seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51831007004,-155.20543,75.38347,-30.439314,-26.975971,10.946739,-5.1112576,1.897,0.357094,-9.75134,-0.019102998,0.21734326,2.7275085,0.039690595,-0.010409894,-0.030617379,2.8677897,4.226476,4.8768144
5.53837013245,-155.7464,75.603035,-30.541159,-26.967901,10.947453,-5.11771,1.8323545,-0.0054645427,-9.943339,-0.018838786,0.21723934,2.72683,0.02039528,-0.0044864807,-0.03313928,2.8805668,4.2423024,4.8861785
5.55830001831,-156.28365,75.82115,-30.643236,-26.96218,10.947121,-5.1259103,1.9325241,0.087095656,-10.003478,-0.019711861,0.217351,2.7260935,-0.035906564,0.0062631457,-0.035979316,2.8934236,4.258065,4.9028287
5.57828998566,-156.82562,76.04121,-30.714802,-26.963585,10.940422,-5.1287894,2.0979567,0.5300791,-10.003025,-0.02094893,0.21738598,2.725291,-0.05345435,0.0065928735,-0.03911022,2.9062164,4.273882,4.911754
5.59828019142,-157.36768,76.26121,-30.785326,-26.96055,10.936608,-5.1324573,1.96616,0.32220757,-10.0870905,-0.022062257,0.21755038,2.7244134,-0.046455137,0.013316477,-0.042644348,2.9190416,4.289723,4.9206114
5.61828017235,-157.90666,76.47986,-30.888102,-26.953323,10.935387,-5.145155,1.9001493,0.13432935,-10.238796,-0.02432793,0.21823114,2.7235274,-0.10377378,0.03499804,-0.042459328,2.932043,4.3056116,4.937299
5.63827013969,-158.4468,76.69902,-30.975698,-26.947523,10.930612,-5.1504974,1.8345864,0.3426631,-10.028569,-0.027265465,0.21966147,2.722723,-0.13836022,0.074497685,-0.0373945,2.9449296,4.321498,4.945763
5.65831017494,-158.98853,76.91873,-31.062885,-26.944572,10.922108,-5.157431,1.9204764,0.6008424,-10.090911,-0.029773274,0.22166693,2.7220695,-0.118098,0.10293669,-0.028912364,2.9578874,4.3374553,4.954207
5.67827010155,-159.52621,77.13669,-31.15946,-26.937937,10.917855,-5.1691966,1.903153,0.36303756,-10.253091,-0.031183792,0.22414975,2.7215333,-0.06489562,0.12604558,-0.022409922,2.970806,4.353348,4.9624896
5.69826006889,-160.06546,77.35525,-31.253109,-26.930067,10.912753,-5.183044,1.8834145,0.39501783,-10.397465,-0.032702494,0.2272674,2.7210898,-0.07113007,0.15779467,-0.016610494,2.9837902,4.3693037,4.970741
5.71825003624,-160.6047,77.57377,-31.34572,-26.922533,10.907435,-5.2097287,2.0721526,0.44777286,-11.027388,-0.034051694,0.23084943,2.7207205,-0.06342836,0.18109274,-0.011980514,2.9968085,4.385283,4.9789176
5.73825001717,-161.14536,77.792816,-31.42589,-26.913172,10.898584,-5.241503,2.0319455,0.5994507,-11.426358,-0.035249878,0.23429589,2.7203,-0.055267483,0.17597781,-0.014415193,3.0098684,4.4012938,4.987026
5.75824022293,-161.68304,78.01055,-31.531118,-26.899187,10.892374,-5.2867465,2.0489712,0.41533092,-11.878122,-0.03539611,0.23783061,2.7198594,-0.0022244388,0.17743714,-0.015189537,3.023102,4.4173384,5.00359
5.77823019028,-162.22377,78.229614,-31.607035,-26.882954,10.889243,-5.328743,2.0472276,0.23371668,-12.024837,-0.035450816,0.24095945,2.7194488,0.0018905279,0.16080934,-0.01430276,3.0362303,4.4333954,5.0112834
5.7982301712,-162.76382,78.44843,-31.684366,-26.866432,10.88175,-5.368219,1.9544506,0.4232175,-11.907746,-0.035105683,0.2437224,2.7189415,0.023118064,0.14265965,-0.019671084,3.049389,4.449467,5.018893
5.81822013855,-163.30055,78.665855,-31.792107,-26.84994,10.877192,-5.411189,2.0559335,0.28220224,-11.772021,-0.034271434,0.24616896,2.7183802,0.048475448,0.12322641,-0.022985993,3.0627348,4.465581,5.03542
5.83823013306,-163.83977,78.88443,-31.880697,-26.830673,10.878448,-5.4492774,2.0421948,-0.052325215,-11.735932,-0.034088258,0.24839449,2.7177122,0.017133696,0.11465656,-0.028496426,3.0759826,4.4817214,5.0426297
5.85821008682,-164.37642,79.102104,-31.978168,-26.813051,10.877756,-5.482651,2.0337012,0.055830494,-11.412827,-0.034844104,0.25045192,2.7169,-0.027947975,0.10572784,-0.035808016,3.0892334,4.4978437,5.0497265
5.87820005417,-164.91208,79.31944,-32.088097,-26.795744,10.8729925,-5.5154877,1.9700997,0.25233716,-11.27755,-0.035659052,0.25224647,2.7160637,-0.030424422,0.09111087,-0.03735921,3.102691,4.5140243,5.0662146
5.8982000351,-165.45052,79.538055,-32.170326,-26.778217,10.872613,-5.5442357,2.0512466,0.057006065,-11.336538,-0.03599471,0.25385055,2.7152243,-0.0065153036,0.08502744,-0.03766719,3.1160293,4.5302143,5.072906
5.91819000244,-165.99023,79.75739,-32.233925,-26.759146,10.874027,-5.5708923,2.0338626,-0.05182696,-11.429234,-0.036643103,0.255185,2.7144568,-0.023131756,0.07378491,-0.034582045,3.1293974,4.5464187,5.07952
5.93818020821,-166.52478,79.97466,-32.34562,-26.737797,10.870235,-5.604011,1.8690336,0.14419559,-11.327275,-0.03770347,0.25646254,2.713727,-0.043873854,0.06514265,-0.032926545,3.142965,4.562665,5.095966
5.95818018913,-167.06256,80.1934,-32.424747,-26.72164,10.866685,-5.6322126,2.0951366,0.25064224,-11.340218,-0.038803764,0.25737396,2.7129583,-0.045526613,0.05090956,-0.035312008,3.1564076,4.5789204,5.102152
5.97817015648,-167.59825,80.411354,-32.518948,-26.702772,10.866313,-5.661036,2.040201,0.05884399,-11.25123,-0.040170982,0.25824696,2.71214,-0.05814283,0.04739708,-0.037786543,3.1698794,4.5951896,5.1082654
5.99816012383,-168.1339,80.62943,-32.613247,-26.68348,10.865251,-5.690657,2.0287395,0.09804895,-11.299323,-0.042151064,0.25907436,2.7113297,-0.088830546,0.045194246,-0.037385687,3.1833947,4.6114893,5.1143227
6.01816010475,-168.6658,80.84604,-32.738796,-26.666243,10.862222,-5.7250695,2.1127257,0.25074908,-11.218102,-0.04450116,0.2598635,2.7105513,-0.10756,0.03968295,-0.035953682,3.1969397,4.627803,5.120307
6.0381500721,-169.20099,81.06412,-32.829147,-26.649588,10.858583,-5.7521324,2.084413,0.31283194,-11.196277,-0.046750404,0.26038775,2.7097716,-0.102714755,0.030749323,-0.03637763,3.2105205,4.6441393,5.1262264
6.05814003944,-169.7348,81.2817,-32.93279,-26.631166,10.856285,-5.779546,2.0291429,0.23632053,-11.10768,-0.048837345,0.26098332,2.709044,-0.095112845,0.032755524,-0.033660367,3.2241442,4.6605062,5.1320887
6.07814002037,-170.26683,81.49863,-33.048595,-26.61338,10.853232,-5.806939,2.0336514,0.30148935,-10.989423,-0.05064827,0.2614782,2.708347,-0.08165274,0.026364274,-0.03242001,3.237965,4.676908,5.1483684
6.09812998772,-170.8022,81.71704,-33.12808,-26.598606,10.848784,-5.82357,2.0490022,0.4341507,-10.781412,-0.051808592,0.26174974,2.7077472,-0.05060077,0.019277936,-0.028111637,3.251648,4.6933107,5.153781
6.11813020706,-171.33496,81.934364,-33.233852,-26.583391,10.8441105,-5.839741,1.9905136,0.43570665,-10.519267,-0.0521634,0.26203173,2.7072752,-0.011768411,0.016481102,-0.022004986,3.2653725,4.709744,5.159143
6.13812017441,-171.86603,82.15105,-33.35075,-26.566795,10.841352,-5.8557024,1.9555964,0.3184134,-10.418546,-0.052135818,0.2623053,2.706865,0.0066299457,0.014664781,-0.019080829,3.2792983,4.726213,5.175375
6.15811014175,-172.39975,82.36894,-33.438286,-26.550909,10.839286,-5.862955,1.927156,0.29089102,-10.264054,-0.052258063,0.2623406,2.706441,-0.0008817587,0.0061774594,-0.020266883,3.2930796,4.7426815,5.180285
6.17816019058,-172.93512,82.58759,-33.522614,-26.536167,10.836805,-5.869378,1.9646426,0.33386922,-10.242016,-0.05273688,0.26243585,2.7060075,-0.018571256,0.009575147,-0.02046859,3.3069372,4.759222,5.185191
6.19810009003,-173.4639,82.80359,-33.639786,-26.517946,10.83393,-5.883149,1.8564103,0.28935885,-10.335398,-0.053322,0.2625568,2.7055435,-0.02336757,0.0072129127,-0.022145143,3.3209307,4.775716,5.2013316
6.21809005737,-173.99934,83.02247,-33.70337,-26.500011,10.830974,-5.8887196,1.8304836,0.30626234,-10.437386,-0.053909782,0.26257598,2.705056,-0.023507727,0.00827208,-0.023236817,3.3348167,4.792258,5.205752
6.2380900383,-174.52861,83.23882,-33.82245,-26.481552,10.827283,-5.904489,1.8572304,0.33812207,-10.423245,-0.054234963,0.26270255,2.704652,-0.011076967,0.0072078793,-0.019162888,3.3487306,4.8088136,5.2101192
6.25811004639,-175.05843,83.45548,-33.94082,-26.463175,10.823188,-5.9207654,1.8629905,0.36329558,-10.457226,-0.054041237,0.2628623,2.7043064,0.014097347,0.008834371,-0.016232835,3.3628836,4.825439,5.226269
6.27807998657,-175.58878,83.672485,-34.03663,-26.442389,10.820599,-5.931961,1.7497791,0.23839524,-10.449552,-0.05346205,0.26299348,2.703993,0.03285641,0.009840446,-0.014697666,3.3768473,4.842021,5.230173
6.29807019234,-176.11658,83.88852,-34.15966,-26.422356,10.818158,-5.949368,1.836069,0.24620499,-10.489788,-0.05280778,0.26316562,2.7036908,0.03662771,0.008867619,-0.014154594,3.3908606,4.8586407,5.234056
6.31806015968,-176.64603,84.105385,-34.26231,-26.401794,10.816367,-5.9625945,1.7989987,0.19611336,-10.483475,-0.05197578,0.2633195,2.703382,0.045459986,0.010235872,-0.014444254,3.404909,4.8752823,5.237903
6.33806014061,-177.17369,84.321625,-34.381725,-26.380398,10.814583,-5.978848,1.7841225,0.17098616,-10.488348,-0.051094946,0.26351935,2.7030752,0.047970384,0.010707024,-0.014287205,3.4191866,4.8919773,5.253939
6.35805010796,-177.70113,84.53794,-34.49671,-26.358679,10.814392,-5.9922786,1.7733561,0.07684983,-10.394344,-0.050097555,0.2637061,2.7027478,0.05406524,0.010602251,-0.015320901,3.4333,4.9086614,5.2573414
6.3780400753,-178.22841,84.75438,-34.60919,-26.338348,10.815528,-6.002073,1.8193489,0.026628226,-10.22142,-0.049155228,0.2638425,2.7024455,0.050966345,0.008305618,-0.014235559,3.447449,4.925367,5.260716
6.39804005623,-178.7548,84.97062,-34.729313,-26.317705,10.815288,-6.010234,1.7489862,0.066560104,-10.082885,-0.048192587,0.2640338,2.7021258,0.052236505,0.01026862,-0.014957715,3.4618306,4.942126,5.27669
6.41803002357,-179.28033,85.18665,-34.851772,-26.298979,10.814727,-6.017108,1.808285,0.10681308,-9.976907,-0.047149073,0.26420814,2.701775,0.05673621,0.009244119,-0.016533548,3.4760437,4.9588733,5.2796235
6.43805003166,-179.80609,85.40293,-34.97635,-26.280798,10.814994,-6.0186105,1.7798015,0.057504334,-9.690452,-0.046102405,0.26434347,2.701438,0.056644544,0.0070391814,-0.015949475,3.4903133,4.975668,5.282563
6.45802021027,-180.3306,85.61883,-35.096516,-26.264738,10.813752,-6.01602,1.7924184,0.15095946,-9.5087185,-0.045137882,0.2644463,2.7011,0.052654237,0.0058524664,-0.016089687,3.504774,4.992467,5.2984495
6.47801017761,-180.85524,85.83489,-35.217503,-26.249468,10.812803,-6.0167775,1.8776165,0.15199326,-9.6524935,-0.04414642,0.26458973,2.7007356,0.054306347,0.007844327,-0.017280381,3.5190837,5.0092793,5.3009305
6.49800014496,-181.3764,86.04959,-35.37335,-26.232714,10.811675,-6.0245867,1.8608316,0.12414618,-9.697997,-0.043285735,0.26471326,2.7003663,0.04805642,0.0031948665,-0.01765127,3.5334353,5.026123,5.3034124
6.51800012589,-181.90045,86.26565,-35.493816,-26.21495,10.811246,-6.028457,1.823916,0.06477042,-9.838767,-0.0427231,0.26492503,2.6999836,0.03309219,0.011343004,-0.018019475,3.5480106,5.0430045,5.31925
6.53799009323,-182.42339,86.48136,-35.622234,-26.198122,10.809787,-6.033376,1.8498578,0.12509534,-9.809995,-0.04242343,0.26512617,2.6995647,0.020472677,0.010061076,-0.019813105,3.5624182,5.059883,5.3212924
6.55798006058,-182.94461,86.696465,-35.767487,-26.18251,10.809206,-6.0365624,1.8803338,0.099178,-9.557306,-0.042392053,0.26535973,2.6991327,0.007347687,0.009976231,-0.020416658,3.5768678,5.0767927,5.3233476
6.5779800415,-183.46765,86.912445,-35.88859,-26.168547,10.808172,-6.0324845,1.8790756,0.14532198,-9.403681,-0.04285808,0.2654784,2.6986566,-0.017127093,0.0068264063,-0.022722907,3.5913446,5.0937166,5.3254
6.59797000885,-183.98776,87.127266,-36.03658,-26.15484,10.804798,-6.0293074,1.8218449,0.25533065,-9.210824,-0.04351067,0.26565108,2.698182,-0.026279863,0.0067736395,-0.022594921,3.6058552,5.110663,5.327459
6.61796998978,-184.51,87.343,-36.162968,-26.142057,10.800037,-6.0210867,1.7956499,0.3388335,-9.153517,-0.04399094,0.2657443,2.697725,-0.018033653,0.004985554,-0.02185661,3.6204069,5.1276407,5.3295317
6.63796019554,-185.03188,87.558624,-36.28737,-26.129063,10.79631,-6.0141335,1.8272325,0.29475135,-9.229026,-0.044156063,0.2658887,2.697308,-0.0028146864,0.0076518115,-0.019814532,3.6349845,5.144633,5.3316035
6.65795016289,-185.55391,87.77433,-36.40749,-26.115881,10.791436,-6.003934,1.7590386,0.33841753,-9.115443,-0.044189375,0.26604187,2.6969748,0.002652534,0.008330701,-0.015750963,3.6497872,5.161671,5.3472104
6.67796015739,-186.0741,87.989265,-36.54885,-26.101282,10.786078,-6.001422,1.7643464,0.34104955,-9.317163,-0.043909464,0.2663604,2.6967292,0.01731136,0.014256495,-0.011204012,3.66444,5.178725,5.348882
6.69795012474,-186.59344,88.20387,-36.68774,-26.088032,10.780647,-5.997788,1.8112365,0.3680794,-9.265554,-0.043520026,0.2666965,2.6964867,0.022764556,0.015381316,-0.0110251475,3.6791043,5.195776,5.350548
6.71794009209,-187.11491,88.419365,-36.80763,-26.074091,10.775484,-5.9908657,1.7710612,0.33608243,-9.283102,-0.043247662,0.26707688,2.6961975,0.0173672,0.019569838,-0.013124343,3.6940105,5.212891,5.366095
6.73794007301,-187.6317,88.632904,-36.969555,-26.059841,10.768867,-5.991486,1.7773492,0.39686292,-9.283162,-0.04305391,0.2675103,2.6958966,0.013914711,0.018078612,-0.013682381,3.708743,5.2299953,5.3673587
6.75793004036,-188.15376,88.84866,-37.074497,-26.044756,10.763403,-5.983106,1.721335,0.32179397,-9.35729,-0.042538133,0.26785687,2.6955945,0.029626267,0.019362241,-0.013801575,3.7235098,5.247123,5.36865
6.77792000771,-188.67435,89.06382,-37.19414,-26.02877,10.758732,-5.981397,1.7720878,0.27158666,-9.556961,-0.04181213,0.26825196,2.6953473,0.03951178,0.020204607,-0.01109837,3.7385128,5.264306,5.384126
6.79791998863,-189.19356,89.278465,-37.321453,-26.00994,10.754739,-5.985417,1.73209,0.18326166,-9.79897,-0.041127127,0.26867026,2.6951118,0.03738606,0.02059227,-0.010517205,3.7533422,5.281478,5.385013
6.8179101944,-189.71263,89.493126,-37.446346,-25.989342,10.749696,-5.988321,1.6258688,0.18504511,-9.793268,-0.040541615,0.26910067,2.6948352,0.032940272,0.021516036,-0.012474602,3.768207,5.298672,5.3859377
6.83791017532,-190.23207,89.70801,-37.566143,-25.970972,10.745317,-5.991238,1.7480464,0.19726315,-9.807569,-0.039854836,0.26949757,2.6945493,0.038077213,0.02034642,-0.012982774,3.7833102,5.315922,5.401339
6.85790014267,-190.75124,89.92287,-37.682255,-25.951057,10.742255,-5.993631,1.7095296,0.09776966,-9.828708,-0.039187737,0.2698966,2.6942713,0.036987443,0.02079345,-0.012619821,3.7982392,5.3331604,5.4018655
6.87789011002,-191.27022,90.13774,-37.796143,-25.931082,10.738003,-5.9975543,1.7093493,0.14694518,-9.927209,-0.0384612,0.27026033,2.6940084,0.039746877,0.019209892,-0.011968066,3.8132043,5.3504214,5.4024405
6.89789009094,-191.79004,90.35306,-37.900135,-25.912254,10.73582,-5.9961734,1.7484316,0.0625264,-9.734571,-0.037750136,0.27062616,2.6937675,0.03858539,0.020200806,-0.010876657,3.8282127,5.3677135,5.4030724
6.91788005829,-192.30849,90.567924,-38.01169,-25.893137,10.73392,-5.9973464,1.7693605,0.0392752,-9.793287,-0.037178148,0.27093703,2.6934986,0.03208697,0.016777735,-0.012374349,3.8432498,5.38502,5.4037447
6.93787002563,-192.82741,90.783104,-38.11425,-25.87202,10.731465,-5.997723,1.675039,0.016582208,-9.860263,-0.03698524,0.27127278,2.6931958,0.013516469,0.018922616,-0.013958008,3.8583229,5.4023485,5.4044657
6.95789003372,-193.34395,90.99742,-38.24526,-25.851086,10.729311,-6.004223,1.7396876,0.0101435315,-9.906171,-0.036628872,0.27160275,2.6928928,0.021874443,0.015955305,-0.01399402,3.873455,5.419726,5.4052563
6.97786021233,-193.85983,91.2116,-38.365208,-25.831455,10.727193,-6.008458,1.7818552,0.029761685,-9.874809,-0.03617766,0.2719414,2.6926157,0.02625427,0.017396916,-0.0127519835,3.8887708,5.4371057,5.4203773
6.99785017967,-194.37761,91.426674,-38.469963,-25.813286,10.72463,-6.009013,1.8111784,0.073289625,-9.812142,-0.03570117,0.2721831,2.6923404,0.027348319,0.013947325,-0.012820637,3.9039538,5.45451,5.420774
7.0178501606,-194.89145,91.6402,-38.609238,-25.79623,10.721038,-6.0112286,1.8177023,0.13477382,-9.584561,-0.035366014,0.27253285,2.6920643,0.020558042,0.016157864,-0.012708882,3.919165,5.4719296,5.4212213
7.03787016869,-195.40756,91.854744,-38.729557,-25.778486,10.7190695,-6.0085597,1.785495,0.038827945,-9.515091,-0.035132382,0.2727007,2.6918209,0.014880799,0.008755434,-0.011425825,3.9346204,5.4894214,5.436306
7.05788016319,-195.92014,92.06789,-38.880516,-25.763256,10.713441,-6.008665,1.8165361,0.2542045,-9.368467,-0.034977064,0.27290776,2.6915731,0.011261614,0.007919321,-0.011608548,3.9499114,5.5069036,5.436397
7.07783007622,-196.42995,92.27992,-39.0405,-25.746634,10.710309,-6.0128055,1.8502604,0.11457041,-9.490348,-0.034417756,0.27311096,2.6913776,0.03090945,0.006819893,-0.009135909,3.9651914,5.524357,5.4365125
7.09789013863,-196.94612,92.494675,-39.16107,-25.731674,10.706812,-6.0084815,1.8590385,0.1551882,-9.405274,-0.03349627,0.27328977,2.691281,0.047172513,0.009029885,-0.004349248,3.9807773,5.5419536,5.4515524
7.11782002449,-197.45558,92.70669,-39.312695,-25.714695,10.702999,-6.0095615,1.7926079,0.11980903,-9.421007,-0.032720488,0.2734447,2.6912007,0.040186003,0.0049869665,-0.0036720256,3.9961061,5.559436,5.4512906
7.13780999184,-197.96815,92.92004,-39.445114,-25.701267,10.697489,-6.0062494,1.8812363,0.26180282,-9.337875,-0.03225853,0.27353352,2.691143,0.023915568,0.0033905779,-0.0026601737,4.011517,5.576994,5.4511523
7.1578001976,-198.48161,93.13374,-39.565155,-25.686209,10.6904335,-6.0036964,1.8053788,0.29555026,-9.507057,-0.031642374,0.2735851,2.6911216,0.03104997,0.0025781495,-0.00096816965,4.027148,5.5945997,5.466064
7.17780017853,-198.996,93.347824,-39.67505,-25.67201,10.684385,-5.9976373,1.8305771,0.25874114,-9.408644,-0.03081524,0.27364877,2.6911542,0.0407783,0.0039924555,0.0016613556,4.0426307,5.612214,5.465578
7.19779014587,-199.50885,93.56127,-39.79515,-25.65667,10.678261,-5.9927044,1.7812092,0.23013142,-9.389946,-0.030019375,0.2736188,2.6912751,0.038116027,-0.0017346601,0.0057622925,4.058141,5.6298437,5.4651732
7.21778011322,-200.02185,93.77477,-39.913193,-25.6424,10.671357,-5.9870663,1.8046292,0.28016174,-9.363066,-0.029409915,0.27362254,2.691428,0.028334243,8.848276e-05,0.007335649,4.073695,5.6475058,5.464862
7.23780012131,-200.5353,93.988434,-40.02625,-25.628084,10.663996,-5.979947,1.7798746,0.29273444,-9.3361435,-0.028904835,0.27356854,2.6915445,0.023554755,-0.0023146428,0.0055189705,4.0892925,5.665201,5.4646425
7.25777006149,-201.0449,94.20051,-40.165173,-25.610016,10.658822,-5.981033,1.7372217,0.11704501,-9.548899,-0.02860098,0.2735311,2.6916406,0.013990878,-0.003738671,0.004553637,4.1048937,5.6828847,5.464477
7.27776002884,-201.55525,94.41294,-40.300972,-25.592163,10.653646,-5.981191,1.7392442,0.118242875,-9.529568,-0.028847331,0.27345645,2.6917484,-0.013721809,-0.0053121904,0.0050559007,4.1205544,5.7006183,5.464415
7.29776000977,-202.06653,94.62578,-40.420486,-25.576075,10.647478,-5.9763083,1.7470977,0.19826564,-9.40508,-0.029228719,0.2733486,2.6918726,-0.02081986,-0.005603292,0.005805968,4.136414,5.718388,5.479068
7.31775021553,-202.57397,94.83705,-40.57717,-25.55897,10.641465,-5.9739785,1.6905662,0.17208304,-9.228112,-0.02957017,0.27313158,2.6920264,-0.01895556,-0.01428964,0.0070405724,4.1521316,5.73616,5.4786596
7.33775019646,-203.08206,95.048615,-40.726254,-25.542927,10.636582,-5.970571,1.7541641,0.14652343,-9.222076,-0.030010955,0.2728244,2.6921735,-0.023878634,-0.018120002,0.006591762,4.1678925,5.753964,5.4783483
7.35776019096,-203.59285,95.261345,-40.845608,-25.526503,10.632243,-5.9591026,1.6769569,0.11042662,-9.085245,-0.030842036,0.27244982,2.692353,-0.0440129,-0.01900997,0.008051254,4.1838665,5.771822,5.49294
7.37773013115,-204.0983,95.47191,-41.007336,-25.50955,10.627514,-5.953754,1.6665711,0.12729666,-9.031215,-0.031623695,0.2721008,2.6925375,-0.041391127,-0.02138708,0.008298689,4.1996675,5.7896457,5.492275
7.39773011208,-204.605,95.68304,-41.160347,-25.491991,10.623169,-5.94229,1.5757878,0.096434765,-8.817187,-0.032011177,0.2717206,2.692762,-0.022212401,-0.022232577,0.010143992,4.215527,5.80752,5.4917307
7.41772007942,-205.11426,95.89532,-41.27896,-25.475248,10.62171,-5.924864,1.6322014,-0.01732156,-8.791051,-0.032282,0.27113265,2.6930647,-0.017673006,-0.029900474,0.013625173,4.2315817,5.825429,5.5062313
7.43771004677,-205.61964,96.1061,-41.438408,-25.460018,10.62089,-5.9079447,1.6593763,-0.016565865,-8.453166,-0.03282884,0.27058965,2.693356,-0.031021971,-0.031035833,0.013092524,4.247505,5.843349,5.505362
7.45773005486,-206.12552,96.31719,-41.594746,-25.446613,10.61949,-5.8915057,1.7328231,0.054804374,-8.481902,-0.033700265,0.27003556,2.693616,-0.046798803,-0.03126089,0.0115341535,4.2634788,5.8613105,5.5046134
7.47769999504,-206.63316,96.52908,-41.712124,-25.434933,10.618481,-5.8697276,1.7872678,0.07820385,-8.516309,-0.034672204,0.26946884,2.6938162,-0.051432204,-0.028742503,0.008679037,4.279605,5.879263,5.519017
7.49769020081,-207.13878,96.74023,-41.859913,-25.422905,10.618108,-5.8541846,1.8252763,0.056081872,-8.568516,-0.035637733,0.26893708,2.6940217,-0.050866432,-0.029447643,0.008911475,4.2956257,5.8972545,5.5179396
7.51769018173,-207.64253,96.9507,-42.022038,-25.409338,10.617687,-5.844253,1.807795,0.040971324,-8.7387085,-0.036755737,0.26845822,2.6942925,-0.059287168,-0.028118799,0.012120973,4.3116736,5.915261,5.516969
7.53771018982,-208.14896,97.16236,-42.160564,-25.396435,10.615988,-5.8341284,1.8349347,0.1274394,-8.922678,-0.03808951,0.2678757,2.6945972,-0.07057398,-0.031405043,0.013530314,4.3277817,5.933319,5.516132
7.55768013,-208.65489,97.37388,-42.287506,-25.384727,10.613406,-5.822106,1.8505996,0.20295304,-8.910636,-0.039256353,0.26726034,2.6948583,-0.061880637,-0.0321616,0.011378195,4.3438845,5.9513574,5.5153685
7.57770013809,-209.16187,97.58589,-42.414394,-25.372408,10.612777,-5.8101187,1.8615513,0.11281736,-8.915563,-0.040394444,0.2665956,2.695134,-0.060473934,-0.03457639,0.011914,4.3600636,5.9694653,5.514747
7.5976600647,-209.66391,97.79596,-42.57539,-25.360752,10.612052,-5.8034625,1.9057127,0.14367673,-8.879625,-0.041879218,0.2660008,2.6954544,-0.0783801,-0.034036327,0.014157821,4.3762293,5.987544,5.5141883
7.61766004562,-210.17088,98.0081,-42.691265,-25.352152,10.608584,-5.784164,1.8695892,0.3309979,-8.613955,-0.04339915,0.26521224,2.6957808,-0.08034649,-0.04009966,0.014043834,4.392615,6.005703,5.528369
7.63765001297,-210.67406,98.21866,-42.84421,-25.344957,10.603254,-5.7706733,1.9127402,0.4613555,-8.576697,-0.044540875,0.2645752,2.6961145,-0.06130791,-0.035525545,0.014612398,4.4088693,6.0238585,5.5275283
7.65764021873,-211.1776,98.42934,-42.991165,-25.33636,10.600278,-5.7548327,1.8716677,0.33150566,-8.5204115,-0.045342773,0.26377863,2.6964498,-0.04435562,-0.043055635,0.014309969,4.425158,6.0420403,5.5267987
7.6776599884,-211.68407,98.64124,-43.106056,-25.327154,10.5964575,-5.734254,1.799955,0.36183187,-8.564083,-0.04605818,0.26297703,2.6968012,-0.04040904,-0.040848568,0.015100342,4.4416394,6.0602746,5.54091
7.69765019417,-212.18816,98.852165,-43.242027,-25.315512,10.591995,-5.720852,1.7390087,0.35650098,-8.769103,-0.046193633,0.2622615,2.6971996,-0.011877401,-0.038340095,0.017514065,4.457992,6.078506,5.5398827
7.71764016151,-212.69249,99.06321,-43.37518,-25.30247,10.588761,-5.707704,1.704097,0.27423134,-8.817821,-0.045650143,0.26157165,2.6976187,0.021803629,-0.03687306,0.018579204,4.4743886,6.0967712,5.5389786
7.73764014244,-213.198,99.274796,-43.489117,-25.288862,10.586865,-5.691844,1.689613,0.19600451,-8.844152,-0.044786986,0.26084515,2.6980433,0.037629556,-0.03726864,0.018842198,4.4909587,6.1150703,5.5530086
7.75763010979,-213.701,99.48545,-43.627674,-25.27469,10.586281,-5.681267,1.7222207,0.122573495,-8.900887,-0.043919295,0.26021937,2.6984556,0.038182776,-0.03408801,0.018460043,4.507412,6.1333756,5.551805
7.77763009071,-214.20535,99.69675,-43.75073,-25.260788,10.584972,-5.6651177,1.6612883,0.1456493,-8.75697,-0.043008503,0.2595652,2.6988173,0.040885907,-0.03419751,0.01601079,4.5239096,6.151715,5.5507307
7.79762005806,-214.70969,99.90812,-43.8676,-25.24779,10.58303,-5.645711,1.6468962,0.18019064,-8.638305,-0.041886117,0.25892925,2.6991425,0.051935706,-0.032775708,0.014339546,4.540434,6.170069,5.549768
7.81764006615,-215.21504,100.11999,-43.97848,-25.235344,10.5823555,-5.6233807,1.6628976,0.12051067,-8.534726,-0.040498875,0.25830382,2.6994379,0.06544376,-0.03169149,0.012952634,4.5570183,6.188476,5.548942
7.837870121,-215.72578,100.334206,-44.086292,-25.22326,10.58193,-5.600669,1.6867385,0.10811881,-8.552155,-0.038843613,0.25769618,2.6997175,0.07819902,-0.030156925,0.012148587,4.5738134,6.2071013,5.5483694
7.85760998726,-216.22441,100.543434,-44.18815,-25.209753,10.580572,-5.5796866,1.6053014,0.10412902,-8.660649,-0.03687988,0.25717056,2.6999538,0.09626766,-0.026426477,0.010550507,4.590242,6.2253094,5.54758
7.87759017944,-216.72757,100.75466,-44.2994,-25.196249,10.58027,-5.562169,1.6657798,0.046863582,-8.764876,-0.034739483,0.2566879,2.7001417,0.104726225,-0.024512772,0.008210002,4.607023,6.243761,5.5613465
7.89759016037,-217.23096,100.966095,-44.41355,-25.185856,10.580502,-5.541083,1.7606181,0.06313946,-8.529144,-0.032550186,0.25623614,2.7002754,0.10772242,-0.023058217,0.0056885504,4.6237264,6.262248,5.5604463
