seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.27838015556,-147.4354,70.34115,-32.54844,-25.927778,10.626858,-4.5300694,1.9546591,0.64919597,-9.967863,-0.046632376,0.1964163,2.7906592,0.11207132,0.072960764,-0.020323323,2.2675247,3.499227,4.3912244
5.29840016365,-147.95853,70.55659,-32.600185,-25.925869,10.626606,-4.5357866,1.9003099,0.48011124,-10.296117,-0.043465685,0.1978489,2.7903297,0.1615215,0.078602,-0.012599352,2.279157,3.5133376,4.404629
5.31837010384,-148.48166,70.77232,-32.642353,-25.92248,10.628984,-4.5475664,1.9578885,0.32124388,-10.70746,-0.040031295,0.19949876,2.7900577,0.17472936,0.09099838,-0.009536469,2.290803,3.5274463,4.417978
5.33836007118,-149.00443,70.987724,-32.694336,-25.92049,10.629586,-4.5639606,2.0484252,0.39105743,-10.815547,-0.03771964,0.20106837,2.7897031,0.11914374,0.08541583,-0.014046487,2.3025048,3.5416026,4.431324
5.35836005211,-149.52513,71.201904,-32.761635,-25.914946,10.628546,-4.5824075,1.882611,0.37259576,-10.790122,-0.036288016,0.20265438,2.7891448,0.07720929,0.08416312,-0.024260936,2.3142388,3.555778,4.444634
5.37835001945,-150.04295,71.41432,-32.85347,-25.908648,10.62978,-4.605698,1.9328401,0.22326645,-10.768829,-0.03643743,0.204348,2.7884486,-0.00050361664,0.085877985,-0.031017734,2.326078,3.5699973,4.460572
5.39835000038,-150.56602,71.63011,-32.901264,-25.9058,10.629598,-4.615789,1.9882802,0.36652026,-10.561739,-0.03742183,0.20578234,2.7877145,-0.041719288,0.08005792,-0.032972556,2.3378904,3.5842311,4.473706
5.41834020615,-151.08908,71.84598,-32.946472,-25.90348,10.627153,-4.624993,1.9823481,0.4927737,-10.542186,-0.038458265,0.20727077,2.7869837,-0.044323005,0.083226584,-0.032631397,2.3497343,3.598484,4.4868026
5.43833017349,-151.60698,72.058426,-33.039158,-25.90183,10.623891,-4.643777,2.0735645,0.52740145,-10.498247,-0.039222002,0.20901823,2.7862976,-0.0311656,0.088581055,-0.030158408,2.3616927,3.6127903,4.5027766
5.45833015442,-152.13066,72.27464,-33.078644,-25.899239,10.622128,-4.6540375,2.0315013,0.48227414,-10.652482,-0.040229753,0.21057215,2.7855785,-0.042896707,0.087445475,-0.03171817,2.3736072,3.6270957,4.515681
5.47832012177,-152.65411,72.490715,-33.119827,-25.896935,10.62056,-4.6650643,2.0710618,0.48840764,-10.66576,-0.04145078,0.21216474,2.7848222,-0.053130757,0.08921043,-0.033362027,2.385559,3.6414278,4.528554
5.49831008911,-153.1716,72.70294,-33.213326,-25.893606,10.619189,-4.6896033,2.1406422,0.45223,-10.782558,-0.042536777,0.21397488,2.7840855,-0.046602543,0.09195494,-0.032193877,2.3976254,3.6558075,4.5445466
5.51831007004,-153.69478,72.918816,-33.25868,-25.88948,10.6169615,-4.702558,2.029624,0.5128548,-10.733379,-0.043143414,0.21562032,2.783412,-0.023159353,0.091090225,-0.029019834,2.4096553,3.6701992,4.557224
5.53830003738,-154.2159,73.133446,-33.319305,-25.884102,10.616777,-4.717307,2.0302353,0.39107338,-10.66862,-0.04276547,0.21728368,2.7828057,0.025390372,0.089536116,-0.025795763,2.421717,3.68461,4.569861
5.55829000473,-154.74051,73.35038,-33.35063,-25.87945,10.619121,-4.7277446,2.105346,0.29961658,-10.751232,-0.042590305,0.21883568,2.7822418,0.014854087,0.088337146,-0.023768153,2.4338226,3.699054,4.582471
5.57828998566,-155.26212,73.565506,-33.40567,-25.875202,10.619463,-4.7458715,2.1675477,0.39172384,-10.876042,-0.042920318,0.22034086,2.7816339,-0.009918165,0.082508415,-0.026169699,2.4459605,3.7135174,4.5950365
5.59828019142,-155.78496,73.781494,-33.449203,-25.87037,10.617655,-4.7599263,2.0868835,0.4885677,-10.806691,-0.043479778,0.2218166,2.780971,-0.020746173,0.08292403,-0.028783849,2.4581366,3.728007,4.607563
5.61827015877,-156.30748,73.99725,-33.49725,-25.865452,10.61698,-4.776135,2.1377723,0.44010055,-10.86206,-0.043555174,0.22338778,2.780383,0.0026839871,0.086833715,-0.02492154,2.4703567,3.7425306,4.6200566
5.63827013969,-156.8243,74.209435,-33.59297,-25.857552,10.617737,-4.800679,2.0898178,0.29475677,-10.804118,-0.043508906,0.22510193,2.7798061,0.008664195,0.08686374,-0.024388805,2.4826934,3.757097,4.636082
5.65826010704,-157.3473,74.425766,-33.63256,-25.850235,10.617328,-4.8143377,2.0490048,0.38901275,-10.850556,-0.043745905,0.22663596,2.779278,-0.005984304,0.08619359,-0.022006674,2.49498,3.7716644,4.6483374
5.67826008797,-157.86855,74.64097,-33.689163,-25.842192,10.6160755,-4.833711,2.0654252,0.41455415,-10.961712,-0.043701015,0.22826149,2.7786949,0.008764067,0.088327825,-0.024574818,2.5073113,3.7862651,4.660557
5.69825005531,-158.38487,74.85313,-33.78608,-25.832829,10.6168785,-4.8627706,2.1279488,0.27739146,-11.03004,-0.04390795,0.22996195,2.777986,-0.002364867,0.08646636,-0.030792342,2.519765,3.80091,4.676602
5.71825003624,-158.90685,75.069084,-33.833786,-25.823092,10.618874,-4.8849516,2.1228576,0.24890716,-11.203617,-0.045087863,0.23154938,2.7772322,-0.050442964,0.08820473,-0.03279492,2.53217,3.8155615,4.688578
5.73824000359,-159.42834,75.284874,-33.88212,-25.81631,10.614109,-4.8996406,2.0715575,0.6127901,-10.811331,-0.046225473,0.23306103,2.7764535,-0.048011996,0.084472515,-0.03409857,2.5446074,3.830232,4.7005005
5.75823020935,-159.94415,75.496956,-33.9803,-25.806879,10.610651,-4.9234715,2.0437875,0.49055874,-10.773884,-0.04643699,0.23459205,2.7757819,-0.002863288,0.07799097,-0.02911629,2.557178,3.8449557,4.7165627
5.7782201767,-160.46556,75.71275,-34.029377,-25.797215,10.610983,-4.942197,2.1087308,0.34659308,-11.022114,-0.04677272,0.2358874,2.775158,-0.009600133,0.073249355,-0.026960384,2.5696933,3.8596838,4.7282376
5.79822015762,-160.9865,75.928444,-34.07882,-25.786783,10.611076,-4.9635816,2.1148684,0.35349095,-11.157355,-0.04785483,0.23712072,2.774474,-0.04620552,0.07030566,-0.029983329,2.582241,3.8744304,4.7398562
5.81821012497,-161.50726,76.144135,-34.12838,-25.77755,10.608425,-4.983181,2.1143432,0.51042986,-11.060646,-0.04942733,0.23826998,2.7737317,-0.07001871,0.06628764,-0.032910086,2.5948277,3.8892028,4.7514243
5.83820009232,-162.0325,76.36284,-34.138386,-25.768173,10.608094,-4.99293,2.087705,0.4313695,-10.977942,-0.050978657,0.2392454,2.772986,-0.068878435,0.063276574,-0.033112586,2.6074588,3.9040084,4.7629476
5.85820007324,-162.55348,76.57888,-34.182953,-25.757483,10.606661,-5.006603,2.0284698,0.45204657,-10.835447,-0.052213974,0.24019395,2.7723267,-0.054080993,0.05685736,-0.029151332,2.6201217,3.918832,4.774408
5.87819004059,-163.07213,76.7935,-34.24676,-25.746946,10.604583,-5.018026,1.9869872,0.47306272,-10.530802,-0.05285014,0.24105749,2.771871,-0.02649432,0.04940105,-0.019579876,2.6328218,3.933681,4.7858105
5.89819002151,-163.59132,77.00851,-34.306465,-25.737854,10.603331,-5.025886,2.0382752,0.46117136,-10.379408,-0.052901197,0.24185371,2.7715418,0.0012767963,0.046281386,-0.013578635,2.6455648,3.9485624,4.797162
5.91817998886,-164.11029,77.2235,-34.364307,-25.730755,10.599569,-5.027719,2.0224574,0.6000483,-10.084615,-0.05264164,0.24249513,2.771286,0.015941607,0.038619146,-0.010421196,2.6583374,3.9634616,4.8084445
5.93817019463,-164.62808,77.4378,-34.43144,-25.721132,10.600775,-5.033933,2.0443728,0.32265392,-10.224166,-0.052290548,0.24320321,2.7709932,0.020980977,0.04073037,-0.012113208,2.6711457,3.9783862,4.8196635
5.95817017555,-165.14226,77.64975,-34.532215,-25.712002,10.601307,-5.0436816,2.0676887,0.33488104,-10.055163,-0.052882727,0.2440633,2.7706797,-0.025893945,0.04371454,-0.012948037,2.6841033,3.9933753,4.835728
5.97819018364,-165.66216,77.86553,-34.584114,-25.70359,10.601454,-5.0440702,2.044027,0.39572775,-10.07894,-0.053395152,0.24480402,2.770473,-0.023224369,0.04418418,-0.0077021723,2.696999,4.0083714,4.846677
5.99816012383,-166.17879,78.07958,-34.652023,-25.69242,10.599766,-5.048366,1.9225973,0.43200135,-10.143502,-0.05393248,0.24554954,2.7702384,-0.024165424,0.042357326,-0.009151728,2.7098982,4.0233545,4.85752
6.01815009117,-166.69211,78.29142,-34.753067,-25.679764,10.600945,-5.061018,1.9786688,0.26625338,-10.23278,-0.054633018,0.24636208,2.7700615,-0.032956723,0.0410224,-0.006378944,2.7229595,4.0384116,4.8735867
6.0381500721,-167.2108,78.507065,-34.802742,-25.66768,10.602559,-5.0614147,1.9292396,0.28181577,-10.13798,-0.055637624,0.24700858,2.769838,-0.047663324,0.03982926,-0.008680138,2.73594,4.053458,4.8841367
6.05818009377,-167.72885,78.72224,-34.86564,-25.655563,10.606105,-5.0659704,2.0051718,0.19948904,-10.204374,-0.056623798,0.24774413,2.7696784,-0.04740081,0.042246897,-0.0054011745,2.7489831,4.0685587,4.894651
6.07814002037,-168.24065,78.9339,-34.966923,-25.642223,10.60879,-5.0827036,2.0463572,0.221503,-10.432545,-0.05830054,0.24845298,2.7695885,-0.08296609,0.035675563,-0.0023329516,2.762137,4.083668,4.9107
6.09812998772,-168.75829,79.1495,-35.01974,-25.631062,10.609052,-5.089057,2.0382533,0.41152444,-10.382766,-0.05974441,0.24896702,2.7695243,-0.071579136,0.032335304,-0.0012258323,2.7752237,4.0987873,4.92086
6.11813020706,-169.27525,79.36479,-35.078884,-25.616665,10.612916,-5.096878,1.9721227,0.19927736,-10.42509,-0.06118843,0.24967216,2.769554,-0.07269479,0.0407373,0.0038742074,2.7883542,4.1139383,4.9309583
6.13812017441,-169.79207,79.5803,-35.13454,-25.60334,10.614792,-5.1046963,1.9966098,0.32943496,-10.4477215,-0.062838234,0.25037846,2.769662,-0.08400675,0.041019153,0.0077781673,2.801515,4.1291065,4.940977
6.15811014175,-170.30835,79.79566,-35.192574,-25.587727,10.615186,-5.1130285,1.8781604,0.37524548,-10.479358,-0.06413798,0.2509734,2.7698538,-0.06753274,0.03487123,0.011510868,2.8147132,4.1442995,4.950922
6.17811012268,-170.82411,80.01083,-35.25522,-25.573072,10.616582,-5.1257334,1.9946599,0.36763042,-10.631746,-0.06477128,0.2515772,2.7702284,-0.03644529,0.034115877,0.020351771,2.8279552,4.159524,4.9607987
6.19810009003,-171.33907,80.22583,-35.320007,-25.555838,10.621868,-5.1398854,1.9682198,0.14991677,-10.708475,-0.06524528,0.25218546,2.770634,-0.028888721,0.033972476,0.021880202,2.8412285,4.1747656,4.9705896
6.21809005737,-171.84961,80.438126,-35.423004,-25.538969,10.625207,-5.1651134,2.0511606,0.24701008,-10.874506,-0.066492364,0.25266817,2.771064,-0.06782641,0.02269413,0.02236409,2.8546689,4.190072,4.9866276
6.2380900383,-172.36497,80.6539,-35.48109,-25.523243,10.6253805,-5.1796875,1.9719816,0.4437465,-10.785039,-0.068154186,0.25303298,2.7714434,-0.0879633,0.022765735,0.019914648,2.8680212,4.2053695,4.996075
6.25808000565,-172.87901,80.86908,-35.546448,-25.509537,10.62851,-5.197902,2.1558816,0.36244977,-10.861994,-0.0696321,0.25346714,2.7718017,-0.078541204,0.02535311,0.019124765,2.881405,4.220684,5.0054364
6.27807021141,-173.3889,81.081604,-35.650658,-25.49362,10.629633,-5.2232337,2.0702255,0.41606164,-10.865563,-0.07077546,0.2537931,2.7722638,-0.06303231,0.014658307,0.023437645,2.8949697,4.236075,5.0214787
6.29807019234,-173.90196,81.2966,-35.720287,-25.478617,10.631187,-5.239237,2.0457337,0.4312257,-10.736934,-0.071316615,0.2539879,2.7728388,-0.03440454,0.012143396,0.028751913,2.9084258,4.251439,5.030477
6.31806015968,-174.41595,81.51246,-35.778904,-25.466377,10.632513,-5.2512946,2.1318324,0.49454492,-10.61738,-0.07120231,0.2541446,2.7735152,-0.0029067951,0.011285565,0.033617027,2.9219198,4.2668285,5.039397
6.33810019493,-174.926,81.7255,-35.884335,-25.450584,10.635152,-5.270843,2.0371544,0.34609833,-10.578641,-0.07093442,0.25438178,2.774197,0.0047430773,0.009437475,0.033670653,2.9356277,4.282327,5.0554647
6.35805010796,-175.44,81.94213,-35.928135,-25.435743,10.636742,-5.2789617,1.9896743,0.43705288,-10.605194,-0.070593946,0.25447848,2.7748005,0.009320806,0.010418197,0.030071821,2.949165,4.2977347,5.063978
6.3780901432,-175.95605,82.1598,-35.971916,-25.420967,10.638631,-5.2875004,2.0065866,0.42408764,-10.623946,-0.069368094,0.25450817,2.7754602,0.0527579,0.006913427,0.032392357,2.9628022,4.3132367,5.072484
6.39808011055,-176.46655,82.37426,-36.05293,-25.404537,10.642098,-5.3053293,2.0318103,0.2990329,-10.74118,-0.067113146,0.25472507,2.7762458,0.10281368,0.011274647,0.038884483,2.976443,4.3287253,5.0808697
6.41803002357,-176.97888,82.59056,-36.104137,-25.387287,10.646324,-5.322124,2.0304356,0.25382382,-10.987012,-0.06433796,0.25489467,2.777159,0.12745999,0.012300429,0.045174714,2.990095,4.344208,5.0891423
6.43801999092,-177.49059,82.80645,-36.168186,-25.371649,10.647604,-5.3435717,2.0991728,0.39205247,-11.075863,-0.061402503,0.25501502,2.7780778,0.13515767,0.008393631,0.04507586,3.0038135,4.3597465,5.097364
6.45802021027,-177.9984,83.01984,-36.268806,-25.355072,10.649336,-5.376194,2.1651149,0.3196724,-11.286998,-0.05857288,0.2551364,2.7788775,0.13132168,0.0045102807,0.03901542,3.0175786,4.3753195,5.1055093
6.47803020477,-178.51013,83.23615,-36.33214,-25.336946,10.652022,-5.4002786,2.048526,0.23054348,-11.249218,-0.056228295,0.25529185,2.7795768,0.10825667,0.011174916,0.03449803,3.0313902,4.3909254,5.1135774
6.49800014496,-179.02013,83.45176,-36.40157,-25.318838,10.652964,-5.421493,1.9770894,0.27295557,-11.06108,-0.054628633,0.25553384,2.7802591,0.07134865,0.014902645,0.033908736,3.0452201,4.4065337,5.1215353
6.51800012589,-179.53008,83.66746,-36.471107,-25.304264,10.647708,-5.4401703,2.0019734,0.6007283,-10.906717,-0.052402496,0.255715,2.7809951,0.10197054,0.011802443,0.036288116,3.0590954,4.422175,5.129414
6.53799009323,-180.0356,83.88022,-36.58005,-25.288612,10.645516,-5.4596415,1.972597,0.38072407,-10.587292,-0.04904994,0.25593588,2.7818282,0.15709886,0.008959856,0.040812008,3.0731592,4.437893,5.145316
6.55798006058,-180.54285,84.09435,-36.672108,-25.270327,10.648281,-5.4687557,1.8289188,0.059074588,-10.270892,-0.046480753,0.2560715,2.782612,0.11846301,0.0069823046,0.038281433,3.0871112,4.4535913,5.1527996
6.5779800415,-181.0476,84.307076,-36.782276,-25.253586,10.646429,-5.48055,1.8344961,0.26653457,-10.224021,-0.045403026,0.2560655,2.7832043,0.04634383,-0.0017319318,0.028591873,3.1010928,4.4693065,5.16019
6.59797000885,-181.55214,84.51982,-36.891872,-25.240337,10.644767,-5.4845266,1.8976067,0.28986323,-9.8085985,-0.045053434,0.25579464,2.7836306,0.012022699,-0.014497643,0.01998296,3.1152678,4.4851,5.176073
6.61796998978,-182.05989,84.73488,-36.97084,-25.229147,10.643685,-5.4747753,1.8596971,0.29069072,-9.402933,-0.04557026,0.2555675,2.783996,-0.030533774,-0.008589773,0.017295033,3.1293223,4.5008717,5.183061
6.63796019554,-182.56519,84.94844,-37.068382,-25.21669,10.642946,-5.4649906,1.7835946,0.24187917,-9.2415695,-0.046314657,0.2553227,2.7843812,-0.04217548,-0.0117426915,0.018110693,3.143404,4.5166607,5.1899605
6.65795016289,-183.069,85.16105,-37.177517,-25.205757,10.634972,-5.453988,1.6990755,0.60213673,-9.070429,-0.04699193,0.25509155,2.7848692,-0.040108982,-0.0126802195,0.023035297,3.1576822,4.53253,5.2058234
6.67795014381,-183.57457,85.37485,-37.27017,-25.194557,10.631818,-5.444626,1.8061416,0.39524674,-9.293437,-0.04669758,0.255039,2.7854412,0.0074345735,-0.002064728,0.027593307,3.1718323,4.5483747,5.2123127
6.69795012474,-184.07883,85.58783,-37.372936,-25.183298,10.628464,-5.439156,1.8368893,0.40114737,-9.388045,-0.046626154,0.25520226,2.7860634,-0.0043497607,0.0074171815,0.030480498,3.1860168,4.564245,5.2187247
6.71793007851,-184.58206,85.80035,-37.47797,-25.168541,10.624531,-5.434627,1.6783311,0.36915842,-9.455771,-0.046118114,0.25538224,2.7866828,0.01753428,0.00799118,0.03037641,3.200221,4.5801244,5.225043
6.73793005943,-185.08582,86.013214,-37.58036,-25.156698,10.622506,-5.4325585,1.8790987,0.33183008,-9.558169,-0.04579694,0.2556401,2.787294,0.008268973,0.012205401,0.030146109,3.2144744,4.596045,5.2312994
6.75795006752,-185.58904,86.22574,-37.690308,-25.1417,10.623384,-5.4406095,1.9072037,0.15597203,-10.011776,-0.045673065,0.2559633,2.7878883,-0.0013900482,0.014660183,0.029403362,3.2287784,4.612007,5.2374935
6.77792000771,-186.09193,86.4386,-37.788174,-25.126787,10.621446,-5.4493895,1.8884792,0.30042306,-10.162886,-0.046434056,0.25644213,2.7883127,-0.043557756,0.024202552,0.02168514,3.2430828,4.6279545,5.243571
6.79791021347,-186.59662,86.65279,-37.87112,-25.11083,10.623785,-5.4664335,2.0405774,0.12119047,-10.703833,-0.048190072,0.25698105,2.7886226,-0.09184402,0.02912195,0.016387448,3.2574394,4.6439443,5.2495866
6.81790018082,-187.10059,86.86666,-37.958584,-25.097883,10.61995,-5.487378,2.1243298,0.48665804,-10.827554,-0.05068202,0.25764203,2.788675,-0.1253897,0.03532731,0.0042778202,3.2718346,4.6599607,5.2555256
6.8379201889,-187.60628,87.08173,-38.03397,-25.080042,10.619952,-5.503887,1.9323856,0.2519074,-10.777948,-0.052815054,0.2585726,2.7886264,-0.10598297,0.050350253,0.00023974288,3.2862902,4.676028,5.26141
6.85789012909,-188.11021,87.29615,-38.111076,-25.063934,10.61989,-5.5160756,1.961323,0.29341674,-10.531739,-0.054825205,0.2595066,2.788819,-0.10319145,0.04981076,0.012017115,3.3007476,4.692081,5.2671795
6.87788009644,-188.61395,87.51051,-38.192036,-25.04808,10.618991,-5.523271,1.9008524,0.34202197,-10.252721,-0.05564206,0.26004234,2.7891333,-0.044961974,0.029117636,0.016815113,3.3152573,4.708176,5.2728887
6.89788007736,-189.1166,87.72416,-38.28318,-25.033289,10.611192,-5.526864,1.7816076,0.6742649,-9.984923,-0.055607177,0.2607135,2.7895432,-0.0035938944,0.034490902,0.021739984,3.3298106,4.724305,5.2785296
6.91787004471,-189.61671,87.93621,-38.39373,-25.01913,10.610795,-5.5338182,1.9604137,0.32694137,-9.949475,-0.05452627,0.26125914,2.789972,0.04846981,0.026084684,0.022181066,3.3445597,4.7405114,5.2941337
6.93786001205,-190.11737,88.14881,-38.49634,-25.00392,10.607614,-5.536005,1.8195722,0.42501265,-9.810025,-0.053806096,0.26158425,2.7903068,0.031633515,0.016204514,0.01706648,3.3591728,4.7566824,5.299338
6.95789003372,-190.61923,88.36212,-38.594166,-24.988752,10.603048,-5.534754,1.7648375,0.4798587,-9.690318,-0.05283339,0.26188377,2.7906766,0.04372285,0.015356079,0.018662391,3.3738515,4.7729115,5.3045034
6.97785019875,-191.11775,88.57361,-38.704605,-24.97883,10.594532,-5.5313435,1.8939979,0.72677016,-9.408561,-0.05114298,0.26224828,2.7911057,0.07905186,0.017130781,0.021673698,3.3886843,4.7891717,5.3200517
6.99784016609,-191.6192,88.78696,-38.793823,-24.963696,10.591425,-5.523641,1.7220559,0.37786835,-9.449865,-0.04878132,0.2624716,2.791477,0.11320882,0.012500549,0.018563272,3.4034047,4.805427,5.3247623
7.01784014702,-192.11858,88.999016,-38.897785,-24.949503,10.585217,-5.5147285,1.6814071,0.5017585,-9.25227,-0.04679645,0.26277235,2.7918181,0.094798274,0.014887467,0.017196422,3.4181526,4.821699,5.329404
7.03785014153,-192.61832,89.21142,-38.995285,-24.93684,10.580059,-5.5044827,1.761273,0.46169528,-9.222052,-0.045038022,0.26302797,2.7920928,0.08433278,0.013472054,0.013885678,3.4329345,4.8379974,5.3339844
7.05789017677,-193.11546,89.421646,-39.12826,-24.923075,10.572102,-5.500392,1.7065753,0.5433604,-9.225651,-0.04287859,0.26337388,2.792285,0.10518562,0.014428545,0.00988335,3.4477885,4.854362,5.338543
7.0778400898,-193.61028,89.63095,-39.258717,-24.907158,10.568063,-5.4959855,1.6713752,0.30415925,-9.246049,-0.040742353,0.26372084,2.792496,0.10424817,0.014743759,0.010823458,3.4626093,4.8706784,5.3429737
7.09783005714,-194.11328,89.84593,-39.31515,-24.896929,10.560688,-5.4787874,1.8028144,0.5693487,-9.221722,-0.038346622,0.2639619,2.7927465,0.11653191,0.017086329,0.012775443,3.4774945,4.8870535,5.3473783
7.11782002449,-194.60748,90.05448,-39.459206,-24.88529,10.550597,-5.47784,1.8015016,0.61518043,-9.253495,-0.03557871,0.26422676,2.7930071,0.13491255,0.00917003,0.012910807,3.4924216,4.903463,5.3517337
7.13782000542,-195.10262,90.26375,-39.589092,-24.87333,10.540796,-5.472241,1.7501724,0.57332957,-9.15835,-0.03207019,0.26454046,2.793254,0.1722131,0.013146442,0.012348219,3.507375,4.919891,5.356026
7.15781021118,-195.59785,90.47314,-39.715412,-24.861097,10.537347,-5.471006,1.9067911,0.24662825,-9.386273,-0.028897043,0.2648667,2.7934933,0.15553051,0.014194493,0.011976279,3.5223632,4.936345,5.3602643
7.17781019211,-196.0948,90.68377,-39.824768,-24.848282,10.532023,-5.4643908,1.8034781,0.29928344,-9.289934,-0.026846698,0.26503602,2.793638,0.1005578,0.008238829,0.007191789,3.5375645,4.9528975,5.375612
7.19782018661,-196.59088,90.893715,-39.942738,-24.836725,10.521421,-5.4552817,1.732177,0.54087335,-9.094159,-0.02547518,0.26531598,2.793659,0.068194784,0.01304652,0.0013432595,3.552632,4.969419,5.37944
7.2177901268,-197.08578,91.10302,-40.062298,-24.824774,10.513165,-5.448777,1.7859955,0.41365412,-9.200373,-0.023982266,0.26555473,2.7935717,0.07579682,0.010946037,-0.003967504,3.567711,4.9859424,5.383199
7.23779010773,-197.58176,91.313065,-40.17112,-24.811327,10.508109,-5.438739,1.740318,0.22646156,-9.131963,-0.023140237,0.26569465,2.7934453,0.04371486,0.0071128085,-0.005948633,3.5830052,5.0025654,5.3984985
7.25778007507,-198.07637,91.52222,-40.29049,-24.797348,10.50147,-5.433492,1.740841,0.28295672,-9.2815275,-0.022975842,0.26606497,2.7933044,0.010004739,0.017578429,-0.00641012,3.598156,5.0191474,5.40184
7.27777004242,-198.57225,91.73221,-40.39706,-24.78547,10.489242,-5.428906,1.7725819,0.5883265,-9.416781,-0.022801861,0.2664507,2.7931273,0.010963452,0.019652799,-0.008113849,3.6133492,5.035764,5.405153
7.29781007767,-199.0684,91.94218,-40.50584,-24.769642,10.4821205,-5.43287,1.7924052,0.28787524,-9.842903,-0.022217149,0.2668739,2.792939,0.031603497,0.021297237,-0.008612141,3.6287768,5.0525,5.4204373
7.31775999069,-199.56206,92.151024,-40.61637,-24.754456,10.475941,-5.443954,1.929646,0.25491774,-10.158879,-0.022671726,0.2673575,2.7927113,-0.019839812,0.02425232,-0.010485371,3.6439984,5.0691266,5.4232874
7.33775019646,-200.0602,92.362816,-40.691246,-24.738592,10.465106,-5.450667,1.8165469,0.48421568,-10.284168,-0.023424273,0.26783618,2.7924304,-0.033977844,0.027550805,-0.012921294,3.6592965,5.0858226,5.4261475
7.35775017738,-200.55664,92.57344,-40.777584,-24.72317,10.451209,-5.458605,1.7922244,0.6377828,-10.248011,-0.0236468,0.26841164,2.7921877,-0.007979808,0.031241572,-0.010991856,3.6746237,5.102538,5.428973
7.37774014473,-201.05122,92.782715,-40.879787,-24.705418,10.442322,-5.469952,1.8006347,0.35900655,-10.287785,-0.022999462,0.2688922,2.7919414,0.035585288,0.024963249,-0.011309739,3.6899886,5.1192803,5.4317737
7.39774012566,-201.54439,92.990944,-40.9957,-24.689117,10.432903,-5.477838,1.7997218,0.38935637,-9.986473,-0.02233307,0.26935208,2.7917135,0.036282282,0.022586783,-0.010490794,3.7053983,5.1360583,5.434557
7.417730093,-202.03688,93.19874,-41.11295,-24.675652,10.418632,-5.4786286,1.7560302,0.6505962,-9.613506,-0.021011364,0.26980028,2.791556,0.06815144,0.02180805,-0.007144162,3.7208366,5.152855,5.43731
7.43772006035,-202.53015,93.4069,-41.22249,-24.665598,10.403395,-5.4752707,1.8537307,0.740946,-9.44,-0.018362768,0.26999047,2.7915218,0.13281667,0.009511845,-0.001468959,3.7364893,5.169754,5.4523864
7.45772004128,-203.02655,93.61731,-41.294952,-24.654797,10.391783,-5.4608436,1.7809083,0.544057,-9.221616,-0.014484575,0.26993582,2.7916083,0.19278158,0.000674956,0.0041695577,3.7519917,5.1866035,5.4547286
7.47771000862,-203.5219,93.8269,-41.37565,-24.645504,10.381685,-5.4462466,1.8606607,0.4580507,-9.116488,-0.010341614,0.26990852,2.7918036,0.2045797,0.0011705145,0.009405463,3.7675292,5.203481,5.457059
7.49770021439,-204.01434,94.03421,-41.484394,-24.637808,10.365737,-5.4337015,1.8271012,0.7098674,-8.977021,-0.0059405067,0.26985297,2.7920353,0.21700747,-0.002899304,0.011134974,3.783274,5.2204537,5.472079
7.51770019531,-204.50792,94.242096,-41.581947,-24.629723,10.351171,-5.4167995,1.7883029,0.6022719,-8.86336,-0.0012712419,0.26958516,2.792176,0.23151961,-0.012417958,0.006723953,3.7988815,5.237393,5.474011
7.5377202034,-205.00114,94.44944,-41.686337,-24.619795,10.340952,-5.4018083,1.7915384,0.32196885,-8.902272,0.0030152458,0.26926816,2.792121,0.2147753,-0.0155026065,-0.00265447,3.8145394,5.254377,5.475957
7.55769014359,-205.49252,94.65581,-41.794052,-24.607407,10.333294,-5.385826,1.699175,0.12035809,-8.84014,0.0058000097,0.26899317,2.791996,0.14104323,-0.013825024,-0.005983255,3.8303661,5.2714143,5.49091
7.57768011093,-205.98521,94.862946,-41.890873,-24.598309,10.321545,-5.366525,1.7487136,0.34880674,-8.751419,0.006802855,0.26863164,2.7918072,0.052606765,-0.01718895,-0.009012942,3.8460634,5.2884245,5.4924326
7.59767007828,-206.47807,95.07006,-41.983906,-24.592834,10.306878,-5.342842,1.8075801,0.54194266,-8.53901,0.0072470685,0.2681393,2.7914228,0.027250277,-0.02350034,-0.018390628,3.8617947,5.305463,5.493965
7.6176700592,-206.96992,95.276184,-42.08818,-24.584429,10.294942,-5.3201394,1.7140192,0.35464537,-8.511241,0.0075090914,0.26770252,2.7910147,0.018438341,-0.021798726,-0.01954341,3.8775673,5.3225374,5.495517
7.63766002655,-207.46109,95.481804,-42.19492,-24.577202,10.2879305,-5.298657,1.857032,0.1401866,-8.506656,0.006647238,0.2674063,2.7906377,-0.038197897,-0.015029974,-0.018087342,3.8933663,5.3396316,5.497073
7.6576499939,-207.94879,95.68477,-42.336037,-24.570915,10.275146,-5.2790294,1.7810719,0.42227978,-8.3174925,0.0047287266,0.26706517,2.7902737,-0.09121606,-0.020396287,-0.017466774,3.909199,5.356753,5.498643
