seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.79848980904,-136.15215,67.90628,-28.331459,-27.090435,11.793244,-4.9678807,1.8390565,0.27000484,-9.249146,0.026153598,0.22720546,2.71405,-0.040156417,-0.012934813,-0.0048248293,2.1900184,3.3364513,4.4374437
4.81848978996,-136.69753,68.143364,-28.394423,-27.090845,11.783643,-4.954903,1.9193856,0.19426467,-9.341042,0.02536651,0.22682668,2.7139344,-0.038380962,-0.013501229,-0.0053433813,2.2014022,3.3507586,4.4501705
4.83847999573,-137.24393,68.38062,-28.44458,-27.092173,11.774921,-4.936755,1.9292889,0.18193693,-9.21199,0.024263376,0.2261872,2.7137718,-0.053772025,-0.024711119,-0.0074022254,2.2128096,3.3650806,4.4628687
4.85846996307,-137.78563,68.615944,-28.54322,-27.093794,11.764642,-4.927371,1.9511303,0.27956247,-9.107664,0.023295535,0.22566739,2.7135808,-0.046319827,-0.026239341,-0.008689936,2.2243469,3.3794403,4.4800134
4.878469944,-138.33118,68.852486,-28.601856,-27.095648,11.757186,-4.91129,1.9809443,0.15602998,-9.19999,0.022446398,0.22487725,2.7134128,-0.040951695,-0.03368811,-0.007494523,2.235808,3.3938062,4.4924603
4.89845991135,-138.87689,69.08893,-28.658804,-27.098099,11.750407,-4.8942447,2.0044901,0.14617716,-9.158364,0.021491943,0.22392659,2.7132246,-0.0460166,-0.041556384,-0.008322491,2.247299,3.408194,4.5048847
4.91845989227,-139.42326,69.32547,-28.712378,-27.10044,11.744163,-4.877854,2.0121784,0.12618196,-9.222746,0.020272471,0.2229964,2.713048,-0.059399173,-0.04005779,-0.007857257,2.2588253,3.4226115,4.5172915
4.93844985962,-139.9691,69.56165,-28.768389,-27.102098,11.73678,-4.8634896,1.9697016,0.17401879,-9.304083,0.018990723,0.2220622,2.7128336,-0.062118348,-0.04075835,-0.00972539,2.2703757,3.4370441,4.5296597
4.95843982697,-140.51299,69.79696,-28.843454,-27.103056,11.729467,-4.8517413,1.9402587,0.17294568,-9.228389,0.01762273,0.22122821,2.7126265,-0.06638059,-0.038642682,-0.009446426,2.281956,3.4514987,4.541995
4.97843980789,-141.05708,70.0322,-28.919077,-27.103733,11.722304,-4.8391037,1.9126264,0.17363635,-9.179628,0.016335938,0.22042587,2.7124984,-0.06315831,-0.037092354,-0.005651942,2.2935717,3.465983,4.554302
4.99843978882,-141.59901,70.2665,-29.015749,-27.104704,11.714952,-4.828179,1.9117256,0.2061707,-9.032011,0.015280996,0.2196614,2.7124126,-0.051875193,-0.03832026,-0.003596068,2.3053188,3.480498,4.571426
5.018419981,-142.14203,70.501015,-29.096296,-27.106386,11.707485,-4.812065,1.8930038,0.23474793,-8.943032,0.014483351,0.21882364,2.71237,-0.03963732,-0.039672498,-0.0015260763,2.3169768,3.4950116,4.5834355
5.03841996193,-142.68607,70.73577,-29.172487,-27.108383,11.701313,-4.7937727,1.9064515,0.18948808,-8.872663,0.01363502,0.2179116,2.7123845,-0.042783093,-0.042718027,0.0012738595,2.3286753,3.509562,4.595423
5.05840992928,-143.22781,70.96955,-29.268179,-27.110094,11.695289,-4.780236,1.920439,0.18759172,-8.894531,0.012736827,0.21708146,2.7124088,-0.045261186,-0.041543327,0.0017304152,2.3405054,3.5241365,4.6125402
5.07839989662,-143.77235,71.20422,-29.339443,-27.111883,11.6900835,-4.762123,1.9075875,0.15524389,-8.926133,0.011795839,0.21617965,2.7124379,-0.047600348,-0.041608028,0.0018868574,2.3522577,3.538731,4.624235
5.09856987,-144.32036,71.44036,-29.419827,-27.112268,11.686003,-4.746773,1.8830398,0.08264558,-8.981437,0.010854323,0.2153937,2.7124844,-0.047371443,-0.036782805,0.0026406783,2.364135,3.5534651,4.636024
5.11851000786,-144.86108,71.673386,-29.514399,-27.111734,11.682299,-4.7341723,1.8549876,0.059796315,-8.953233,0.009748582,0.214631,2.7125232,-0.055904232,-0.038244516,0.0022753533,2.3760316,3.568077,4.653105
5.13837981224,-145.40405,71.906975,-29.565372,-27.113464,11.67782,-4.709968,1.8494132,0.1469712,-8.820889,0.0085012615,0.21378557,2.7126038,-0.06401008,-0.036394913,0.0042409026,2.3877907,3.5826423,4.664341
5.15837979317,-145.95045,72.14192,-29.61505,-27.11622,11.673603,-4.6814704,1.8500265,0.1674586,-8.618592,0.007367322,0.21300893,2.7126927,-0.058043852,-0.03257914,0.0045340117,2.3996503,3.5973177,4.6756363
5.17840981483,-146.49347,72.37563,-29.70862,-27.11926,11.669581,-4.661502,1.9091364,0.18187092,-8.567917,0.0063142627,0.21228188,2.7128246,-0.054028478,-0.036288243,0.0066709984,2.4116833,3.612055,4.6927814
5.19847989082,-147.04187,72.61124,-29.760635,-27.123358,11.665632,-4.632616,1.8961961,0.2018914,-8.5585575,0.005261013,0.21150403,2.7129815,-0.05447768,-0.032973528,0.007781932,2.423644,3.626834,4.703826
5.2183599472,-147.58487,72.84441,-29.814556,-27.12847,11.661555,-4.6046424,1.937446,0.2410352,-8.549505,0.004261633,0.21075149,2.713177,-0.05266151,-0.032514427,0.009712948,2.435519,3.6414957,4.7146635
5.23834991455,-148.12703,73.07742,-29.90643,-27.131462,11.6580515,-4.587377,1.9261835,0.18375945,-8.699976,0.003285223,0.2101084,2.7134044,-0.051286053,-0.032163765,0.011233621,2.4476163,3.6562717,4.731769
5.25844979286,-148.67567,73.31287,-29.964842,-27.133688,11.655389,-4.5636244,1.8676713,0.13120437,-8.74163,0.002242866,0.20953253,2.7136009,-0.054188937,-0.024038848,0.009578476,2.459678,3.6711411,4.7424626
5.27833986282,-149.2196,73.546135,-30.012735,-27.135683,11.652807,-4.539561,1.8573185,0.13171941,-8.814439,0.0011459056,0.20905465,2.7138128,-0.057722874,-0.018140111,0.010395901,2.4716415,3.6858776,4.7529297
5.29832983017,-149.76514,73.780136,-30.074198,-27.135948,11.649888,-4.516563,1.7690986,0.12247009,-8.747564,-2.7194614e-05,0.20865513,2.7140296,-0.061163597,-0.016017228,0.010564833,2.4837017,3.7007177,4.7634387
5.3183298111,-150.30743,74.01291,-30.164284,-27.136602,11.645487,-4.4966035,1.7579618,0.21339408,-8.597146,-0.0012205368,0.20845048,2.714253,-0.06207697,-0.0102793425,0.010920005,2.4959192,3.7155836,4.7805195
5.33831977844,-150.85167,74.246254,-30.235338,-27.139528,11.641315,-4.473208,1.8434206,0.257075,-8.598555,-0.0021000444,0.20813309,2.714508,-0.046825014,-0.013408895,0.012429219,2.5080264,3.730461,4.7906713
5.35830998421,-151.39735,74.480034,-30.29493,-27.1416,11.638221,-4.4497924,1.8342986,0.19606137,-8.715058,-0.0029204374,0.20781451,2.71476,-0.0438828,-0.011992672,0.012256819,2.520169,3.745368,4.800778
5.37830996513,-151.9398,74.71256,-30.38372,-27.145868,11.632892,-4.4338055,1.9341146,0.35587868,-8.762059,-0.0035490196,0.20766364,2.7150443,-0.03444166,-0.0076272306,0.013872141,2.5324757,3.7603025,4.8178453
5.39829993248,-152.48474,74.94583,-30.448519,-27.149021,11.628656,-4.412552,1.8723819,0.28429967,-8.752172,-0.0035546182,0.20766583,2.7153494,-0.0036460836,0.003180945,0.014911612,2.544666,3.7752483,4.8275833
5.41829991341,-153.02907,75.178825,-30.522074,-27.151375,11.626573,-4.3965516,1.926341,0.17184852,-8.91496,-0.0034641074,0.20779191,2.7156215,0.0015598012,0.008155871,0.01331912,2.5568924,3.790225,4.8372746
5.43828988075,-153.57167,75.41114,-30.609867,-27.152737,11.623058,-4.3870487,1.9083078,0.21894687,-9.099273,-0.0034866335,0.20798142,2.7158756,-0.0038162128,0.009402863,0.012461426,2.5692909,3.8052292,4.854326
5.4582798481,-154.11656,75.64414,-30.675564,-27.154999,11.619289,-4.3721066,1.908577,0.24538822,-9.047132,-0.0031903305,0.20835243,2.7161121,0.01217358,0.021366192,0.011613151,2.581567,3.8202446,4.863636
5.47827982903,-154.65958,75.876465,-30.76206,-27.155474,11.616833,-4.362216,1.8921036,0.14978018,-9.092123,-0.0028155004,0.20879658,2.7163382,0.016329978,0.022250026,0.011114628,2.5938802,3.8352907,4.872898
5.49827980995,-155.20224,76.10858,-30.849138,-27.154175,11.613552,-4.349831,1.7737274,0.14714141,-8.980733,-0.0026599893,0.20919862,2.7165246,0.0057805744,0.020052744,0.009159909,2.606372,3.8503644,4.889929
5.5182697773,-155.74785,76.34164,-30.90725,-27.15581,11.610272,-4.3313227,1.8709453,0.20121627,-8.9412775,-0.00281026,0.20952265,2.7166553,-0.00912066,0.019879743,0.0064147804,2.6187348,3.8654485,4.8987975
5.53826999664,-156.29237,76.574265,-30.978485,-27.157505,11.606043,-4.3182178,1.9014305,0.24972034,-9.073185,-0.0031245146,0.20987302,2.716732,-0.016671443,0.01944436,0.0037856428,2.6311343,3.8805635,4.9076176
5.55825996399,-156.83502,76.80614,-31.065462,-27.15883,11.602787,-4.3101816,1.9455441,0.20357686,-9.159001,-0.003453699,0.21030247,2.7167745,-0.016970858,0.021346482,0.0021351667,2.6435587,3.8956947,4.91637
5.57827997208,-157.38559,77.040695,-31.083252,-27.160276,11.600195,-4.2923274,1.930382,0.16755347,-9.364721,-0.00402251,0.21056905,2.7168207,-0.029378839,0.02200693,0.0022630661,2.6560333,3.9108722,4.925085
5.59824991226,-157.9323,77.273766,-31.125046,-27.160898,11.59689,-4.284062,1.9588069,0.19383478,-9.597895,-0.0045496305,0.21095015,2.7168176,-0.026694689,0.024640694,-0.00011160335,2.6685085,3.9260354,4.9336934
5.61823987961,-158.47865,77.50668,-31.175762,-27.161964,11.593299,-4.2802877,2.0151727,0.22308029,-9.723368,-0.005068369,0.21136068,2.7167618,-0.025645379,0.02493753,-0.0026450793,2.6810286,3.941238,4.942252
5.63822984695,-159.02171,77.73845,-31.261436,-27.159155,11.590458,-4.287136,1.9403057,0.12100561,-9.929124,-0.0056094886,0.21196033,2.7166913,-0.026378667,0.029966112,-0.0033074936,2.6937504,3.9564843,4.959184
5.65822982788,-159.56836,77.97136,-31.308897,-27.15859,11.5878725,-4.2845626,1.9882574,0.15388486,-9.822805,-0.006208741,0.21236715,2.7166047,-0.029364454,0.025139168,-0.004130845,2.706331,3.971734,4.967334
5.67821979523,-160.11342,78.20367,-31.3716,-27.15786,11.583214,-4.2817907,1.9265078,0.25251827,-9.670251,-0.006359926,0.21279645,2.7165787,-0.0074921623,0.024313483,-0.0011577146,2.7189448,3.9870079,4.975417
5.69821977615,-160.6564,78.43522,-31.457253,-27.157232,11.579055,-4.2834973,1.9707314,0.23710495,-9.658983,-0.006164137,0.21322632,2.7166314,0.009166273,0.021442054,0.0027019698,2.731766,4.002326,4.992319
5.71820998192,-161.2031,78.6679,-31.503893,-27.157341,11.575484,-4.27686,1.968421,0.21678,-9.623103,-0.0057542413,0.2134367,2.7166755,0.019738723,0.015293364,0.0021924553,2.744439,4.0176473,4.9999847
5.73819994926,-161.74786,78.89987,-31.569159,-27.157898,11.57199,-4.2733374,2.007045,0.22164994,-9.585873,-0.005540052,0.21367918,2.7167459,0.009780676,0.01456327,0.003497032,2.7571445,4.032993,5.0075855
5.75819993019,-162.29085,79.1312,-31.654636,-27.157606,11.56782,-4.274452,1.987796,0.23648931,-9.625262,-0.0053423536,0.21395898,2.7168095,0.009144701,0.013938367,0.0031725646,2.7700646,4.0483837,5.0244555
5.7782099247,-162.8378,79.3638,-31.703697,-27.155249,11.564331,-4.2721143,1.9106795,0.15571426,-9.828646,-0.0050983173,0.21412508,2.7168598,0.011378621,0.012695669,0.0024780983,2.7828426,4.063792,5.0316463
5.79817986488,-163.3834,79.59579,-31.75452,-27.151539,11.560877,-4.2688174,1.840172,0.12411432,-9.774855,-0.0048580826,0.21438377,2.7169392,0.010914349,0.017087009,0.003923771,2.795628,4.079194,5.0387406
5.81817984581,-163.92622,79.826904,-31.839933,-27.147808,11.557375,-4.2724705,1.8819757,0.12936579,-9.778909,-0.004824471,0.21478231,2.7169988,0.0009807447,0.019878332,0.002996126,2.8086486,4.094656,5.055573
5.83816981316,-164.47414,80.05961,-31.872028,-27.145618,11.554109,-4.263111,1.8717629,0.14029653,-9.641536,-0.004935433,0.2150015,2.716991,-0.00584572,0.017332295,-0.0003655349,2.821507,4.11012,5.0622487
5.8581597805,-165.02023,80.291695,-31.924223,-27.14369,11.551233,-4.2544785,1.8816527,0.13153306,-9.47572,-0.005261257,0.21525967,2.7169445,-0.016053813,0.016831627,-0.0022311867,2.834405,4.125615,5.0688734
5.87818980217,-165.56473,80.52326,-31.99705,-27.14432,11.548389,-4.248743,2.009544,0.18888147,-9.391532,-0.0059441985,0.21550561,2.7168572,-0.03331722,0.01373565,-0.0042121154,2.847349,4.14115,5.0754538
5.89814996719,-166.10664,80.753784,-32.081852,-27.14489,11.545777,-4.244365,2.016241,0.18561304,-9.337974,-0.0067315227,0.2157009,2.7167242,-0.03806693,0.009785078,-0.0064506033,2.860481,4.1566844,5.0921926
5.91814994812,-166.6506,80.98497,-32.15194,-27.145676,11.5426,-4.2390895,2.021135,0.22123548,-9.434999,-0.007875188,0.21586627,2.7165456,-0.055451304,0.010037114,-0.008676916,2.8734643,4.172245,5.0983076
5.93813991547,-167.19427,81.215996,-32.224976,-27.146461,11.539708,-4.2356143,2.0446846,0.21992557,-9.491824,-0.0091816345,0.21605334,2.7163262,-0.06313566,0.010784661,-0.010658327,2.8864806,4.1878295,5.104367
5.95812988281,-167.73676,81.44656,-32.309635,-27.145222,11.5360365,-4.2344737,1.9541498,0.22827901,-9.516892,-0.010398275,0.21630104,2.716074,-0.058222383,0.012476661,-0.01220919,2.8997245,4.203453,5.121081
5.97813987732,-168.2849,81.67899,-32.346268,-27.14324,11.533484,-4.227661,1.932366,0.16694926,-9.699704,-0.011447232,0.21653719,2.715902,-0.050898828,0.017435722,-0.008261745,2.9128206,4.21911,5.126718
5.99811983109,-168.82669,81.909195,-32.43131,-27.140322,11.529904,-4.227101,1.8913736,0.21161331,-9.554326,-0.012331025,0.21694441,2.7157483,-0.042661343,0.020373104,-0.00729103,2.925917,4.2347517,5.1322618
6.01810979843,-169.36902,82.13957,-32.51579,-27.135035,11.526006,-4.224924,1.766786,0.18472351,-9.505353,-0.013091982,0.21771763,2.7156126,-0.036669876,0.03872687,-0.006141944,2.9392605,4.2504473,5.148928
6.03810977936,-169.91324,82.370544,-32.5831,-27.13084,11.522818,-4.2211723,1.8368319,0.17996216,-9.575387,-0.013758948,0.21934977,2.715484,-0.032118466,0.08361471,-0.00519401,2.9524367,4.2661595,5.154045
6.05809998512,-170.45497,82.60067,-32.671665,-27.127968,11.521517,-4.223845,1.9975765,0.13261575,-9.663674,-0.014367518,0.22145496,2.715362,-0.029153287,0.10487636,-0.004474575,2.9656403,4.281888,5.159108
6.07808995247,-170.99731,82.83101,-32.75621,-27.122787,11.519089,-4.2308593,1.9445251,0.14525306,-9.938419,-0.01503951,0.22393705,2.7153082,-0.033069946,0.12409513,-0.00081424875,2.9790912,4.297663,5.1757317
6.0980899334,-171.53912,83.06112,-32.842754,-27.119282,11.516433,-4.2429566,2.0930243,0.20040134,-10.14767,-0.015782619,0.22702017,2.715274,-0.036846556,0.15399694,0.00069867884,2.9923575,4.3134403,5.180341
6.11807990074,-172.08281,83.2918,-32.91023,-27.116766,11.5137825,-4.2574325,2.2155554,0.22912528,-10.427552,-0.016437223,0.23036675,2.7152405,-0.032532495,0.16935055,0.0010578803,3.0056598,4.329242,5.1849113
6.13807988167,-172.62646,83.522484,-32.97995,-27.107841,11.511585,-4.281123,2.0784547,0.09115758,-10.917618,-0.017021779,0.23393266,2.7152538,-0.029537251,0.17997846,0.0036289294,3.019006,4.3450775,5.1894507
6.15806984901,-173.17331,83.75416,-33.014236,-27.100916,11.509738,-4.3009987,2.2088854,0.11861516,-11.035517,-0.017611856,0.23748934,2.7152994,-0.030414294,0.18356372,0.005321802,3.032383,4.3609295,5.193942
6.17805981636,-173.7217,83.98629,-33.032505,-27.095436,11.505716,-4.3195686,2.2717602,0.25257418,-11.108322,-0.017861987,0.24085422,2.7153788,-0.0139108505,0.17573087,0.0068837064,3.045798,4.3768063,5.1983943
6.19805979729,-174.27013,84.21844,-33.05176,-27.086323,11.502321,-4.343733,2.2269776,0.15719312,-11.403398,-0.017878484,0.24409652,2.7154856,-0.0025598144,0.16939788,0.008122201,3.059258,4.392717,5.2028146
6.21805000305,-174.8113,84.448265,-33.138996,-27.074497,11.499223,-4.384261,2.2664452,0.10302584,-11.596472,-0.018185731,0.24737254,2.7155652,-0.0164038,0.16375244,0.0068035657,3.0729575,4.408658,5.2192335
6.2380399704,-175.35776,84.67975,-33.172386,-27.0656,11.495364,-4.41834,2.4066498,0.19486058,-11.749329,-0.018805275,0.25029668,2.7156136,-0.03196619,0.15214773,0.0050881207,3.0864823,4.42461,5.223192
6.25803995132,-175.90117,84.910255,-33.237576,-27.054253,11.488007,-4.4619017,2.3414812,0.32031533,-11.957718,-0.01922411,0.25314453,2.7156703,-0.021846639,0.14485031,0.005458961,3.1000533,4.4405956,5.2271266
6.27802991867,-176.44167,85.13979,-33.32731,-27.03897,11.484053,-4.51561,2.367106,0.09899846,-12.258036,-0.019460138,0.2559059,2.7157636,-0.0130459275,0.13798955,0.007168019,3.11387,4.4566126,5.243486
6.2980298996,-176.98332,85.369736,-33.406227,-27.023952,11.4794235,-4.5673766,2.3900962,0.13623853,-12.264925,-0.01989317,0.25839502,2.7158594,-0.023003621,0.1255896,0.0070845624,3.1275153,4.4726477,5.246967
6.31801986694,-177.52307,85.59902,-33.499584,-27.008665,11.472754,-4.621729,2.383479,0.23151472,-12.274608,-0.020338604,0.26067844,2.7159173,-0.023080494,0.11395296,0.005072551,3.1411948,4.4887,5.2504153
6.33800983429,-178.06265,85.82823,-33.59249,-26.99235,11.466451,-4.673385,2.3409154,0.19666092,-12.16344,-0.020644069,0.26284233,2.7159517,-0.015789904,0.10815671,0.0038610145,3.1551309,4.5047917,5.2667108
6.35799980164,-178.60434,86.05812,-33.664875,-26.977053,11.462778,-4.7192054,2.417446,0.095362425,-12.04693,-0.020935241,0.26473567,2.715967,-0.014942302,0.09688636,0.0027123173,3.1688914,4.520901,5.269716
6.37799978256,-179.1488,86.28885,-33.70465,-26.962152,11.458624,-4.7572536,2.3910005,0.121299274,-11.968381,-0.021381557,0.2663525,2.7159722,-0.02276546,0.08663848,0.0020073983,3.1826856,4.5370274,5.2726984
6.39798998833,-179.68748,86.51777,-33.80019,-26.94909,11.451452,-4.8013606,2.436417,0.30722335,-11.74894,-0.021994326,0.26793393,2.715922,-0.030057635,0.079109386,-0.00071352575,3.1967397,4.553193,5.2889285
6.41798996925,-180.22906,86.74754,-33.86775,-26.937151,11.443631,-4.8430457,2.498666,0.36485255,-11.8766575,-0.022331113,0.26923317,2.7157986,-0.015423966,0.068069026,-0.004498902,3.2106133,4.569378,5.291472
6.4379799366,-180.76712,86.97613,-33.966106,-26.921198,11.436529,-4.893344,2.4257698,0.2627563,-12.066729,-0.022405315,0.27038047,2.7156746,-0.0021174382,0.057370182,-0.004710388,3.2245202,4.5855794,5.294004
6.45796990395,-181.30618,87.204994,-34.052082,-26.905369,11.430488,-4.943695,2.4852355,0.21787997,-12.180565,-0.022418737,0.27139717,2.7155547,0.00080175005,0.052225575,-0.004643277,3.2384682,4.601806,5.2965326
6.47796988487,-181.84395,87.43345,-34.151497,-26.888113,11.421999,-4.997589,2.416955,0.3041116,-12.265408,-0.022369225,0.27232236,2.7154202,0.0042166733,0.046358638,-0.0054552625,3.2526855,4.6180806,5.3126607
6.4979698658,-182.38438,87.66262,-34.218964,-26.869747,11.413686,-5.0444984,2.334136,0.2658369,-12.236307,-0.021891981,0.27300474,2.7152278,0.026221912,0.037682712,-0.008499679,3.2667077,4.634357,5.314747
6.51795983315,-182.91959,87.89015,-34.336166,-26.851694,11.405763,-5.0979676,2.3854778,0.25449926,-12.108662,-0.021316333,0.2735972,2.7149582,0.03246048,0.028257309,-0.012376103,3.2807708,4.650658,5.31684
6.53795981407,-183.46178,88.1198,-34.38355,-26.83493,11.399698,-5.133957,2.3471332,0.17138052,-11.871299,-0.020627534,0.2739096,2.7147007,0.037551124,0.021435386,-0.012027621,3.2948818,4.666992,5.318948
6.55794978142,-183.99709,88.34728,-34.494667,-26.819487,11.390906,-5.176942,2.3624728,0.32127082,-11.642552,-0.019744562,0.27416554,2.7143996,0.04822837,0.012241617,-0.014266085,3.3090258,4.683343,5.321056
6.57793998718,-184.5331,88.574905,-34.599365,-26.806091,11.380594,-5.215118,2.3698952,0.41737416,-11.4556675,-0.018216271,0.2742559,2.7140763,0.080731384,0.0046992716,-0.015487793,3.323216,4.699727,5.3231797
6.59793996811,-185.06863,88.80228,-34.704025,-26.790821,11.375063,-5.2560287,2.4220872,0.14545514,-11.596667,-0.016183913,0.2742027,2.7137272,0.1063323,-0.0024062677,-0.016866026,3.3376572,4.716142,5.3391013
6.61792993546,-185.60197,89.02898,-34.828358,-26.774206,11.368936,-5.2978334,2.3372638,0.1226251,-11.49311,-0.014675872,0.27411208,2.713301,0.08125514,-0.006135114,-0.020619988,3.351912,4.732568,5.340789
6.6379199028,-186.13725,89.25625,-34.93354,-26.757072,11.361904,-5.3355265,2.2670348,0.13139422,-11.482609,-0.013772257,0.27392274,2.7127478,0.05259178,-0.009006923,-0.02676534,3.366214,4.7490263,5.342503
6.65794992447,-186.6726,89.48355,-35.040707,-26.742022,11.3526,-5.370553,2.273223,0.26510862,-11.327867,-0.01298989,0.2736828,2.712045,0.04850815,-0.011566622,-0.033974342,3.3807907,4.76554,5.358377
6.67790985107,-187.20691,89.71032,-35.142326,-26.72559,11.347596,-5.4007254,2.2376702,0.027925035,-11.147417,-0.012311148,0.27341622,2.7113209,0.043686133,-0.012355679,-0.03509674,3.3951416,4.782023,5.3596444
6.697909832,-187.74176,89.937294,-35.241188,-26.709538,11.340217,-5.42676,2.1527166,0.13308448,-10.984298,-0.01212441,0.2731335,2.7105534,0.019584192,-0.012808886,-0.037152916,3.409546,4.7985473,5.3609567
6.71789979935,-188.2754,90.163826,-35.349934,-26.697077,11.330641,-5.453213,2.2556672,0.30584276,-10.889057,-0.011825586,0.272802,2.709756,0.025638869,-0.01615512,-0.038626496,3.4242113,4.8151097,5.3767333
6.73789000511,-188.80766,90.38982,-35.470615,-26.68474,11.320148,-5.478323,2.2057755,0.34647626,-10.728278,-0.011195855,0.27239922,2.7089913,0.041805413,-0.020867322,-0.0370863,3.438684,4.831683,5.3776307
6.7579100132,-189.34084,90.616066,-35.588135,-26.671663,11.311672,-5.5009356,2.1817048,0.23014571,-10.63967,-0.010128225,0.27203366,2.7081852,0.064135335,-0.018615548,-0.038988568,3.453217,4.8483067,5.378592
6.77787995338,-189.87001,90.84088,-35.730064,-26.656445,11.302827,-5.526325,2.080912,0.19432993,-10.594814,-0.008770699,0.27166098,2.707542,0.07675176,-0.021465585,-0.03119408,3.4677508,4.8649135,5.379555
6.79786992073,-190.40456,91.06728,-35.823555,-26.643373,11.294887,-5.5396237,2.0918248,0.17233883,-10.407801,-0.0070600635,0.271229,2.7069814,0.09287786,-0.01977825,-0.027195157,3.4823444,4.88157,5.380582
6.81786990166,-190.93384,91.29203,-35.96502,-26.629679,11.2857065,-5.55928,2.0577073,0.20581621,-10.314871,-0.00507768,0.2707807,2.706379,0.10735803,-0.025190188,-0.029163191,3.4969678,4.8982425,5.3816414
6.837859869,-191.463,91.516655,-36.10531,-26.614717,11.278804,-5.5746374,1.9883512,0.053569864,-10.125906,-0.0031143446,0.27039784,2.7057908,0.1061954,-0.02182124,-0.028421372,3.5116282,4.9149394,5.3827405
6.85784983635,-191.99501,91.7421,-36.21686,-26.603224,11.272823,-5.5808644,2.0706415,0.058316536,-9.890949,-0.0014995711,0.26994744,2.7051806,0.088816226,-0.022487117,-0.029465618,3.5265465,4.931682,5.398274
6.87784981728,-192.5246,91.96673,-36.348446,-26.594376,11.264561,-5.586525,2.101642,0.2048846,-9.672773,0.000105549036,0.26943544,2.7045865,0.088273115,-0.027501158,-0.028647855,3.5412722,4.948428,5.398976
6.89783978462,-193.0524,92.1907,-36.496655,-26.58691,11.255163,-5.5897465,2.0800467,0.27290928,-9.403709,0.0018230958,0.2689665,2.704028,0.093517244,-0.026928697,-0.026880069,3.5560334,4.9651995,5.399729
6.91785979271,-193.58443,92.41588,-36.608524,-26.579166,11.246902,-5.5860314,2.0420382,0.19175394,-9.382968,0.003799158,0.2683669,2.703488,0.10579656,-0.030058337,-0.025923045,3.5710669,4.982034,5.415207
6.93782997131,-194.1088,92.63855,-36.783096,-26.570938,11.239582,-5.59244,2.0867858,0.13293426,-9.33097,0.00523727,0.26787314,2.7029827,0.07904817,-0.030696938,-0.024179904,3.5858757,4.9988384,5.4155555
6.95781993866,-194.63498,92.861694,-36.943108,-26.562613,11.229296,-5.5946064,1.9802967,0.24881853,-9.273974,0.006538446,0.26733094,2.7024648,0.072180495,-0.031739585,-0.024737066,3.600735,5.0156846,5.415981
6.97781991959,-195.16597,93.086136,-37.054928,-26.553125,11.221027,-5.587516,1.904909,0.111011885,-9.244972,0.007842604,0.26675957,2.7019172,0.072371565,-0.028793098,-0.026227906,3.6158514,5.032577,5.4313707
6.99780988693,-195.69278,93.30924,-37.204784,-26.54428,11.215043,-5.581335,1.937722,0.0189047,-8.941379,0.008585272,0.2662772,2.701355,0.044738356,-0.027871033,-0.026859492,3.6307728,5.0494723,5.431413
7.01779985428,-196.22258,93.53313,-37.32222,-26.536966,11.208234,-5.571425,1.974976,0.074986316,-9.025712,0.008683934,0.26577464,2.7007363,0.013045027,-0.02597379,-0.029638845,3.6457293,5.0663924,5.4315276
7.03779983521,-196.7531,93.75713,-37.433533,-26.530394,11.198859,-5.559796,1.9349921,0.2045292,-9.001723,0.008386425,0.2652396,2.7000866,-0.006414719,-0.02705386,-0.031134628,3.6609428,5.083359,5.4468436
7.05778980255,-197.2797,93.97984,-37.580597,-26.52321,11.189896,-5.553132,1.9314399,0.1830378,-8.9401045,0.008208089,0.2648448,2.6994607,-0.00055261346,-0.023266373,-0.02997639,3.6759608,5.100329,5.4465833
7.07778000832,-197.80621,94.20245,-37.72954,-26.514559,11.182785,-5.54948,1.9391313,0.06827875,-9.076686,0.0081118485,0.26451772,2.6989336,0.0022680354,-0.019982371,-0.025241883,3.6910214,5.1173325,5.446412
7.09777998924,-198.3258,94.422966,-37.94484,-26.50358,11.173979,-5.55702,1.8622535,0.10875647,-9.0914,0.007842643,0.26433757,2.6985118,-0.0073378333,-0.018481556,-0.020063424,3.70611,5.1343527,5.446313
7.11776995659,-198.85818,94.64695,-38.027084,-26.496702,11.163793,-5.541862,1.8810141,0.2349472,-9.08557,0.007923849,0.26394448,2.6981547,0.008475039,-0.017297858,-0.017169941,3.7212334,5.1513977,5.4462924
7.13776993752,-199.38406,94.869,-38.17703,-26.487362,11.155466,-5.5376115,1.8661909,0.110742964,-9.056009,0.0082296245,0.26377606,2.697833,0.019675577,-0.012025729,-0.015382545,3.7363997,5.1684766,5.4463573
7.15779995918,-199.91223,95.09172,-38.309795,-26.47983,11.148897,-5.5294757,1.9516172,0.064160295,-8.984053,0.008268774,0.26357168,2.697518,0.006132844,-0.012280997,-0.015062389,3.751624,5.1856065,5.4465194
