seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.9385099411,-136.71896,64.0641,-33.461884,-26.282469,10.497558,-1.5717597,1.5670253,0.5521431,-6.931592,-0.13822424,0.0733473,2.7320855,0.08384182,0.09665485,-0.019039681,2.1403956,3.4887755,3.7312822
4.95850992203,-137.24458,64.27416,-33.492855,-26.295595,10.514671,-1.525272,1.4858184,0.49575576,-7.362064,-0.13578592,0.07532449,2.7312896,0.12480399,0.103319265,-0.025811484,2.1512473,3.5033371,3.746638
4.9787299633,-137.77794,64.48787,-33.51171,-26.306543,10.535548,-1.4870902,1.4964797,0.3527171,-7.9517713,-0.1334444,0.077438205,2.73036,0.119136415,0.11207904,-0.03107797,2.1622105,3.518074,3.7611086
4.9984998703,-138.30026,64.69762,-33.5252,-26.31853,10.559104,-1.4539542,1.6523119,0.25024363,-8.213648,-0.13160643,0.07953982,2.729302,0.09694594,0.11562764,-0.038417473,2.172963,3.5325055,3.7752528
5.01851010323,-138.82686,64.90905,-33.553967,-26.32961,10.580211,-1.4209726,1.5721644,0.31514877,-8.054023,-0.13025524,0.081850186,2.7280798,0.07238195,0.12238737,-0.045289397,2.1839197,3.547143,3.7906551
5.03848004341,-139.3552,65.121895,-33.564415,-26.343666,10.597169,-1.3838733,1.6275094,0.5551508,-8.004764,-0.12825757,0.08388175,2.7268298,0.104970075,0.11246482,-0.04830281,2.1948457,3.5617661,3.8048923
5.05847001076,-139.88458,65.335434,-33.574005,-26.35303,10.617445,-1.3506033,1.5119063,0.32328558,-8.239724,-0.1251128,0.08571105,2.7255764,0.16229318,0.10217743,-0.0499365,2.2058222,3.5764346,3.8191724
5.07846999168,-140.4113,65.54784,-33.600758,-26.361233,10.639629,-1.3258499,1.5508794,0.21028893,-8.473669,-0.122199014,0.08783359,2.7243218,0.15113509,0.11304841,-0.04896011,2.2168696,3.5911267,3.8345976
5.09845995903,-140.94118,65.7623,-33.60649,-26.37174,10.655686,-1.2949774,1.523897,0.50827634,-8.358737,-0.1187433,0.09010516,2.7230723,0.17813362,0.12435592,-0.04766774,2.2279072,3.605833,3.8488045
5.11849999428,-141.47292,65.977905,-33.60746,-26.381899,10.67546,-1.2785012,1.6661912,0.39726755,-9.133669,-0.11497674,0.09243355,2.7217388,0.193768,0.12808004,-0.05173931,2.2390032,3.6205928,3.8630624
5.13845992088,-142.00397,66.19373,-33.601254,-26.38902,10.697797,-1.2711698,1.6472034,0.24667718,-9.686517,-0.111496635,0.09499486,2.7202792,0.18076245,0.14197305,-0.05714285,2.2500987,3.6353252,3.8772852
5.15844988823,-142.53455,66.40956,-33.604816,-26.398094,10.723574,-1.2697685,1.8578736,0.11389981,-9.864072,-0.10941901,0.09812088,2.7186604,0.11141395,0.16858053,-0.062418167,2.2612512,3.6501043,3.8915484
5.17845010757,-143.06656,66.626495,-33.6016,-26.40846,10.741789,-1.2717159,1.8111738,0.4929711,-10.067256,-0.1077428,0.10097117,2.7169707,0.09179095,0.15636116,-0.0675509,2.2724497,3.6649163,3.9058359
5.19844007492,-143.59914,66.84407,-33.5936,-26.413633,10.759754,-1.2788876,1.6276821,0.41933468,-10.408925,-0.10545302,0.1036598,2.715338,0.12240052,0.14887355,-0.06580638,2.283683,3.6797462,3.920129
5.21843004227,-144.12932,67.06053,-33.603397,-26.422014,10.774639,-1.287462,1.7428195,0.5825062,-10.248819,-0.10277412,0.106637485,2.7137458,0.14210108,0.15942408,-0.0629973,2.294957,3.6946008,3.9344342
5.23843002319,-144.65967,67.277275,-33.615246,-26.430742,10.792293,-1.2918128,1.8236928,0.41324362,-10.018831,-0.09897106,0.109703034,2.7122254,0.19810995,0.16276234,-0.059502568,2.3062763,3.7094886,3.9487586
5.25841999054,-145.19153,67.495186,-33.615337,-26.435091,10.807806,-1.2833438,1.5457213,0.3368219,-9.534554,-0.09544868,0.11274343,2.7107787,0.18382964,0.16324446,-0.056383435,2.3176289,3.7243934,3.9630852
5.27840995789,-145.71988,67.711334,-33.640934,-26.441463,10.824235,-1.2774998,1.6940236,0.2810668,-9.365877,-0.09300021,0.11609351,2.7091103,0.1319479,0.17461164,-0.06679388,2.32906,3.7393303,3.9786248
5.29840993881,-146.25159,67.92957,-33.645557,-26.451609,10.837163,-1.2680204,1.8084804,0.50468636,-9.375612,-0.09081667,0.11922085,2.7073314,0.1192585,0.16772956,-0.07326741,2.3404896,3.7542899,3.9928796
5.31839990616,-146.78377,68.148415,-33.645435,-26.451794,10.858431,-1.2623689,1.5883313,-0.07548923,-9.69543,-0.089712046,0.12272471,2.705485,0.06597351,0.18759269,-0.075117856,2.3519516,3.769266,4.007138
5.3383898735,-147.31273,68.3656,-33.67074,-26.461481,10.866732,-1.2680471,1.8389833,0.71675277,-9.882023,-0.088920094,0.12659615,2.70362,0.05112753,0.20101967,-0.07490684,2.363502,3.7842827,4.0227246
5.35839009285,-147.84438,68.58451,-33.676147,-26.465372,10.880144,-1.2710721,1.7164063,0.37183303,-10.012638,-0.08584985,0.13026527,2.701975,0.16376218,0.19366166,-0.064987086,2.3750374,3.7993073,4.0368986
5.3783800602,-148.37665,68.80409,-33.67749,-26.466782,10.899522,-1.2899253,1.8730503,0.09118488,-10.861001,-0.08376108,0.13416561,2.700417,0.114330865,0.20542602,-0.06012396,2.3866138,3.8143563,4.0510845
5.39838004112,-148.90582,69.022156,-33.703854,-26.466208,10.913226,-1.3465018,1.9480045,0.41284576,-12.462647,-0.0820816,0.13810183,2.6987617,0.09514092,0.20289169,-0.06542857,2.398287,3.8294482,4.066709
5.41837000847,-149.4401,69.24346,-33.69278,-26.46723,10.9232855,-1.4139657,2.0863414,0.6780979,-13.39672,-0.07964535,0.14229397,2.6974194,0.13058208,0.2214621,-0.048832264,2.4099514,3.8445492,4.080804
5.43835997581,-149.9757,69.4658,-33.673668,-26.467192,10.939081,-1.5029527,2.3738832,0.45983177,-14.566359,-0.07520687,0.14702646,2.6962945,0.22931348,0.24912228,-0.036625918,2.4216669,3.8596787,4.0949106
5.45835995674,-150.51358,69.68975,-33.6415,-26.466242,10.954765,-1.598597,2.4562016,0.42106965,-15.049364,-0.070156515,0.15155756,2.6954088,0.25802428,0.2405771,-0.026523935,2.4334416,3.8748453,4.109035
5.47834992409,-151.0486,69.91239,-33.629612,-26.460743,10.966726,-1.7038193,2.3037171,0.43195477,-15.355443,-0.06492377,0.15586159,2.6943762,0.2688831,0.2263432,-0.035941884,2.4452648,3.8900332,4.123159
5.49833989143,-151.58485,70.136055,-33.610268,-26.458675,10.979719,-1.8107021,2.5632339,0.39033973,-15.501713,-0.05973906,0.15991472,2.6932998,0.2668783,0.21543576,-0.039967526,2.4571424,3.9052505,4.137289
5.51833987236,-152.12305,70.36122,-33.58004,-26.45181,11.002509,-1.9162893,2.6195025,-0.22873761,-15.597438,-0.055731393,0.16363484,2.6920104,0.20959003,0.20139813,-0.05224766,2.4690814,3.9205046,4.1514316
5.53833007812,-152.65948,70.58594,-33.56126,-26.440268,11.021266,-2.0195167,2.3583853,-0.22547291,-15.415064,-0.054234,0.16729006,2.6907427,0.084320955,0.19631533,-0.051988263,2.48107,3.935779,4.165569
5.55832004547,-153.1949,70.81039,-33.552544,-26.433945,11.029638,-2.116261,2.363996,0.3065261,-14.963654,-0.05451427,0.17085698,2.689415,-0.0037478947,0.19045721,-0.055302948,2.493118,3.951089,4.1797147
5.5783200264,-153.72955,71.03464,-33.54846,-26.430338,11.035361,-2.209886,2.4526606,0.47682428,-14.753015,-0.055025723,0.17414418,2.6881433,-0.015533337,0.17591393,-0.053248595,2.5052116,3.9664195,4.193852
5.59830999374,-154.25763,71.255264,-33.593643,-26.41958,11.044575,-2.3108547,2.2898753,0.15569274,-14.662321,-0.05613111,0.17757246,2.6869535,-0.0449499,0.17445382,-0.048987072,2.5174043,3.9817882,4.2095647
5.61829996109,-154.7914,71.479515,-33.599136,-26.409239,11.055076,-2.4023237,2.3328197,0.12823083,-14.619716,-0.05776086,0.18092294,2.6858306,-0.072258785,0.17759939,-0.04533335,2.529602,3.99718,4.2235975
5.63829994202,-155.32593,71.704575,-33.59726,-26.398138,11.063668,-2.4960797,2.3345668,0.2340519,-14.83225,-0.05991617,0.18423703,2.6848018,-0.09941998,0.17723292,-0.04041064,2.5418448,4.012591,4.2376223
5.65828990936,-155.85333,71.92577,-33.648285,-26.38477,11.074074,-2.6089554,2.4595566,0.14990734,-15.244997,-0.061634265,0.1877461,2.683883,-0.077511325,0.17792466,-0.03444359,2.5541916,4.0280404,4.253365
5.67828989029,-156.38672,72.15085,-33.65677,-26.368683,11.085022,-2.7034254,2.2679744,0.07276912,-14.825199,-0.064477295,0.19112504,2.6831326,-0.13593158,0.17852673,-0.02578595,2.5665407,4.043512,4.2672777
5.69828987122,-156.91917,72.37579,-33.671425,-26.352228,11.09588,-2.7906752,2.2278538,0.08341385,-14.420659,-0.06757222,0.19447866,2.6826174,-0.1505798,0.17579491,-0.013841793,2.5789406,4.059008,4.281189
5.7182700634,-157.4453,72.59755,-33.72829,-26.32868,11.108803,-2.9014332,2.2040856,-0.07652884,-15.216473,-0.07213681,0.19766185,2.6821344,-0.22381166,0.16054986,-0.012551733,2.591435,4.074527,4.29695
5.73827004433,-157.97723,72.82327,-33.74429,-26.30205,11.127248,-3.0142417,2.2922971,-0.27596173,-15.7797985,-0.07735952,0.20106025,2.6816838,-0.25749198,0.17831099,-0.008935868,2.6039362,4.090072,4.3107314
5.75829005241,-158.51083,73.05057,-33.7499,-26.273258,11.143022,-3.145764,2.3891885,-0.037716337,-16.83868,-0.08461733,0.20507453,2.6813915,-0.36062267,0.21033439,0.002527922,2.6165059,4.105658,4.324525
5.77824997902,-159.04486,73.27889,-33.74091,-26.249638,11.150445,-3.2757015,2.499857,0.5788641,-16.894989,-0.091453165,0.20944177,2.6813037,-0.3427381,0.2303468,0.015769975,2.629101,4.1212306,4.3382735
5.79828000069,-159.57613,73.505806,-33.761673,-26.224892,11.160043,-3.4130616,2.6218603,0.5756365,-16.954948,-0.09673656,0.21408996,2.6816845,-0.26876268,0.23698838,0.040875033,2.6417842,4.1368685,4.352054
5.81823992729,-160.10933,73.734695,-33.7544,-26.19612,11.172843,-3.551477,2.6320555,0.47392195,-17.37384,-0.09943765,0.21850762,2.6826751,-0.14735235,0.22811233,0.07088513,2.6544862,4.1524863,4.365779
5.83831000328,-160.64499,73.96518,-33.74879,-26.163954,11.1851425,-3.6985805,2.6386797,0.5186005,-17.792992,-0.09980105,0.22253664,2.6839314,-0.03317008,0.20639637,0.08172671,2.6673174,4.1682158,4.379578
5.85822987556,-161.17242,74.19212,-33.772766,-26.123749,11.200349,-3.8616846,2.5727313,0.26807606,-18.44034,-0.09879249,0.22640231,2.6854684,0.032542806,0.1939827,0.094736576,2.6801121,4.1838527,4.393245
5.87822008133,-161.70206,74.42078,-33.791794,-26.09189,11.211311,-4.0188227,2.853457,0.60076135,-18.09529,-0.09690208,0.23013626,2.6870449,0.07569506,0.18801618,0.095424846,2.693012,4.19957,4.4069514
5.89821004868,-162.23082,74.64975,-33.816544,-26.043304,11.240226,-4.1927123,2.7582784,-0.5167717,-19.062634,-0.094944656,0.23349515,2.688342,0.081999406,0.17031327,0.07959988,2.70598,4.21532,4.4206476
5.91826987267,-162.75235,74.87523,-33.902424,-25.99645,11.258206,-4.3741016,2.6918006,-0.04949156,-18.794207,-0.09656687,0.23718423,2.689136,-0.09020756,0.17943434,0.055913832,2.7191048,4.2311473,4.4364953
5.93819999695,-163.27747,75.10434,-33.933357,-25.951786,11.2835655,-4.531219,2.7848372,-0.3642179,-18.218803,-0.09835887,0.2407009,2.6893427,-0.09332244,0.18382369,0.027881138,2.7321482,4.2468886,4.4499736
5.95819997787,-163.80467,75.335495,-33.958523,-25.90526,11.311653,-4.682355,2.7596462,-0.50896037,-18.003637,-0.10328396,0.24357271,2.6894014,-0.2480433,0.15312769,0.018115811,2.7452989,4.2627087,4.4634895
5.97818994522,-164.32188,75.56171,-34.053665,-25.857155,11.327594,-4.8364363,2.453625,0.033248264,-17.493025,-0.109021455,0.24606788,2.6893957,-0.28701138,0.12411354,0.012925879,2.758567,4.2785583,4.4792995
5.99819993973,-164.84547,75.79249,-34.100132,-25.813894,11.338932,-4.981298,2.5486274,0.4553196,-17.493923,-0.113625795,0.2484307,2.6895678,-0.23304895,0.12447299,0.022118129,2.7718372,4.2944303,4.4926524
6.01817989349,-165.36713,76.02299,-34.151688,-25.773933,11.352199,-5.1197386,2.6922398,0.47657382,-17.11823,-0.11549944,0.25022632,2.6902597,-0.10311825,0.093086146,0.04430611,2.7851443,4.3103023,4.5059633
6.03817009926,-165.88179,76.24987,-34.255314,-25.733282,11.354458,-5.2480044,2.2838645,0.87584543,-16.132816,-0.1135888,0.2517576,2.6914418,0.08082857,0.06951995,0.06564341,2.7985816,4.3262215,4.5217834
6.0581600666,-166.40279,76.48123,-34.308083,-25.686308,11.368855,-5.3670926,2.224809,0.18410413,-16.303274,-0.108637445,0.25272384,2.6932123,0.22464907,0.04668289,0.091261156,2.812005,4.3421535,4.5349326
6.07819008827,-166.9225,76.71234,-34.370697,-25.651209,11.36623,-5.4695644,2.1830027,1.0243349,-15.267725,-0.10209823,0.2532837,2.6949456,0.30425715,0.025969248,0.08687754,2.8254933,4.3581233,4.548078
6.09815001488,-167.44234,76.94419,-34.416836,-25.616987,11.367381,-5.5778055,2.3961973,0.8239589,-15.735298,-0.091409154,0.25382787,2.6967165,0.5123301,0.028587699,0.08884336,2.8389907,4.3740683,4.561156
6.11812996864,-167.95918,77.17462,-34.49032,-25.572659,11.374151,-5.696955,2.1913815,0.22147852,-16.131851,-0.0786669,0.25441292,2.6985378,0.6136338,0.027579335,0.0906766,2.8525665,4.390068,4.5742416
6.13812994957,-168.47607,77.40589,-34.556667,-25.524097,11.387776,-5.832339,2.368083,-0.30967045,-17.05766,-0.06675633,0.25512826,2.700215,0.5739845,0.037140716,0.083950736,2.8661892,4.4060817,4.587293
6.15811991692,-168.9922,77.63725,-34.6251,-25.488409,11.37891,-5.959893,2.3767128,0.75258905,-16.566772,-0.055913072,0.25589818,2.7014465,0.52617496,0.042182587,0.062144004,2.8798656,4.422118,4.6003156
6.17811989784,-169.50145,77.864746,-34.745728,-25.45175,11.377015,-6.102731,2.6383903,0.2476171,-16.80568,-0.044266097,0.2567334,2.7023392,0.5709699,0.039511897,0.045192648,2.8936763,4.4382057,4.616147
6.19811010361,-170.01794,78.09715,-34.804672,-25.404953,11.376385,-6.2494826,2.3410656,-0.17409717,-17.763182,-0.035022095,0.25677451,2.7029102,0.45432442,0.010524848,0.027864281,2.907455,4.45429,4.628971
6.21810007095,-170.53099,78.32796,-34.88605,-25.360624,11.370383,-6.3906145,2.2493951,-0.06075457,-17.28407,-0.028697781,0.25704524,2.702987,0.3147887,0.020034613,0.004212639,2.9212878,4.470398,4.6417637
6.23810005188,-171.03777,78.55503,-35.0152,-25.332268,11.343941,-6.52462,2.404109,1.0653797,-16.377565,-0.022329213,0.2573727,2.702858,0.32000536,0.016492814,-0.005835234,2.9352593,4.4865584,4.6575985
6.25809001923,-171.55087,78.78596,-35.09069,-25.296198,11.327785,-6.63249,1.9970924,0.3215984,-15.725752,-0.014004241,0.25711063,2.7026532,0.41832685,-0.004764316,-0.010170839,2.9491866,4.5027156,4.6701818
6.27807998657,-172.06084,79.01513,-35.186817,-25.26234,11.316538,-6.7088895,1.7744992,-0.011843163,-13.969294,-0.006550365,0.25662443,2.7022786,0.37713018,-0.01875149,-0.0184354,2.9631593,4.5188956,4.6827345
6.29812002182,-172.56691,79.24186,-35.321945,-25.234465,11.306532,-6.7699885,1.8324372,-0.05651814,-12.7747555,-0.00037047593,0.25608984,2.7019773,0.3119712,-0.026648473,-0.014648005,2.9773028,4.535167,4.698615
6.31806993484,-173.0733,79.46915,-35.429996,-25.218931,11.283189,-6.815804,1.916395,0.7336395,-12.253013,0.005393033,0.2551337,2.7015944,0.29350555,-0.044078693,-0.018560452,2.9913168,4.551351,4.7109156
6.33805990219,-173.58104,79.6969,-35.53711,-25.190107,11.267348,-6.855473,1.4029274,0.03901376,-12.08238,0.010573305,0.25442708,2.7010515,0.26543725,-0.031340115,-0.026116122,3.0054107,4.5676064,4.7232347
6.35805988312,-174.08838,79.92447,-35.64206,-25.168161,11.254374,-6.894121,1.7435172,-0.0061744135,-11.969343,0.012793373,0.25428,2.700403,0.11877069,-0.0031382677,-0.031475,3.0195348,4.5838757,4.735513
6.37805008888,-174.59467,80.151344,-35.752735,-25.147762,11.235566,-6.9378104,1.7482032,0.25998828,-12.18237,0.01351447,0.25367168,2.699686,0.04468774,-0.027018439,-0.03444831,3.0336964,4.600168,4.7477593
6.39804005623,-175.10086,80.377884,-35.8638,-25.126944,11.206419,-6.9756,1.4348167,0.7113842,-11.967575,0.014643445,0.25339267,2.6990457,0.064079225,-0.010471366,-0.030948117,3.0479016,4.616492,4.7599764
6.41804003716,-175.60715,80.60424,-35.969727,-25.108564,11.183204,-7.0186024,1.7298706,0.47826567,-12.216881,0.01747615,0.25328678,2.6986709,0.1459335,-0.000873675,-0.018251779,3.0621357,4.6328306,4.772146
6.4380300045,-176.1108,80.82889,-36.093876,-25.083506,11.169692,-7.068168,1.7067101,-0.1428342,-12.380164,0.020605592,0.25301602,2.6983712,0.16004023,-0.011536772,-0.0143559035,3.0764072,4.6491923,4.7842755
6.45802998543,-176.61617,81.054535,-36.203648,-25.059559,11.152613,-7.1118555,1.6159776,0.006401938,-12.253879,0.020568063,0.25281134,2.697982,0.0025447074,-0.0062244814,-0.018821932,3.0907242,4.6655855,4.796369
6.47801995277,-177.12076,81.27963,-36.314655,-25.037931,11.130003,-7.153626,1.5750118,0.3078476,-12.167446,0.020242723,0.25280184,2.697418,-0.009662504,0.0032764464,-0.027489403,3.1050713,4.6819935,4.8084087
6.49800992012,-177.62088,81.501854,-36.45815,-25.014593,11.1093855,-7.202885,1.611674,0.1810393,-12.229,0.01862039,0.25266907,2.6967585,-0.07297102,-0.0072964495,-0.03182459,3.1195517,4.698448,4.824246
6.51800990105,-178.12355,81.72538,-36.58094,-24.99096,11.082198,-7.245623,1.3947055,0.49221283,-12.166123,0.019002259,0.25269336,2.696467,0.02241438,0.0038635936,-0.014271744,3.1339753,4.7149096,4.836043
6.53822994232,-178.63441,81.95276,-36.681614,-24.971304,11.059199,-7.304698,1.8840201,0.36102065,-13.0864935,0.02088016,0.25310254,2.6967444,0.0888253,0.026675489,0.012615445,3.148597,4.7315764,4.8479633
6.55800008774,-179.12767,82.171104,-36.826775,-24.942987,11.03543,-7.380316,1.6531498,0.18385181,-13.624688,0.024524227,0.2535747,2.697349,0.1765915,0.024512833,0.029051913,3.1630337,4.7479215,4.8636327
6.57799005508,-179.63177,82.39496,-36.92877,-24.920082,11.010639,-7.448829,1.8276902,0.29548153,-13.628145,0.028840182,0.25452733,2.6979973,0.2071498,0.054628376,0.02979622,3.177564,4.7644463,4.875109
6.59799003601,-180.13412,82.61761,-37.04417,-24.895113,10.996008,-7.5212035,2.0019958,-0.26775748,-13.650876,0.0323963,0.25485757,2.6985326,0.17060238,0.021825569,0.025130691,3.1921427,4.7810044,4.886543
6.61796998978,-180.63132,82.83716,-37.195183,-24.864447,10.976837,-7.5876155,1.5631629,-0.21774256,-13.12533,0.03299771,0.2545307,2.6987975,0.026682826,-0.0159603,0.013337364,3.2068653,4.797605,4.90239
6.6379699707,-181.13156,83.058426,-37.319492,-24.845953,10.9528265,-7.636866,1.79457,0.27807453,-12.465716,0.032306556,0.25371957,2.6988652,-0.035809007,-0.03681467,0.0043936414,3.2215123,4.8142014,4.91354
6.65795993805,-181.63188,83.27955,-37.440994,-24.827473,10.934363,-7.677821,1.7983526,0.049388852,-12.062382,0.031894613,0.25221592,2.6989279,-0.02181588,-0.070984766,0.0052201916,3.2361968,4.8308225,4.924639
6.67795991898,-182.13226,83.50055,-37.561817,-24.808767,10.9192295,-7.7009916,1.6185985,-0.07322338,-11.195682,0.0306632,0.25028968,2.6989093,-0.061775714,-0.09203739,0.00187366,3.250925,4.8474755,4.935693
6.69796991348,-182.6333,83.72182,-37.677048,-24.792902,10.904142,-7.7124467,1.58139,0.016199423,-10.65758,0.028639827,0.24790473,2.6988351,-0.10070668,-0.11423091,-0.00032578,3.265695,4.8641605,4.9466987
6.71794009209,-183.1305,83.940796,-37.812557,-24.781572,10.891713,-7.708743,1.6087188,0.04346033,-9.666987,0.025253436,0.24511772,2.6986039,-0.16702053,-0.1374643,-0.007590018,3.2804682,4.8808355,4.9576173
6.73794007301,-183.6257,84.15835,-37.96791,-24.770733,10.879665,-7.6994247,1.5315158,0.08047189,-9.203254,0.020686207,0.24185391,2.6982741,-0.22443643,-0.16371404,-0.01225422,3.2952945,4.897558,4.9685016
6.75793004036,-184.12062,84.375626,-38.121483,-24.761076,10.8657,-7.6654615,1.2181915,0.25924942,-8.022422,0.015597024,0.23851,2.6979277,-0.2505279,-0.16759294,-0.013808741,3.3102627,4.914325,4.984346
6.77792000771,-184.61372,84.591644,-38.287716,-24.756407,10.855427,-7.6281695,1.4400789,0.24458337,-7.66375,0.011463319,0.23499373,2.6976275,-0.20318176,-0.1778153,-0.012166958,3.3251326,4.9310837,4.9949293
6.79796004295,-185.10855,84.80839,-38.448463,-24.748974,10.845541,-7.579957,1.1777171,0.20369902,-7.2161536,0.007921533,0.2311934,2.6975105,-0.1753572,-0.19077234,-0.003826457,3.3400662,4.947906,5.0054927
6.81790995598,-185.60213,85.0246,-38.599148,-24.746002,10.835997,-7.5262547,1.2907895,0.31297478,-6.9735794,0.0047900835,0.22779638,2.6974661,-0.15652321,-0.17032246,-0.0010960294,3.355085,4.964706,5.0213223
6.83789992332,-186.09554,85.24038,-38.759613,-24.742077,10.8285,-7.469215,1.2274134,0.2217517,-6.7209225,0.0016270226,0.22453053,2.6973925,-0.15727533,-0.16465095,-0.0030435119,3.3700337,4.9815373,5.03155
6.85789990425,-186.58408,85.453186,-38.955093,-24.738804,10.824366,-7.4087834,1.2482934,0.105014384,-6.1934366,-0.00261506,0.22142394,2.6973166,-0.21091285,-0.1612532,-0.0036908218,3.3849988,4.998382,5.04171
6.8778898716,-187.07841,85.66949,-39.10235,-24.736223,10.822859,-7.3240895,1.0696536,0.02823272,-5.4338093,-0.007985028,0.21814635,2.697085,-0.26616967,-0.16393456,-0.0121947825,3.4001222,5.015281,5.057588
6.89789009094,-187.56825,85.88292,-39.286243,-24.74219,10.816165,-7.2355895,1.2614757,0.4688492,-4.831715,-0.013409294,0.21515127,2.696908,-0.2689514,-0.15439524,-0.01021584,3.4151337,5.032175,5.0674405
6.91788005829,-188.0581,86.09625,-39.466785,-24.743776,10.812356,-7.1452317,1.0940878,0.26956207,-4.7863917,-0.017459888,0.21196188,2.6968338,-0.2015035,-0.16401248,-0.006078086,3.4301577,5.0490823,5.0772247
6.9378900528,-188.54854,86.30976,-39.64521,-24.74517,10.8080015,-7.0509663,1.018755,0.30587408,-4.611117,-0.02149242,0.20939791,2.696746,-0.20027201,-0.13248514,-0.0068003037,3.4452162,5.066027,5.086961
6.95787000656,-189.04184,86.52499,-39.793602,-24.753473,10.806207,-6.9594607,1.4048464,0.3657036,-4.9246287,-0.025252214,0.20692976,2.696704,-0.18771167,-0.12450446,-0.004977077,3.460272,5.0829678,5.096608
6.97785997391,-189.53212,86.73819,-39.967224,-24.75737,10.796713,-6.8705225,1.0510466,0.63419557,-4.872284,-0.028048936,0.20448405,2.6966002,-0.13852131,-0.12646443,-0.008392321,3.4753556,5.099939,5.1061964
6.99788999557,-190.0279,86.95436,-40.10406,-24.759565,10.794685,-6.792609,1.2491186,0.29883063,-5.7435,-0.028946612,0.20246905,2.696513,-0.04400166,-0.10047227,-0.007139704,3.490636,5.117002,5.1221156
7.01784992218,-190.51826,87.16752,-40.268635,-24.760921,10.7924385,-6.725876,1.293844,0.3027021,-6.0140457,-0.028925622,0.2005337,2.6966498,-6.20762e-05,-0.10068883,0.0038609926,3.5057364,5.133991,5.1313386
7.03783988953,-191.01013,87.381454,-40.425846,-24.757639,10.793494,-6.6584406,1.1427568,0.055497248,-6.080359,-0.02910766,0.19876394,2.6968222,-0.010627202,-0.09155375,0.005836086,3.5208833,5.1510267,5.140515
7.05788993835,-191.50601,87.597565,-40.56165,-24.758661,10.79254,-6.5928144,1.3076955,0.2485004,-6.335311,-0.030458858,0.19699652,2.6969538,-0.06871456,-0.088686004,0.0037912158,3.5361009,5.168136,5.149665
7.07783007622,-191.99196,87.80816,-40.753883,-24.760412,10.793548,-6.538216,1.4521928,0.1814284,-6.3090935,-0.032523736,0.19500525,2.6969128,-0.10255582,-0.1069953,-0.005286573,3.551259,5.1851745,5.1586547
7.09782004356,-192.48482,88.02278,-40.89912,-24.752827,10.79905,-6.476044,1.065489,-0.2027231,-6.4505353,-0.035912808,0.19296688,2.6967678,-0.16804379,-0.103470206,-0.01063639,3.566481,5.202278,5.167608
7.11785006523,-192.9806,88.23928,-41.02082,-24.752934,10.8046665,-6.4068165,1.3366232,-0.026477268,-6.241149,-0.040578756,0.19127296,2.6966932,-0.23272462,-0.08370261,-0.006899464,3.5817363,5.219412,5.1764894
7.13785004616,-193.4753,88.45521,-41.148167,-24.756489,10.804884,-6.3341417,1.3288888,0.3103161,-5.986764,-0.044971116,0.18909408,2.696693,-0.21979135,-0.10893351,-0.004678453,3.5971649,5.2365975,5.192358
7.15786004066,-193.96738,88.66946,-41.299713,-24.757076,10.803928,-6.261437,1.1508033,0.3155458,-5.787094,-0.048988834,0.18720886,2.6967154,-0.20078923,-0.09712584,-0.0034244868,3.6124716,5.253784,5.2008786
7.17783999443,-194.45905,88.88357,-41.44743,-24.76214,10.807455,-6.187783,1.4239964,0.2287642,-5.7055893,-0.05294562,0.18531817,2.6967044,-0.19775176,-0.09718209,-0.005470455,3.6277788,5.2709675,5.209297
7.19782996178,-194.9539,89.09959,-41.570354,-24.763733,10.812169,-6.1105375,1.2591285,0.1276716,-5.7773714,-0.05699683,0.18318336,2.6967397,-0.20305091,-0.10676354,-0.0041418164,3.6432817,5.288222,5.225171
7.21781992912,-195.44542,89.31366,-41.719246,-24.766548,10.813876,-6.035242,1.2458614,0.3031859,-5.617308,-0.06048289,0.18122534,2.6969001,-0.17561975,-0.101386696,0.001981026,3.6586397,5.305458,5.2332172
7.23781991005,-195.93745,89.52804,-41.865032,-24.769823,10.820406,-5.9565177,1.3268698,0.10453228,-5.4577384,-0.06290507,0.1793786,2.6971767,-0.1233832,-0.09594254,0.0077376086,3.674029,5.322725,5.2411933
7.2578098774,-196.4325,89.74436,-41.9833,-24.773245,10.82903,-5.876408,1.3633713,0.037181918,-5.6215158,-0.06516804,0.17739841,2.6975436,-0.11652705,-0.10004721,0.01167753,3.6896067,5.3400483,5.257069
7.27780008316,-196.92523,89.95944,-42.11912,-24.775356,10.835993,-5.794925,1.2402623,0.08159235,-5.396698,-0.06781471,0.17544663,2.6978695,-0.13512944,-0.10065622,0.009411191,3.7050314,5.3573503,5.2646456
7.29780006409,-197.41289,90.17156,-42.2975,-24.780087,10.842813,-5.7187924,1.3754133,0.1469021,-5.2414303,-0.07091431,0.17364565,2.6981184,-0.15655908,-0.097714834,0.0055946284,3.720488,5.374684,5.272154
