seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.49835014343,-156.35179,74.489815,-27.649595,-26.966213,12.122533,-4.344609,2.0881891,-0.2761838,-9.089117,0.0034220552,0.19618295,2.587503,0.044475578,-0.05594676,0.0012681133,4.275608,4.844742,5.196844
5.51834011078,-156.8907,74.73215,-27.736319,-26.968214,12.129867,-4.3319335,2.0548074,-0.29052284,-8.908524,0.0037089938,0.1952471,2.5876608,0.012757816,-0.04683055,0.007903305,4.2918687,4.8625026,5.2140574
5.53834009171,-157.43011,74.974724,-27.820927,-26.974508,12.13357,-4.323564,2.175734,-0.027671374,-9.124387,0.0035534238,0.19449739,2.5878973,-0.010156199,-0.037318297,0.011727125,4.3080487,4.880293,5.213828
5.55833005905,-157.96448,75.21673,-27.97214,-26.97963,12.136212,-4.3303356,2.1640303,0.0269575,-9.255907,0.0039509577,0.19370615,2.588133,0.01842123,-0.04514139,0.01188926,4.3242464,4.8980966,5.213683
5.5783200264,-158.50368,75.45932,-28.058681,-26.983143,12.141847,-4.3281174,2.1526072,-0.18539725,-9.423399,0.0047220583,0.19293414,2.5884304,0.035655096,-0.038598906,0.014759861,4.340582,4.9159236,5.2307887
5.59832000732,-159.04074,75.701866,-28.178953,-26.986895,12.145495,-4.3318105,2.1232421,-0.08198727,-9.408088,0.0051375316,0.19236578,2.5889192,0.016480817,-0.031208204,0.024210507,4.3568363,4.93378,5.230216
5.61831021309,-159.57402,75.94393,-28.348328,-26.992817,12.141389,-4.3347654,1.9478457,0.3325785,-8.9379015,0.0062068915,0.19180344,2.5895448,0.04854607,-0.035012946,0.031120857,4.373108,4.95165,5.229739
5.6383202076,-160.11407,76.186775,-28.434803,-27.001348,12.138081,-4.3085604,1.8851328,0.3123144,-8.257458,0.009191998,0.1909091,2.590317,0.14178012,-0.044444285,0.038221613,4.3895326,4.969561,5.2467523
5.65830016136,-160.64954,76.42889,-28.573832,-27.005981,12.142749,-4.284274,1.880451,-0.11921965,-7.8448386,0.012802856,0.1899548,2.5912056,0.17293313,-0.051792327,0.0443523,4.40584,4.987466,5.2458415
5.67833018303,-161.18544,76.67171,-28.730139,-27.01257,12.148388,-4.252042,1.8855067,-0.12047936,-7.2801375,0.016220829,0.18910356,2.592084,0.16314,-0.047793996,0.043909054,4.422221,5.0054455,5.245097
5.69828009605,-161.72427,76.91404,-28.8145,-27.021788,12.15226,-4.205434,1.8849944,-0.042013388,-7.211124,0.019164177,0.1881315,2.592959,0.1392524,-0.047998574,0.0439242,4.4386635,5.0233665,5.2619495
5.71828007698,-162.26198,77.15668,-28.930716,-27.031878,12.153753,-4.1609354,1.8385489,0.08308658,-7.027455,0.021424422,0.18736942,2.5936406,0.10705139,-0.04017796,0.03439059,4.455045,5.0413437,5.2607503
5.73827004433,-162.79913,77.39931,-29.056068,-27.041004,12.157344,-4.1243496,1.9097757,-0.04826695,-7.322026,0.022817317,0.18685499,2.5941987,0.06495334,-0.028673645,0.028164081,4.47145,5.059343,5.2596793
5.75830006599,-163.34135,77.64284,-29.128918,-27.047457,12.159981,-4.0815697,1.7667445,-0.12267578,-7.5253696,0.023501143,0.18642439,2.5946987,0.029333156,-0.020201975,0.024968082,4.487911,5.0773993,5.258766
5.7782599926,-163.88113,77.88552,-29.21003,-27.054716,12.164421,-4.045927,1.8999872,-0.18412246,-7.7677717,0.023662891,0.18626942,2.5951889,0.003493195,-0.007235668,0.024298625,4.50445,5.0954146,5.2754564
5.79825019836,-164.4207,78.128525,-29.306786,-27.063715,12.165969,-4.0204134,1.974554,-0.015881497,-8.12528,0.02350704,0.18628891,2.5956366,-0.011810064,0.00013754894,0.022042057,4.520922,5.113478,5.2741094
5.81825017929,-164.96103,78.37173,-29.398682,-27.07234,12.168372,-3.9950554,1.9869752,-0.06477948,-8.17179,0.022808505,0.18648833,2.5960515,-0.038690884,0.009447635,0.020190516,4.537428,5.131573,5.2729063
5.83827018738,-165.50296,78.61525,-29.47837,-27.083298,12.166732,-3.9658904,1.9604778,0.16865727,-8.099208,0.022414489,0.18657982,2.5964403,-0.023344366,0.0049573295,0.018970253,4.554086,5.1497097,5.2895374
5.85823011398,-166.04034,78.85786,-29.6034,-27.091703,12.165969,-3.9404287,1.8622532,0.1004575,-7.8722725,0.022364696,0.18687306,2.596888,-0.0061678365,0.011426092,0.021869358,4.5706115,5.1678224,5.2879186
5.87823009491,-166.58145,79.101,-29.686794,-27.099092,12.170715,-3.9025393,1.8902467,-0.1796194,-7.6114087,0.022561213,0.18750724,2.5974178,0.004896801,0.03185863,0.025330722,4.5871778,5.1859756,5.286462
5.89822006226,-167.12308,79.34423,-29.764416,-27.107155,12.1719675,-3.8634388,1.8284553,-0.017233415,-7.6112723,0.022424469,0.18881012,2.5979133,-0.011537321,0.065665,0.02286447,4.6038795,5.2041507,5.302958
5.9182100296,-167.66377,79.5875,-29.860266,-27.117477,12.172877,-3.8345215,1.9996206,0.060421553,-7.9250216,0.02212075,0.19071391,2.598328,-0.018941363,0.09408157,0.018314395,4.6204987,5.222357,5.3011293
5.93823003769,-168.20699,79.83115,-29.931143,-27.12417,12.171418,-3.810605,1.876309,0.044617537,-8.429732,0.021240003,0.19298306,2.5986018,-0.046726752,0.11401131,0.010932515,4.6371593,5.240604,5.2994714
5.95820999146,-168.74854,80.074135,-30.00713,-27.128117,12.171249,-3.799528,1.9294125,-0.0832597,-9.015955,0.019972859,0.19595036,2.598811,-0.06553601,0.14872582,0.0071966494,4.653915,5.2588277,5.3158402
5.97832012177,-169.29553,80.31893,-30.062044,-27.13233,12.170383,-3.794014,2.0273983,-0.05748753,-9.478241,0.018869687,0.19926776,2.5990868,-0.05785444,0.16681696,0.01016148,4.6706996,5.277202,5.3138833
5.99819016457,-169.83904,80.56101,-30.076153,-27.135082,12.171349,-3.7929134,2.1358461,-0.19601262,-10.04586,0.01777069,0.20278963,2.5993745,-0.058956757,0.18223359,0.010700162,4.68731,5.2953796,5.311896
6.01818013191,-170.38135,80.804184,-30.152103,-27.140387,12.164893,-3.805991,2.1585422,0.2310195,-10.207155,0.016616335,0.20656072,2.5995886,-0.05998461,0.18875863,0.007233215,4.7041607,5.3136907,5.3281684
6.03818011284,-170.92778,81.04758,-30.177366,-27.143343,12.156308,-3.8136806,2.0522118,0.24091724,-10.419,0.015941061,0.21024592,2.5997956,-0.03653416,0.18828788,0.0069399946,4.720932,5.3320346,5.3259273
6.05817008018,-171.47406,81.29072,-30.201595,-27.145338,12.151497,-3.8225267,2.1590228,0.06033379,-10.462791,0.015578921,0.21373494,2.6000473,-0.021403957,0.1786717,0.009370053,4.7377234,5.350392,5.323849
6.07816004753,-172.01895,81.533676,-30.245237,-27.144075,12.148057,-3.8386722,2.1462872,-0.07082335,-10.6616535,0.015312261,0.21718806,2.6003757,-0.017273946,0.17544681,0.013249317,4.754544,5.368773,5.321938
6.09816002846,-172.56169,81.776505,-30.322262,-27.145378,12.142017,-3.8638725,2.2791927,0.1263859,-10.798615,0.015361372,0.22073452,2.6006916,-0.0010360507,0.17749634,0.012685076,4.7715096,5.3871865,5.338043
6.1181499958,-173.10419,82.01913,-30.39937,-27.144815,12.1392145,-3.8937058,2.3723533,-0.06449974,-11.017351,0.015429046,0.22409399,2.6009634,0.00031995657,0.16823144,0.010663804,4.788384,5.4056144,5.335783
6.13814020157,-173.6471,82.26183,-30.47437,-27.139261,12.136786,-3.9348335,2.3397114,-0.22114837,-11.627277,0.014529132,0.22733565,2.601144,-0.047114316,0.16240269,0.006356217,4.805297,5.424075,5.333705
6.1581401825,-174.18942,82.50431,-30.55349,-27.136518,12.130544,-3.9812794,2.4548104,0.023549842,-11.849632,0.011910328,0.23049192,2.6012063,-0.13177058,0.15787633,0.00092354807,4.8223405,5.44255,5.349691
6.17813014984,-174.73222,82.746666,-30.62637,-27.133968,12.121134,-4.0224247,2.3703616,0.19373824,-11.664031,0.009845504,0.23353033,2.601177,-0.10309282,0.15246208,-0.0031118547,4.839302,5.461049,5.347265
6.19813013077,-175.27966,82.98925,-30.639627,-27.12889,12.116735,-4.0578637,2.4461231,-0.098833516,-11.895495,0.008116133,0.23630182,2.601185,-0.087337635,0.14355877,-0.0010728593,4.8563027,5.479581,5.345028
6.21812009811,-175.82175,83.231384,-30.721243,-27.122622,12.116551,-4.107621,2.6045346,-0.25187477,-11.983859,0.0063865623,0.23890974,2.60121,-0.08687877,0.13042447,0.00026551113,4.8734336,5.498127,5.360902
6.23811006546,-176.37006,83.473816,-30.717651,-27.117308,12.112585,-4.1518545,2.642043,-0.09661403,-12.469399,0.0034596047,0.24116664,2.6011384,-0.14652908,0.11919967,-0.0043048486,4.8904853,5.516697,5.358327
6.25811004639,-176.91946,83.71628,-30.702486,-27.11316,12.103434,-4.200175,2.6557105,0.18391337,-12.7882395,0.00056134706,0.2432862,2.600969,-0.14397332,0.113168605,-0.008696674,4.907578,5.5353003,5.3559475
6.27810001373,-177.4612,83.958084,-30.787169,-27.10418,12.096521,-4.2722845,2.6769152,0.056730244,-13.12191,-0.0019916983,0.2454588,2.6006527,-0.123946495,0.108653076,-0.0152953565,4.924801,5.553919,5.371709
6.2980902195,-178.00848,84.20008,-30.795414,-27.09437,12.094878,-4.3319073,2.767391,-0.20155267,-13.155223,-0.0040737293,0.24734405,2.6004646,-0.10272396,0.099957325,-0.009033042,4.9419465,5.5725613,5.369
6.31810998917,-178.55315,84.44202,-30.841545,-27.08503,12.092034,-4.3988833,2.8159344,-0.08945582,-13.192249,-0.0059494055,0.24915902,2.600481,-0.0944718,0.093685195,0.0011533217,4.9591346,5.591237,5.3664923
6.33810019493,-179.09598,84.68365,-30.908371,-27.080675,12.082568,-4.4721384,2.9297416,0.35953635,-13.314086,-0.0064222505,0.25055757,2.6005945,-0.02534142,0.07146205,0.0058706556,4.976348,5.609928,5.364165
6.35809016228,-179.64034,84.92532,-30.957516,-27.068869,12.079192,-4.5459156,2.8262327,-0.09648392,-13.540111,-0.0059261154,0.25160098,2.6008224,0.021494588,0.055005133,0.011269653,4.993603,5.6286535,5.362027
6.3780901432,-180.18466,85.16683,-31.001328,-27.055445,12.075853,-4.62494,2.849672,-0.14854428,-13.868212,-0.006396982,0.2524441,2.6010394,-0.026804622,0.045490924,0.010648008,5.010885,5.647393,5.3600574
6.39808011055,-180.73175,85.4083,-31.006052,-27.045483,12.064474,-4.6923594,2.7209535,0.2675911,-13.660305,-0.0066973623,0.2530861,2.601296,-0.019188698,0.03828461,0.012448938,5.0282,5.6661577,5.3582582
6.4180700779,-181.27242,85.64939,-31.10062,-27.0374,12.051797,-4.7645035,2.69968,0.42292398,-13.119824,-0.0049629477,0.2536576,2.6018052,0.08027876,0.028389804,0.024797438,5.045656,5.684956,5.3736787
6.43807005882,-181.81825,85.89042,-31.119493,-27.023493,12.048405,-4.8155336,2.548245,-0.19295356,-12.756025,-0.0010831179,0.25386173,2.6025941,0.18335907,0.015475106,0.03804312,5.063034,5.7037687,5.371567
6.45806002617,-182.36073,86.131256,-31.181326,-27.010677,12.045239,-4.867091,2.5443273,-0.20021014,-12.41068,0.0026664422,0.25390598,2.603536,0.17533612,0.0046617063,0.045497376,5.0804443,5.7226043,5.36963
6.4780600071,-182.9007,86.37199,-31.279156,-27.001722,12.035372,-4.9159327,2.4519699,0.16162,-11.983732,0.0058120308,0.25369158,2.6045108,0.14497778,-0.01056192,0.04722302,5.0979934,5.7414727,5.3849454
6.49805021286,-183.4418,86.61246,-31.356262,-26.993479,12.025231,-4.9585423,2.4265542,0.14305112,-11.860509,0.009377261,0.2534933,2.6053448,0.16761805,-0.008151952,0.040376227,5.115463,5.7603555,5.382704
6.51804018021,-183.98416,86.85284,-31.414825,-26.983656,12.022116,-4.999364,2.5388763,-0.25278938,-11.9064665,0.012203949,0.25319877,2.6060874,0.13164201,-0.011552252,0.03598782,5.132964,5.7792616,5.3806424
6.53804016113,-184.52354,87.09319,-31.515285,-26.970327,12.021294,-5.046723,2.4667935,-0.45076117,-11.89797,0.013978034,0.25289857,2.6068394,0.07923052,-0.014574702,0.03658186,5.1506033,5.7982006,5.3958545
6.55803012848,-185.06398,87.33341,-31.595728,-26.963795,12.015214,-5.087964,2.5706558,-0.08171126,-11.743814,0.014701618,0.25261754,2.6074865,0.027848328,-0.01221956,0.03145442,5.1681647,5.817153,5.3934956
6.57802009583,-185.60487,87.57352,-31.669054,-26.9568,12.008283,-5.130384,2.5535243,-0.07151624,-11.878616,0.01526354,0.2522105,2.60805,0.02074014,-0.018027168,0.027502142,5.185757,5.8361297,5.391321
6.59802007675,-186.14404,87.813644,-31.772154,-26.949219,11.999751,-5.1742983,2.4612231,-0.0053995177,-11.725831,0.015283757,0.25169754,2.6084824,-0.004433848,-0.025354087,0.02128905,5.2034955,5.8551497,5.406438
6.6180100441,-186.68379,88.05331,-31.85467,-26.93949,11.994084,-5.207201,2.3298006,-0.18990068,-11.375938,0.015069787,0.2511264,2.6090043,-0.017461551,-0.02680548,0.025651162,5.2211385,5.8741646,5.4039655
6.63800001144,-187.22267,88.29307,-31.955061,-26.934498,11.988308,-5.231753,2.3896375,-0.04347324,-10.779367,0.01525414,0.2504195,2.609684,0.0006870771,-0.03461566,0.0334295,5.2388296,5.893222,5.4016967
6.65799999237,-187.76086,88.53256,-32.05987,-26.928404,11.98022,-5.2544155,2.2499917,0.03019762,-10.684118,0.016257394,0.24952187,2.6105082,0.039926875,-0.0443107,0.040641412,5.2566376,5.912293,5.416696
6.67799019814,-188.296,88.77183,-32.2052,-26.923134,11.971701,-5.2784023,2.223604,0.08624601,-10.412186,0.018084235,0.24880508,2.6114328,0.0802758,-0.037794698,0.04554877,5.2743754,5.931388,5.414137
6.69804000854,-188.83215,89.01168,-32.357853,-26.916706,11.966854,-5.303545,2.26356,-0.11652321,-10.399717,0.01959943,0.24819566,2.6123145,0.06509666,-0.032708384,0.043344125,5.2921968,5.9505634,5.4118133
6.71801018715,-189.36873,89.25046,-32.47412,-26.912142,11.955663,-5.3206377,2.1317217,0.17046505,-10.341991,0.020828333,0.24763246,2.6130989,0.051928405,-0.028141791,0.038653813,5.309976,5.969686,5.409616
6.73798012733,-189.90594,89.48904,-32.58054,-26.906717,11.944963,-5.337376,2.1122797,0.10794287,-10.415631,0.022199558,0.24720143,2.6138403,0.059509907,-0.020846363,0.036443822,5.3278766,5.988832,5.4244437
6.75797009468,-190.44118,89.72762,-32.720272,-26.900534,11.936208,-5.3593593,2.1421795,0.009323106,-10.39309,0.024021719,0.24689463,2.6145942,0.082146645,-0.016686661,0.037022233,5.3457284,6.0080204,5.4219847
6.77802014351,-190.97893,89.966774,-32.84653,-26.893646,11.928223,-5.379543,2.1271305,-0.06950277,-10.422579,0.025797429,0.24669379,2.615365,0.07926545,-0.010333856,0.03757707,5.3636637,6.0272903,5.4197574
6.79795002937,-191.51471,90.20433,-32.953857,-26.888788,11.91814,-5.3909125,2.0757833,0.052419577,-10.148525,0.027422247,0.24650519,2.6160746,0.07277668,-0.008583001,0.034743566,5.381612,6.046468,5.4344563
6.8179500103,-192.05269,90.442505,-33.056324,-26.886032,11.90586,-5.3955483,2.0351589,0.18790111,-9.859814,0.02864415,0.24625075,2.6166453,0.054028444,-0.011634363,0.027993323,5.399556,6.0657363,5.431922
6.83794021606,-192.58932,90.680336,-33.17263,-26.882528,11.896685,-5.391703,1.954164,0.0462202,-9.320155,0.029878793,0.24607949,2.6171358,0.055792917,-0.008453803,0.024053218,5.41752,6.0850186,5.429572
6.85793018341,-193.12679,90.91814,-33.280323,-26.88078,11.890913,-5.3773456,1.9929782,-0.058901954,-8.838176,0.030821487,0.2460216,2.6176655,0.04061965,-0.0021546963,0.0257623,5.435611,6.104334,5.4442244
6.87793016434,-193.66302,91.15572,-33.400623,-26.88014,11.886916,-5.361981,2.051929,-0.10355368,-8.659263,0.031152183,0.24593738,2.6181383,0.010827548,-0.004365501,0.02309301,5.4536257,6.1236625,5.4416103
6.89792013168,-194.1976,91.393166,-33.54327,-26.882687,11.877625,-5.346386,2.0225046,0.22101024,-8.4719715,0.03135032,0.24587908,2.6185017,0.0057077063,-0.0046577947,0.017843237,5.471668,6.143014,5.4391913
6.91791009903,-194.73514,91.63054,-33.649982,-26.886766,11.866885,-5.3245873,2.0254593,0.30126455,-8.457853,0.032047544,0.24600257,2.6188905,0.030065658,0.006728041,0.018643191,5.489835,6.1623993,5.4537477
6.93791007996,-195.27214,91.86758,-33.76075,-26.889984,11.8557625,-5.3096876,2.0588205,0.28335992,-8.76661,0.033746846,0.2460976,2.6193027,0.07995957,0.005086356,0.019835347,5.5079265,6.1817994,5.4510713
6.9579000473,-195.80753,92.1044,-33.894005,-26.889776,11.845266,-5.3007007,1.9715909,0.16384535,-8.897797,0.036304303,0.24627991,2.619853,0.12137668,0.008313419,0.026465286,5.526045,6.201223,5.4485917
6.97790002823,-196.34517,92.34113,-33.999935,-26.891136,11.835117,-5.29202,2.089355,0.14252551,-9.115491,0.039509498,0.24664578,2.6204672,0.15270546,0.019368095,0.02905744,5.5442886,6.2206798,5.4630527
6.99788999557,-196.87955,92.57758,-34.146915,-26.891497,11.827718,-5.2931523,2.1798055,-0.01354708,-9.246088,0.04270972,0.24702811,2.620918,0.15483518,0.01742629,0.021227436,5.5624595,6.2401514,5.46032
7.01788020134,-197.41574,92.81388,-34.26933,-26.891562,11.820137,-5.291514,2.167044,-0.05881292,-9.313742,0.04514163,0.24729155,2.6211765,0.11855586,0.012655651,0.012016634,5.5806584,6.259647,5.457787
7.03788018227,-197.95114,93.05014,-34.406223,-26.891993,11.810853,-5.2926283,2.1576216,0.00785052,-9.3407135,0.046752416,0.24769819,2.6212847,0.0793855,0.018614624,0.0044411696,5.5988946,6.2791767,5.455453
7.05787014961,-198.48857,93.286064,-34.512,-26.893847,11.800898,-5.290647,2.2104442,0.03669905,-9.431675,0.04812188,0.24811909,2.6214175,0.06681796,0.021294985,0.005415586,5.6172357,6.2987213,5.46976
7.07786011696,-199.02414,93.5218,-34.643307,-26.8929,11.789059,-5.2946744,2.0893388,0.043403786,-9.559094,0.04910424,0.24853387,2.6216288,0.046673026,0.019640254,0.009335269,5.6355166,6.31829,5.4671702
7.09786009789,-199.55777,93.757454,-34.804817,-26.89053,11.778631,-5.303107,2.0798035,-0.045627557,-9.533168,0.04965185,0.2491453,2.6217723,0.025962507,0.027496545,0.00569201,5.653835,6.337893,5.464781
7.11785006523,-200.09514,93.99276,-34.910866,-26.889282,11.770819,-5.3070307,2.2182188,-0.1756464,-9.726052,0.048777703,0.24967486,2.6218088,-0.044242427,0.026504831,0.00045704748,5.672257,6.3575106,5.4789944
7.13784003258,-200.63084,94.22799,-35.04305,-26.887085,11.756503,-5.3161073,2.0541573,0.100369684,-9.829712,0.046628,0.25027168,2.6216602,-0.10551944,0.027878014,-0.008500401,5.6906295,6.3771625,5.476361
7.1578400135,-201.16489,94.46283,-35.19408,-26.885504,11.740201,-5.33191,2.094859,0.22460227,-10.015956,0.044491224,0.25096762,2.621506,-0.10471471,0.03175139,-0.008861443,5.7090216,6.3968287,5.473915
7.17783021927,-201.70215,94.69733,-35.300797,-26.882769,11.728334,-5.345007,2.18963,-0.008088215,-10.21406,0.043373268,0.25150746,2.6215396,-0.056403782,0.027010065,0.0004246519,5.727526,6.41652,5.4880347
7.1978302002,-202.23846,94.93174,-35.423237,-26.877308,11.718067,-5.3636436,2.166379,-0.13287483,-10.37206,0.042399697,0.25214005,2.621701,-0.050641056,0.030992653,0.0065123043,5.7459836,6.436246,5.485356
7.21782016754,-202.77489,95.16581,-35.53973,-26.874094,11.705646,-5.386386,2.2756722,0.013280533,-10.615624,0.041418806,0.25287035,2.6219757,-0.052497607,0.03648852,0.011786322,5.764462,6.4559865,5.4828663
7.23781013489,-203.31192,95.399605,-35.647667,-26.872372,11.692841,-5.4127297,2.3950465,0.06314535,-10.8484955,0.04026406,0.25349134,2.6222744,-0.061571162,0.031589054,0.013177292,5.7830524,6.4757524,5.4968925
7.25781011581,-203.84921,95.63326,-35.755478,-26.867563,11.680116,-5.439928,2.2859168,-0.008027465,-10.923016,0.038915373,0.2540992,2.622512,-0.07048408,0.030824073,0.010274666,5.801598,6.4955535,5.4941745
7.27780008316,-204.38492,95.8666,-35.88013,-26.859728,11.669204,-5.46682,2.1816134,-0.13323374,-10.793871,0.03690641,0.25480747,2.622842,-0.10460447,0.035070535,0.014670285,5.820165,6.51537,5.491647
7.29779005051,-204.92078,96.09974,-36.00136,-26.853422,11.660325,-5.4902167,2.2640207,-0.15752435,-10.6234255,0.034162458,0.25543216,2.6231673,-0.14135136,0.031077005,0.01465509,5.838763,6.5352106,5.4893093
7.31781005859,-205.45766,96.33277,-36.111324,-26.850435,11.649918,-5.506329,2.2985814,0.02406788,-10.340327,0.030583724,0.25580022,2.623368,-0.18153594,0.018665852,0.009098559,5.85748,6.555086,5.5031977
7.33780002594,-205.99353,96.5655,-36.23088,-26.847805,11.639157,-5.522733,2.2990994,0.09223803,-10.279404,0.02691429,0.25624272,2.6234965,-0.18518928,0.021737527,0.005602199,5.8761353,6.574977,5.5006285
7.35778999329,-206.52858,96.79814,-36.365597,-26.846064,11.626506,-5.5422106,2.3134625,0.24071676,-10.314957,0.023601593,0.2565578,2.623621,-0.16711107,0.014500997,0.0056908196,5.8948307,6.594903,5.498258
7.37779021263,-207.06499,97.03037,-36.47656,-26.839247,11.614693,-5.5596256,2.1320958,0.09722373,-10.450648,0.020808345,0.2567928,2.6239333,-0.14375758,0.012048284,0.014825442,5.913624,6.6148443,5.5120497
7.39778017998,-207.60051,97.26239,-36.599243,-26.836687,11.6028595,-5.5749283,2.2698102,0.24358244,-10.213362,0.018574832,0.25708303,2.624288,-0.11622725,0.014175047,0.016901117,5.932367,6.63481,5.509444
7.41777014732,-208.13326,97.494446,-36.763153,-26.830595,11.594489,-5.599076,2.2606814,0.047316197,-10.332214,0.017059607,0.25731722,2.624617,-0.07965564,0.009049137,0.01582349,5.9511495,6.654811,5.5070386
7.43777012825,-208.66939,97.7261,-36.875217,-26.824326,11.588533,-5.612874,2.2573764,-0.07132952,-10.226055,0.015180915,0.25745964,2.624805,-0.096436046,0.0072290776,0.0089622205,5.9700294,6.674827,5.52074
7.4577600956,-209.20102,97.9578,-37.048237,-26.817726,11.581626,-5.6350093,2.2403948,0.013490411,-10.164399,0.012464443,0.257626,2.6248553,-0.13619217,0.0049775364,0.0024583836,5.9888606,6.694867,5.5181036
7.47776007652,-209.73354,98.18942,-37.211884,-26.814129,11.5704975,-5.652113,2.217814,0.29568517,-9.994312,0.009940325,0.2578016,2.624893,-0.12641169,0.005978199,0.0018269572,6.007732,6.7149425,5.515668
7.49778008461,-210.27014,98.4209,-37.325127,-26.807846,11.560645,-5.660965,2.1062546,0.17249615,-10.011433,0.0077484013,0.25790164,2.6249263,-0.109971784,0.0049703745,0.0015490183,6.0267262,6.735063,5.5293
7.5177500248,-210.80371,98.65169,-37.459892,-26.80029,11.551918,-5.6718936,2.0745065,0.12612686,-9.950267,0.005748082,0.25808424,2.6249335,-0.100177646,0.00793282,0.00031723606,6.0456257,6.7551575,5.5266237
7.53773999214,-211.33546,98.88266,-37.62603,-26.794064,11.54411,-5.6893115,2.1924927,0.15431428,-10.000891,0.0037115032,0.25832567,2.6249013,-0.10118681,0.009191125,-0.0015262911,6.0645742,6.775296,5.5241547
7.55774021149,-211.87114,99.113365,-37.73992,-26.789581,11.533808,-5.6999097,2.1983566,0.29885134,-10.0771055,0.0025665609,0.25847283,2.6248674,-0.056877073,0.0073133972,-0.0016688963,6.083636,6.79547,5.537684
7.57772016525,-212.4056,99.3438,-37.86607,-26.784727,11.523677,-5.714956,2.2273555,0.2997059,-10.201015,0.0025593378,0.25869662,2.624934,-0.0011967623,0.010518264,0.0032008174,6.102642,6.815659,5.5349994
7.59774017334,-212.94241,99.574165,-37.96559,-26.780834,11.513872,-5.7288876,2.3032882,0.29489493,-10.34333,0.0034284792,0.25879633,2.6250925,0.04125252,0.0057600336,0.0075954446,6.121698,6.8358936,5.5325217
7.61786007881,-213.4798,99.80571,-38.098484,-26.777029,11.502296,-5.743708,2.2313666,0.3800857,-10.14094,0.005133867,0.25876364,2.6252809,0.08241523,-0.0025436266,0.009074843,6.1408896,6.856265,5.530303
7.63770008087,-214.01111,100.0339,-38.212612,-26.77073,11.495841,-5.755588,2.2326183,0.07328601,-10.138492,0.0076857535,0.25866136,2.6253805,0.12721136,-0.0051617324,0.004877872,6.1599236,6.876388,5.5435953
7.6577000618,-214.54376,100.26375,-38.35998,-26.766155,11.49277,-5.770337,2.3766322,-0.040609073,-9.982201,0.01008524,0.2584617,2.6253564,0.12048641,-0.011719889,-0.0010273586,6.179049,6.896678,5.5410795
7.67769002914,-215.0766,100.49353,-38.503788,-26.760202,11.490305,-5.7839007,2.3215337,-0.12690288,-9.966188,0.012109734,0.25809523,2.625229,0.10302142,-0.019913489,-0.0059114625,6.198206,6.916993,5.5387516
7.69767999649,-215.6116,100.723206,-38.619488,-26.755926,11.484496,-5.785828,2.201292,0.029454477,-9.627769,0.013323877,0.25772142,2.624959,0.064086094,-0.0188952,-0.01281671,6.2174716,6.9373436,5.5520587
7.71768021584,-216.14372,100.95282,-38.77112,-26.753351,11.477533,-5.7888665,2.2034683,0.13119666,-9.394589,0.014511431,0.2573496,2.6246164,0.06393882,-0.020718187,-0.016248032,6.2366858,6.957709,5.5495214
7.73767018318,-216.67596,101.182335,-38.91979,-26.745672,11.475286,-5.7913747,2.0954893,-0.21318108,-9.415521,0.01536269,0.25680545,2.6242502,0.047387257,-0.029206693,-0.01724236,6.25593,6.9780984,5.5471725
7.75767016411,-217.21065,101.41174,-39.035603,-26.738192,11.472207,-5.790125,2.0790513,-0.1979861,-9.492149,0.0150067285,0.25643757,2.623839,-0.012639344,-0.018735847,-0.01962449,6.2752814,6.998523,5.5603952
7.77766013145,-217.74301,101.64109,-39.178844,-26.735287,11.466298,-5.784956,2.1103334,0.06180784,-9.062207,0.014095457,0.25630847,2.6233275,-0.03898921,-0.008252093,-0.024592862,6.294583,7.018962,5.55784
7.7976500988,-218.27621,101.87027,-39.309204,-26.731092,11.461998,-5.779539,2.1087968,-0.039585195,-9.151561,0.013587014,0.25614277,2.6228023,-0.018745193,-0.00942341,-0.025277095,6.3139133,7.0394254,5.5554724
7.81765007973,-218.81061,102.09941,-39.424763,-26.724863,11.4589615,-5.775995,2.0973623,-0.1507895,-9.36922,0.0126241585,0.25597045,2.622323,-0.042133532,-0.008959479,-0.023085643,6.3333497,7.059924,5.5686107
7.83764004707,-219.34402,102.3284,-39.549114,-26.721087,11.453049,-5.77475,2.1457107,0.04784102,-9.406057,0.011050169,0.25602677,2.6218674,-0.072973795,0.0020726714,-0.02207211,6.352738,7.080437,5.566041
7.85763001442,-219.8769,102.55741,-39.68407,-26.71936,11.4436245,-5.7692046,2.0782564,0.27419633,-9.118398,0.009781315,0.25596192,2.6215577,-0.059460055,-0.004404565,-0.014921251,6.3721657,7.1009855,5.5636654
7.87762999535,-220.40973,102.78613,-39.81448,-26.71146,11.437845,-5.7626624,1.8994056,-0.028380493,-9.14535,0.009461548,0.25573197,2.6213255,-0.013024008,-0.012397631,-0.011106383,6.3916125,7.1215487,5.5614653
