seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51844000816,-152.26814,73.89893,-33.056343,-26.8915,11.336952,-1.1805239,2.9598029,0.06419351,-18.09513,-0.013702332,0.14018495,2.7710142,0.057475213,0.3226095,0.036741268,2.5888543,3.867728,4.94192
5.5382900238,-152.8202,74.13417,-32.897537,-26.90337,11.343347,-1.3226644,3.1562803,0.21691102,-18.547457,-0.012077409,0.14609776,2.7718296,0.076089635,0.3207845,0.044862922,2.600547,3.8823957,4.9491205
5.55827999115,-153.37433,74.37002,-32.760967,-26.91442,11.346718,-1.4775099,3.2344084,0.31384963,-18.910131,-0.008801764,0.15229104,2.7728524,0.15634489,0.33003765,0.054113064,2.6123846,3.897207,4.956377
5.5782699585,-153.93082,74.60721,-32.605503,-26.924635,11.356364,-1.6367815,3.4702957,-0.046807125,-19.319353,-0.004919269,0.15872897,2.773907,0.18617861,0.34512234,0.054560076,2.6242843,3.9120584,4.963576
5.59826993942,-154.46944,74.834465,-32.64022,-26.9273,11.364016,-1.8332083,3.3495524,-0.21224049,-19.303223,-0.0020794221,0.16531081,2.774964,0.13333142,0.3287123,0.053278293,2.6364233,3.9269981,4.9795713
5.61825990677,-155.02014,75.06868,-32.5485,-26.926477,11.369271,-1.9896233,3.0563161,-0.18998632,-18.65675,-0.0023923004,0.17148457,2.7757359,-0.02203992,0.32505643,0.038868193,2.648436,3.941918,4.9863753
5.63833999634,-155.57378,75.30413,-32.46071,-26.932392,11.365704,-2.1390214,3.2538605,0.34466758,-18.206928,-0.0046238317,0.17773022,2.7761905,-0.11490633,0.3266987,0.023479827,2.6605756,3.9569573,4.99321
5.65825009346,-156.10962,75.53013,-32.504974,-26.937893,11.354936,-2.3099215,3.3064382,0.6862468,-18.057634,-0.0058552725,0.18362515,2.7764847,-0.064606674,0.2961166,0.016092112,2.6728241,3.9719274,5.00908
5.67824006081,-156.66127,75.764496,-32.417088,-26.935154,11.3529825,-2.4511375,3.040041,0.18099907,-17.93091,-0.00520159,0.18903983,2.776936,0.028634029,0.28731677,0.02383075,2.6850104,3.986965,5.015442
5.69823002815,-157.21268,75.998634,-32.33712,-26.93664,11.349621,-2.594888,3.3214238,0.30930132,-17.948547,-0.004397218,0.19433124,2.7776232,0.03378669,0.28027236,0.035136104,2.6972597,4.0020456,5.021758
5.71823000908,-157.75099,76.22531,-32.390717,-26.937183,11.336127,-2.7675188,3.3414571,0.720635,-18.101032,-0.002364322,0.19924076,2.7784257,0.09377904,0.24543373,0.040188745,2.7097328,4.0171924,5.0376587
5.73821997643,-158.30417,76.46005,-32.2959,-26.934717,11.322739,-2.9099822,3.1535287,0.6650449,-18.129148,0.0016361462,0.20365189,2.7791805,0.19273238,0.23892012,0.03715682,2.722082,4.0323367,5.043567
5.75821995735,-158.85146,76.691345,-32.2656,-26.92577,11.31832,-3.0704384,3.2058926,0.041934103,-18.414768,0.0053737056,0.2078245,2.7799273,0.17932478,0.21954358,0.03582773,2.7344942,4.047524,5.049433
5.77821993828,-159.38974,76.91746,-32.328655,-26.918745,11.299614,-3.2350023,3.067377,0.6563856,-17.753746,0.009078648,0.21168622,2.7805037,0.17917827,0.19325443,0.026782366,2.7471402,4.0627837,5.0652933
5.79819989204,-159.93587,77.147804,-32.3074,-26.90824,11.28587,-3.3813004,2.967509,0.32080007,-17.72717,0.013997596,0.21504365,2.781041,0.24058041,0.17869219,0.02425575,2.7596433,4.0780225,5.070737
5.81819987297,-160.48177,77.37777,-32.294857,-26.899107,11.270201,-3.5250692,3.0209105,0.34918174,-17.523956,0.01899824,0.21825697,2.7814994,0.24517569,0.17063166,0.019619143,2.772213,4.0933104,5.0761495
5.83819007874,-161.0268,77.60703,-32.289402,-26.890139,11.250553,-3.6687143,3.0095572,0.45031086,-17.48773,0.023080293,0.22115897,2.781601,0.20316364,0.15431817,0.0017461597,2.7848296,4.1086235,5.0815067
5.85818004608,-161.56429,77.831696,-32.364357,-26.875347,11.222419,-3.826799,2.7181501,0.65284735,-17.527206,0.027310684,0.22405927,2.781524,0.21230096,0.1448445,-0.00741364,2.7976863,4.124016,5.0972786
5.87818002701,-162.11063,78.061035,-32.345806,-26.861012,11.202785,-3.9538488,2.7002087,0.23040481,-16.89776,0.030929176,0.22681578,2.781408,0.1824024,0.14886007,-0.009939125,2.8103993,4.1393924,5.1022243
5.89816999435,-162.65201,78.28736,-32.377316,-26.84302,11.180861,-4.0830164,2.5084,0.20953774,-16.581846,0.034511063,0.22953482,2.7808475,0.18553895,0.14068016,-0.031924427,2.8231628,4.1548,5.1071267
5.9181599617,-163.18849,78.51067,-32.460323,-26.82242,11.156518,-4.2177343,2.3989542,0.20901287,-16.410233,0.036060713,0.2322004,2.7800407,0.086644284,0.13177983,-0.043951515,2.8361683,4.1702843,5.122837
5.93816995621,-163.73227,78.737816,-32.46447,-26.803862,11.131839,-4.3367767,2.4429977,0.25482774,-16.408821,0.036474295,0.23471363,2.7790256,0.032482125,0.13315046,-0.0542418,2.8490233,4.18575,5.127325
5.95815992355,-164.27727,78.96538,-32.45453,-26.78448,11.108558,-4.4644866,2.5884562,0.14928876,-16.98141,0.035083883,0.23741284,2.7775528,-0.052276142,0.1435205,-0.07677061,2.861928,4.2012453,5.1317754
5.9781498909,-164.81256,79.18728,-32.54543,-26.761915,11.087918,-4.625594,2.810523,-0.058571514,-17.671343,0.033098068,0.24048083,2.7761266,-0.08247837,0.15091792,-0.07449089,2.8750815,4.2168193,5.1474195
5.99814987183,-165.3582,79.41483,-32.525574,-26.736616,11.065934,-4.770184,2.6538792,0.005740001,-17.987362,0.028535852,0.24341716,2.7745483,-0.20928186,0.15727957,-0.08150013,2.8880842,4.2323747,5.151455
6.01814007759,-165.90552,79.64313,-32.486355,-26.713783,11.040941,-4.9146657,2.7876492,0.2699337,-18.174234,0.0232141,0.24629268,2.7728071,-0.24508874,0.15687217,-0.088552356,2.9011397,4.24796,5.1554594
6.03814005852,-166.43944,79.86365,-32.586346,-26.694107,11.017444,-5.084199,3.14857,0.32081303,-18.03738,0.017452924,0.24906243,2.7711835,-0.26822314,0.13682751,-0.081517786,2.9144502,4.263626,5.1710334
6.05813002586,-166.98256,80.08918,-32.587162,-26.666616,10.99754,-5.229844,2.7354248,0.14061984,-17.911402,0.012115165,0.251177,2.7698534,-0.25059316,0.116167895,-0.06618207,2.9276059,4.2792726,5.174624
6.07811999321,-167.5229,80.31301,-32.61393,-26.641796,10.97363,-5.3597836,2.5980098,0.4756992,-16.912603,0.007700624,0.25336808,2.768831,-0.20813182,0.11783595,-0.05068674,2.9408135,4.2949486,5.178192
6.09811997414,-168.05707,80.53318,-32.704517,-26.61535,10.951814,-5.504763,2.7120743,0.40589434,-17.060766,0.0047525633,0.2550129,2.768382,-0.14182603,0.08406029,-0.022256035,2.9540784,4.3106613,5.181745
6.11810994148,-168.59953,80.7579,-32.704018,-26.589348,10.931666,-5.6098857,2.398436,0.41306734,-15.996662,0.002494419,0.25630388,2.768048,-0.108810626,0.0767193,-0.016442684,2.967386,4.326395,5.1852674
6.13809990883,-169.13258,80.977295,-32.799797,-26.560116,10.91953,-5.734261,2.544961,-0.00566549,-16.03647,-0.0002907655,0.25787964,2.7677584,-0.13564631,0.08066645,-0.014102664,2.9807496,4.342164,5.1887755
6.1581299305,-169.665,81.19632,-32.903885,-26.528728,10.903199,-5.846692,2.2401133,0.1930225,-15.439043,-0.004931357,0.25896424,2.767467,-0.2281476,0.055461977,-0.013935411,2.9941754,4.357976,5.1922765
6.17809009552,-170.1941,81.41372,-33.021473,-26.503843,10.886661,-5.935621,2.229633,0.38421494,-14.1269455,-0.009874234,0.26000056,2.7670693,-0.24259117,0.052030537,-0.018895168,3.0078003,4.3738084,5.2075806
6.19808006287,-170.72473,81.63175,-33.13084,-26.476128,10.868193,-6.014442,1.9656209,0.48966268,-13.762037,-0.013303779,0.26063892,2.7669034,-0.16941272,0.033065505,-0.0076404815,3.0212955,4.389655,5.210663
6.21808004379,-171.25017,81.84693,-33.286232,-26.445452,10.85329,-6.086569,1.764272,0.29688457,-13.044362,-0.016088529,0.26110697,2.766889,-0.13917638,0.019713094,-0.00042957172,3.0348265,4.405519,5.2137237
6.23807001114,-171.77835,82.063736,-33.40836,-26.41468,10.845188,-6.1323786,1.5879172,0.007068204,-12.065364,-0.019874707,0.26123637,2.7666142,-0.18592134,0.006680968,-0.0131737245,3.048596,4.4214478,5.2289786
6.25806999207,-172.30081,82.27732,-33.587795,-26.394606,10.823882,-6.170969,1.676862,0.8311159,-11.110739,-0.023819773,0.26164934,2.766162,-0.19145268,0.015135355,-0.021541374,3.0622063,4.4373646,5.231647
6.27809000015,-172.81511,82.48628,-33.852516,-26.364325,10.816961,-6.214462,1.4417754,-0.011966232,-10.63954,-0.026580097,0.26212162,2.7657483,-0.13253185,0.009289885,-0.019760454,3.0758674,4.453321,5.234327
6.29805994034,-173.34116,82.70215,-33.976593,-26.335123,10.808206,-6.2116456,1.0273829,0.12821734,-9.697074,-0.032347303,0.26257417,2.765177,-0.2814412,0.023435466,-0.026961558,3.0897303,4.4693007,5.249496
6.31804990768,-173.85747,82.91247,-34.202152,-26.322994,10.78775,-6.209503,1.4799156,0.98456335,-8.6176815,-0.03658906,0.26348606,2.7644656,-0.20294634,0.036203343,-0.033158664,3.103432,4.485274,5.2517595
6.33803987503,-174.37408,83.12276,-34.421593,-26.305513,10.771738,-6.2061048,1.3168055,0.718195,-8.664136,-0.038169023,0.26415563,2.7639248,-0.071987085,0.02456053,-0.02522759,3.1171646,4.5012703,5.2540307
6.3580300808,-174.89977,83.33808,-34.545547,-26.278675,10.767232,-6.1895823,1.0521237,0.056329124,-8.988444,-0.03958208,0.2655867,2.763359,-0.06331243,0.072530635,-0.02452053,3.1311398,4.5173397,5.269154
6.37803006172,-175.4128,83.54641,-34.79341,-26.267952,10.749746,-6.1932735,1.6687428,0.9302108,-8.659665,-0.041416183,0.26767805,2.7625875,-0.08154462,0.09331626,-0.03349746,3.1449304,4.533378,5.2710376
6.39802002907,-175.93086,83.757385,-34.986225,-26.248888,10.734841,-6.199129,1.4561814,0.71275693,-9.364722,-0.040301982,0.26927742,2.76186,0.065388374,0.074329846,-0.032090943,3.1587534,4.5494404,5.2729387
6.41800999641,-176.44012,83.963486,-35.267757,-26.21525,10.725211,-6.237338,1.2324955,0.20531851,-10.296574,-0.03835857,0.27178362,2.761071,0.10780387,0.110774845,-0.033684887,3.1726186,4.5655327,5.2748623
6.43800997734,-176.96585,84.17902,-35.370495,-26.185463,10.72711,-6.2546363,1.5853754,-0.222793,-10.827354,-0.037783552,0.27393615,2.760133,0.041319776,0.11151885,-0.040989704,3.1865146,4.581638,5.2767925
6.45799994469,-177.4846,84.3909,-35.539864,-26.159456,10.714344,-6.2743826,1.4626452,0.48883945,-10.339748,-0.039520964,0.2759608,2.7589746,-0.071189836,0.09891192,-0.052009527,3.2004483,4.597766,5.278738
6.47798991203,-177.99625,84.598785,-35.780743,-26.132845,10.696546,-6.3060346,1.4359332,0.71158177,-10.293662,-0.040230185,0.27806556,2.7575624,-0.01606099,0.09637164,-0.06411948,3.214425,4.613924,5.2807055
6.49798989296,-178.523,84.81508,-35.85757,-26.107828,10.686013,-6.3092976,1.4874556,0.44570297,-10.362087,-0.039839625,0.27960357,2.7561123,0.03936206,0.08451841,-0.06643131,3.2284303,4.630097,5.28268
6.51798009872,-179.04257,85.02756,-36.003323,-26.08089,10.683662,-6.31934,1.5670986,-0.0014470817,-10.0659275,-0.0388779,0.28121057,2.7548485,0.06557383,0.080763474,-0.05763196,3.2424724,4.6462917,5.2846704
6.53798007965,-179.55717,85.23732,-36.198765,-26.060177,10.666782,-6.322897,1.4408842,0.73775727,-9.274149,-0.03807643,0.28276947,2.7536724,0.056492016,0.07326551,-0.053692028,3.2565567,4.6625175,5.286683
6.557970047,-180.07782,85.45032,-36.324936,-26.04636,10.650033,-6.300488,1.4956177,0.8398204,-8.550188,-0.035375744,0.28392258,2.752517,0.15119673,0.059651773,-0.053361442,3.2708576,4.6787987,5.30143
6.57796001434,-180.59126,85.659225,-36.522377,-26.030577,10.639282,-6.2776766,1.4220697,0.46338367,-7.896408,-0.03309329,0.28469077,2.7512457,0.13209622,0.033506054,-0.05991495,3.2849913,4.6950603,5.3030705
6.59795999527,-181.10052,85.86581,-36.762253,-26.01402,10.6341505,-6.2584767,1.4876895,0.1540987,-7.6797137,-0.032600764,0.28569373,2.7496293,0.047548827,0.041593663,-0.07620344,3.299163,4.7113523,5.3047442
6.61794996262,-181.6203,86.07816,-36.887005,-26.006315,10.618622,-6.22317,1.630252,0.82573295,-7.8436866,-0.03333843,0.28621474,2.7478786,-0.012263975,0.02878714,-0.08313369,3.3135517,4.7277007,5.3194284
6.63793992996,-182.13013,86.28473,-37.11526,-25.990501,10.59465,-6.2151165,1.3575929,1.0637254,-8.373118,-0.031831842,0.28718305,2.745932,0.10304682,0.04148957,-0.09200783,3.3277776,4.744038,5.3207436
6.65793991089,-182.63896,86.49061,-37.347572,-25.971222,10.581949,-6.2266436,1.6900512,0.49059916,-9.280502,-0.029569497,0.2885223,2.743851,0.14295577,0.059747856,-0.09798555,3.3420289,4.7603908,5.322085
6.67792987823,-183.15775,86.70193,-37.472042,-25.949327,10.566644,-6.226606,1.5278714,0.5689262,-9.727219,-0.027641006,0.28939554,2.7416213,0.12819105,0.046691827,-0.1056388,3.3565087,4.776808,5.3367014
6.69793009758,-183.67128,86.910164,-37.649586,-25.926256,10.542576,-6.2380524,1.4088413,0.9229282,-9.864938,-0.024892792,0.2903572,2.739124,0.17320025,0.046210874,-0.11845487,3.3708293,4.7932134,5.3376927
6.71792006493,-184.18669,87.11926,-37.80006,-25.901522,10.518881,-6.258726,1.5214118,0.8657218,-10.572363,-0.018819075,0.29090783,2.7366757,0.33895445,0.02768093,-0.116756275,3.3851776,4.809634,5.3387175
6.73791003227,-184.69308,87.32349,-38.03873,-25.861212,10.515138,-6.3115735,1.552272,-0.42465925,-11.4664,-0.012376224,0.29098007,2.734382,0.35555816,-0.005207423,-0.10993303,3.3995645,4.8260775,5.3397818
6.7579100132,-185.22293,87.54086,-38.027992,-25.828323,10.507775,-6.3314443,1.6998556,-0.14409928,-11.995835,-0.009418454,0.2900908,2.7317815,0.18455268,-0.030466972,-0.1250704,3.4139998,4.842551,5.3408914
6.77789998055,-185.74275,87.752754,-38.113956,-25.803411,10.483738,-6.370008,1.8509752,0.72492576,-12.03112,-0.007674633,0.2888193,2.7287498,0.13029234,-0.05862815,-0.14591677,3.428468,4.8590407,5.342032
6.79788994789,-186.26161,87.96407,-38.20505,-25.773684,10.472889,-6.4100213,1.8902258,-0.0027552154,-12.059177,-0.005863418,0.2871057,2.7255383,0.13600811,-0.0813631,-0.15464965,3.4429767,4.875555,5.3432107
6.81788992882,-186.77657,88.17347,-38.33369,-25.73779,10.472487,-6.453918,1.8058758,-0.6377875,-11.949531,-0.0066920873,0.28508645,2.7220764,0.00735173,-0.099951774,-0.16670857,3.4577196,4.8921404,5.35758
6.83787989616,-187.2899,88.38231,-38.47043,-25.706827,10.466937,-6.491127,1.7944957,-0.30018327,-11.531492,-0.011968917,0.2824446,2.7187753,-0.21776772,-0.13137317,-0.15977202,3.4723058,4.9087,5.3584137
6.85787010193,-187.80194,88.59036,-38.61642,-25.69154,10.438678,-6.5093403,1.7275203,1.0996021,-10.463584,-0.017100617,0.27946982,2.7154884,-0.21110363,-0.14797667,-0.16013736,3.48693,4.9252844,5.359295
6.87787008286,-188.3154,88.798965,-38.746746,-25.669456,10.428179,-6.5233235,1.71228,0.19919871,-10.4011135,-0.019594448,0.27647153,2.712432,-0.08282112,-0.14722885,-0.14969578,3.501783,4.9419413,5.3735905
6.8978600502,-188.82808,89.00739,-38.877083,-25.639475,10.430281,-6.5288014,1.4713839,-0.52275157,-10.038662,-0.0232952,0.27337977,2.7097952,-0.14938727,-0.1519307,-0.13025011,3.516475,4.958573,5.374135
6.91785001755,-189.33928,89.2152,-39.020336,-25.616207,10.423172,-6.5276213,1.4448364,0.05884551,-9.568912,-0.029209614,0.27045566,2.707332,-0.26262936,-0.14419581,-0.122464746,3.531212,4.9752345,5.374742
6.93786001205,-189.85103,89.423325,-39.150723,-25.59973,10.405053,-6.5175157,1.3867934,0.7453475,-9.214003,-0.033282965,0.2675085,2.7050138,-0.17301343,-0.14390086,-0.11637064,3.5461612,4.991951,5.3889565
6.9578499794,-190.35957,89.62975,-39.310192,-25.571331,10.405716,-6.513645,1.2677588,-0.32299414,-9.33796,-0.03732012,0.26487842,2.7029586,-0.1747948,-0.13057327,-0.10382476,3.5609543,5.00865,5.389227
6.97784996033,-190.86478,89.83466,-39.501846,-25.543764,10.40863,-6.5062313,1.242786,-0.39155382,-8.874113,-0.043612238,0.262572,2.7008474,-0.2867549,-0.11647052,-0.10662638,3.5757916,5.0253787,5.389568
6.99783992767,-191.37506,90.04265,-39.63165,-25.526735,10.406342,-6.4806848,1.4130588,0.109824605,-8.418518,-0.05189325,0.26023838,2.698882,-0.3889124,-0.11210689,-0.10045807,3.59084,5.04216,5.403707
7.01782989502,-191.8794,90.247406,-39.821003,-25.512266,10.394757,-6.454499,1.2354261,0.6184585,-7.8706236,-0.058465026,0.25783718,2.6972322,-0.30726832,-0.12072543,-0.086488105,3.6057317,5.0589247,5.40372
7.03790998459,-192.38814,90.45438,-39.98419,-25.491987,10.39899,-6.4232574,1.2621355,-0.1657102,-7.8873544,-0.06452623,0.25549483,2.6958213,-0.2838463,-0.115165085,-0.07514281,3.6207242,5.0757875,5.4038672
7.05802989006,-192.88734,90.65622,-40.255787,-25.475956,10.396659,-6.404647,1.3319712,0.23587501,-7.538785,-0.070365556,0.25328532,2.6947262,-0.2756051,-0.11805574,-0.06053866,3.6357806,5.092707,5.404113
7.07782006264,-193.39305,90.862816,-40.363083,-25.467361,10.391298,-6.346758,1.2444801,0.54535645,-6.8991227,-0.074958585,0.25083607,2.6938972,-0.2218384,-0.11891905,-0.0493785,3.6506183,5.109371,5.404202
7.09781002998,-193.8928,91.06544,-40.58699,-25.461966,10.384412,-6.2948766,1.2938144,0.64971364,-6.183688,-0.07686459,0.24839054,2.693302,-0.08736204,-0.12800281,-0.038531102,3.665637,5.126228,5.4045024
7.11779999733,-194.39316,91.26848,-40.802013,-25.451551,10.392805,-6.2334323,1.2702289,-0.16583852,-5.82636,-0.07725899,0.24560183,2.692961,-0.014986573,-0.14533262,-0.027662978,3.680685,5.143107,5.404873
7.13778996468,-194.90198,91.47631,-40.925903,-25.446604,10.396826,-6.155283,1.2941263,0.15311688,-5.728121,-0.07751593,0.24253005,2.6928413,-0.011463002,-0.15271463,-0.017686399,3.6959417,5.1600533,5.418781
7.1577899456,-195.40529,91.68126,-41.103912,-25.443066,10.397094,-6.0817137,1.2548453,0.32977515,-5.467226,-0.0771015,0.23928641,2.692799,0.02156854,-0.16624169,-0.0148567185,3.7110415,5.1769767,5.418847
7.17777991295,-195.90565,91.88467,-41.31145,-25.439583,10.397595,-6.0100403,1.234136,0.3024133,-5.299999,-0.075767964,0.23580441,2.692739,0.067968726,-0.18058759,-0.016627353,3.726169,5.193923,5.4189906
7.19776988029,-196.41426,92.092636,-41.430756,-25.43676,10.406234,-5.9204264,1.2941245,-0.06217164,-5.1516333,-0.074491836,0.23196867,2.6926944,0.06425884,-0.19111799,-0.01657353,3.7415023,5.210937,5.432835
7.21777009964,-196.91862,92.298515,-41.590836,-25.434628,10.412124,-5.837023,1.2753307,0.06266065,-5.0913515,-0.0737289,0.22807124,2.6926858,0.038503136,-0.19788344,-0.015061169,3.75668,5.2279277,5.4326806
7.23776006699,-197.42006,92.5029,-41.780624,-25.431963,10.413836,-5.7600594,1.1858208,0.23848915,-5.157822,-0.07279534,0.22414619,2.6926217,0.0478813,-0.20157804,-0.017831208,3.7718856,5.244941,5.4326105
7.25776004791,-197.92854,92.71114,-41.894905,-25.432137,10.416457,-5.6680064,1.2112504,0.24988775,-5.0221343,-0.071127534,0.22004634,2.692566,0.08394045,-0.20430079,-0.017468208,3.7872946,5.2620225,5.4463897
7.27779006958,-198.42699,92.913925,-42.12476,-25.428442,10.42196,-5.593951,1.1721765,0.014708906,-4.961724,-0.06945961,0.21618962,2.6925142,0.08459434,-0.20123006,-0.016537024,3.8025804,5.279115,5.4460535
7.2977399826,-198.92201,93.115265,-42.36737,-25.425688,10.426332,-5.5223417,1.1789868,0.07413707,-4.936268,-0.06813394,0.2126337,2.692392,0.06862448,-0.18789198,-0.018767273,3.817832,5.2961626,5.445753
7.31773996353,-199.43039,93.32379,-42.47687,-25.42739,10.432435,-5.427702,1.2675326,0.09385782,-4.8886676,-0.067358784,0.20903984,2.6922128,0.04056741,-0.17872302,-0.020914178,3.8333163,5.313311,5.459466
7.33772993088,-199.92944,93.527374,-42.684013,-25.42816,10.435576,-5.3450327,1.1850777,0.18040328,-4.6526327,-0.06664767,0.20575008,2.6919906,0.038505726,-0.1712925,-0.02227572,3.848648,5.330438,5.458906
7.35771989822,-200.43097,93.732376,-42.862926,-25.43068,10.4423,-5.2532716,1.2514882,0.039636552,-4.4125876,-0.0664422,0.20259006,2.6917078,0.013601011,-0.16252446,-0.024622677,3.864007,5.3475885,5.4584436
7.37771987915,-200.92987,93.936005,-43.072533,-25.43547,10.447057,-5.1620717,1.2745434,0.15800919,-4.1537895,-0.06668513,0.19946763,2.691403,-0.008415473,-0.16297252,-0.02570712,3.8794005,5.3647714,5.4580827
7.39771008492,-201.43825,94.14481,-43.174644,-25.442005,10.451005,-5.054053,1.2378755,0.24404263,-4.20082,-0.06693582,0.1961498,2.6910675,-0.009306601,-0.16454099,-0.027515026,3.8949728,5.3820033,5.471681
7.41770005226,-201.93999,94.35002,-43.351986,-25.447273,10.454459,-4.9638147,1.270568,0.25082436,-4.4451375,-0.06650555,0.1930582,2.6907444,0.025122762,-0.15911497,-0.026416063,3.910413,5.399233,5.471041
7.43770003319,-202.44028,94.55455,-43.54187,-25.449686,10.463438,-4.878489,1.2840365,-0.05378073,-4.5903783,-0.066259734,0.19019502,2.6904662,0.015540025,-0.14900371,-0.023495305,3.9258728,5.4164777,5.470495
7.45769000053,-202.94893,94.76371,-43.638386,-25.45681,10.469298,-4.777849,1.3359263,0.19338949,-4.5658517,-0.06614668,0.18725415,2.6901305,0.008742079,-0.14573878,-0.0262071,3.9415183,5.43378,5.4840274
7.47767996788,-203.45056,94.96905,-43.815346,-25.46232,10.471411,-4.6943,1.2692305,0.3330486,-4.7439384,-0.06542991,0.18431896,2.6898382,0.039065015,-0.1517138,-0.024295023,3.9570353,5.4510813,5.4832144
7.49767994881,-203.95264,95.17467,-43.984108,-25.465796,10.475281,-4.609316,1.1936193,0.20651996,-4.7477593,-0.06393711,0.1814526,2.6895957,0.07736369,-0.14801879,-0.021451084,3.972572,5.468398,5.4825015
7.51766991615,-204.46158,95.38411,-44.07524,-25.46931,10.485538,-4.5083413,1.227864,-0.09272998,-4.5909557,-0.06312782,0.17866972,2.6893725,0.042420242,-0.13827096,-0.019816052,3.9882925,5.485772,5.4959645
7.53766989708,-204.96481,95.590515,-44.23241,-25.476603,10.489484,-4.418216,1.2960343,0.26347393,-4.5362067,-0.06296162,0.17605099,2.6890953,0.011181744,-0.13486831,-0.022115014,4.003887,5.5031447,5.494989
7.55766010284,-205.46556,95.795586,-44.414528,-25.48215,10.490216,-4.333821,1.1686797,0.37283835,-4.616852,-0.062083755,0.1734784,2.68877,0.04736323,-0.1344329,-0.024360623,4.0195017,5.520534,5.494119
7.57765007019,-205.97484,96.00531,-44.50014,-25.485533,10.499083,-4.2317615,1.1466101,-0.043739658,-4.5495844,-0.06087433,0.17093413,2.6884506,0.06317541,-0.12610452,-0.023547525,4.035296,5.5379796,5.507512
7.59765005112,-206.47884,96.21227,-44.647137,-25.491009,10.506311,-4.139466,1.2340038,0.06380191,-4.493684,-0.06048996,0.16855712,2.6881764,0.021929761,-0.122442596,-0.020915247,4.050968,5.5554247,5.5063853
7.61764001846,-206.98572,96.42088,-44.75803,-25.495277,10.510333,-4.0490003,1.1375695,0.20560384,-4.8820076,-0.05983377,0.16629963,2.6879296,0.035030045,-0.11412858,-0.019047057,4.066661,5.5728855,5.5053687
7.63762998581,-207.48781,96.62697,-44.922688,-25.498518,10.517176,-3.9780653,1.2680546,0.08058851,-5.3953495,-0.059688915,0.16440655,2.6875658,0.010790672,-0.099558696,-0.023846224,4.082383,5.590371,5.5044665
7.65762996674,-208.00352,96.84049,-44.93493,-25.504972,10.526355,-3.8829453,1.347895,0.055818338,-5.424606,-0.06055128,0.16247441,2.687093,-0.039819114,-0.09033028,-0.02889512,4.0981436,5.607891,5.503682
7.67761993408,-208.50941,97.04887,-45.05541,-25.508293,10.53349,-3.8131642,1.2911327,0.10028159,-5.7948127,-0.062023036,0.16097839,2.6866546,-0.06984015,-0.076499194,-0.026333338,4.1139264,5.625428,5.5029993
7.69760990143,-209.01634,97.25782,-45.166885,-25.513409,10.538042,-3.7439704,1.3155277,0.27025867,-5.877452,-0.06270505,0.159561,2.686337,-0.03136705,-0.07232277,-0.020197503,4.129749,5.643,5.502428
7.71760988235,-209.52625,97.468475,-45.240997,-25.517939,10.544266,-3.67107,1.3097594,0.19518735,-5.9942045,-0.062073644,0.1582089,2.6861746,0.032806188,-0.06704236,-0.012230011,4.1457314,5.660619,5.5155787
7.73760008812,-210.03162,97.67681,-45.366528,-25.51928,10.553567,-3.610272,1.2903429,-0.008238744,-6.184134,-0.061369684,0.1571134,2.686173,0.035550434,-0.058406204,-0.003639155,4.1616035,5.6782327,5.5147448
7.75760006905,-210.53755,97.88559,-45.48795,-25.521849,10.563769,-3.5463097,1.3343225,-0.03417003,-6.044742,-0.061925527,0.15622425,2.6860774,-0.02674579,-0.0475714,-0.00762194,4.1775155,5.695882,5.514027
7.77759003639,-211.04764,98.09678,-45.55815,-25.526834,10.571801,-3.477614,1.3821772,0.13242085,-6.2010026,-0.06356965,0.15552351,2.6858463,-0.08051791,-0.03430619,-0.013602267,4.1935863,5.7135773,5.5271087
7.79758000374,-211.55211,98.30503,-45.693142,-25.530909,10.577661,-3.4224846,1.3550931,0.22592056,-6.3392444,-0.06522155,0.15522054,2.6856267,-0.080517925,-0.018982934,-0.012031823,4.20955,5.73127,5.5261335
7.81757998466,-212.06073,98.51559,-45.782955,-25.534584,10.585877,-3.361567,1.3688213,0.12894431,-6.418367,-0.06602186,0.15495017,2.6855242,-0.03912721,-0.014687759,-0.0060275523,4.225554,5.7489977,5.525279
7.83759999275,-212.5718,98.72756,-45.849655,-25.536236,10.596306,-3.3017256,1.3473562,0.008120371,-6.670183,-0.06624446,0.15480231,2.6856427,-0.012096761,-0.007791748,0.00533713,4.2417393,5.7667985,5.5383096
7.85756993294,-213.07712,98.93678,-45.967648,-25.538214,10.606185,-3.251178,1.3873495,0.03931713,-6.69029,-0.06663213,0.15484104,2.6858325,-0.020558624,-0.002262388,0.009306666,4.2577815,5.7845526,5.537189
7.87758994102,-213.58722,99.14856,-46.04466,-25.541098,10.613572,-3.201636,1.4066347,0.2018839,-7.0674486,-0.067424245,0.15483522,2.6859386,-0.040359307,-0.0015052834,0.0051598027,4.273898,5.802378,5.5362186
