seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.93848991394,-132.12099,65.76398,-34.170055,-24.865534,10.225669,-2.3279517,1.3966175,0.013299862,-1.3825836,0.008174429,0.047234163,2.7773728,-0.26388043,-0.15540494,0.041650884,2.4682055,4.089009,4.8803954
4.95847988129,-132.61577,65.967445,-34.24383,-24.894173,10.226745,-2.169697,1.4475082,0.44971934,-1.4944896,0.0027404046,0.044500537,2.77797,-0.27328804,-0.13971685,0.030593961,2.479581,4.105057,4.8878274
4.97846984863,-133.11035,66.17072,-34.32357,-24.921408,10.233866,-2.0257766,1.5187,0.14734618,-2.1172798,-0.0025569226,0.042092223,2.7785099,-0.26625505,-0.12455242,0.02698362,2.4909673,4.121122,4.895191
4.99846982956,-133.60889,66.37543,-34.362644,-24.947136,10.242348,-1.8814512,1.4589895,0.06880026,-2.4982133,-0.008821959,0.039928574,2.7790673,-0.31446257,-0.10836942,0.02723022,2.502517,4.1372247,4.91314
5.01845979691,-134.10309,66.5784,-34.454575,-24.975798,10.2423525,-1.7500387,1.4767771,0.5326016,-2.5653996,-0.0151741365,0.03794359,2.779769,-0.3192355,-0.10564289,0.033792075,2.513923,4.1533246,4.920022
5.03845000267,-134.59753,66.7812,-34.55085,-25.004498,10.234874,-1.6280495,1.3593647,0.90336317,-2.969949,-0.019395666,0.03600891,2.780565,-0.21265732,-0.1040295,0.037965864,2.5253472,4.169451,4.926849
5.0584499836,-135.09747,66.98579,-34.5821,-25.028894,10.239842,-1.4985825,1.3472857,0.26150483,-3.246179,-0.021348221,0.034420528,2.7812746,-0.09899459,-0.08019498,0.033848383,2.536929,4.1856008,4.944725
5.07843995094,-135.59439,67.189186,-34.652977,-25.052744,10.245556,-1.3808161,1.3582971,0.22519366,-3.4036996,-0.022657368,0.033453595,2.781813,-0.06650459,-0.053380992,0.025737068,2.5483716,4.201756,4.9510536
5.09842991829,-136.09064,67.39227,-34.73843,-25.074942,10.248019,-1.2691075,1.2329975,0.35476053,-3.5417812,-0.023182793,0.033085667,2.7822406,-0.027097926,-0.025040312,0.020788152,2.5598364,4.217938,4.9573317
5.11842989922,-136.592,67.597084,-34.762627,-25.101393,10.249525,-1.1518258,1.3939475,0.48385522,-3.8522391,-0.021790668,0.033232257,2.782656,0.068883695,0.006834447,0.02092766,2.5714648,4.2341433,4.975139
5.13841986656,-137.09222,67.801445,-34.804523,-25.123367,10.263176,-1.0675251,1.4565061,-0.13778502,-5.3155,-0.019695617,0.03410445,2.7832205,0.103769295,0.04097608,0.029069778,2.582955,4.2503552,4.980915
5.15841984749,-137.59656,68.00741,-34.80386,-25.149153,10.274365,-1.0123556,1.6387019,0.06968452,-7.1798515,-0.019210512,0.03547461,2.7837603,0.023267202,0.07014013,0.028348265,2.5944767,4.2665977,4.9866467
5.17840981483,-138.0994,68.2129,-34.823997,-25.175358,10.290649,-1.0024396,1.8411671,-0.12744425,-9.222161,-0.02084036,0.037261065,2.784046,-0.08212117,0.089033894,0.01606741,2.60618,4.2828693,5.0043845
5.1984000206,-138.60376,68.41897,-34.83261,-25.205711,10.298135,-1.0193194,1.9464871,0.40207806,-10.662969,-0.025354419,0.039554324,2.7838142,-0.22542849,0.116105005,-0.008905351,2.6177573,4.2991548,5.009614
5.21840000153,-139.11133,68.6262,-34.81278,-25.235842,10.309817,-1.0457554,2.0489178,0.26976317,-11.424825,-0.02872422,0.04192864,2.7833486,-0.16757658,0.12336051,-0.019913042,2.6293797,4.315477,5.014807
5.23838996887,-139.6218,68.83464,-34.761482,-25.259335,10.333081,-1.0856578,1.9946452,-0.32064155,-12.43572,-0.032998897,0.044194277,2.7830758,-0.21326484,0.12097626,-0.009886696,2.641039,4.33182,5.019947
5.25837993622,-140.13132,69.04304,-34.73147,-25.28402,10.356583,-1.1208923,2.0729792,-0.2719854,-11.988872,-0.03849201,0.04637231,2.7829018,-0.2742913,0.11432227,-0.0045959167,2.6527479,4.3482,5.025049
5.27837991714,-140.64008,69.25127,-34.71456,-25.312342,10.365725,-1.1245663,1.9457072,0.4642807,-10.258337,-0.046235863,0.048304055,2.782657,-0.38684717,0.1009561,-0.007959997,2.6644907,4.3645997,5.030097
5.29836988449,-141.14934,69.459595,-34.698124,-25.340683,10.367757,-1.1121739,1.802934,0.8398422,-9.432701,-0.050861187,0.0497339,2.7823305,-0.23062454,0.07604899,-0.012623721,2.6762688,4.3810263,5.035098
5.31835985184,-141.6562,69.6671,-34.72016,-25.361755,10.388812,-1.091585,1.7897085,-0.17433752,-8.685723,-0.05496964,0.050887458,2.7819834,-0.20461808,0.05848413,-0.014261728,2.6882408,4.3975,5.052606
5.33835983276,-142.16438,69.875404,-34.727055,-25.378153,10.415544,-1.0588073,1.6509979,-0.5108733,-8.244655,-0.060758267,0.052063618,2.7818687,-0.28934157,0.06047215,-0.0022265695,2.7000804,4.4139752,5.0571136
5.35834980011,-142.67393,70.08432,-34.721344,-25.404608,10.41448,-1.0069667,1.5928615,0.9619685,-7.3211646,-0.06640342,0.05346697,2.7817752,-0.28220618,0.072900124,-3.283251e-05,2.7119508,4.4304748,5.0615826
5.37835001945,-143.18216,70.292564,-34.741024,-25.43319,10.416236,-0.9610248,1.7661974,0.9100121,-7.348392,-0.068569615,0.054868348,2.7818615,-0.10861182,0.06958896,0.009022966,2.7240117,4.447019,5.0790157
5.3983399868,-143.69276,70.50164,-34.733063,-25.453287,10.428634,-0.9277303,1.6037917,0.34246266,-8.290639,-0.068434924,0.056629516,2.7820709,0.006100361,0.08974482,0.016637396,2.735934,4.4635663,5.0829916
5.41832995415,-144.20459,70.71138,-34.71445,-25.473335,10.452797,-0.90644884,1.8571469,-0.16233534,-9.010241,-0.06827874,0.05925212,2.7824328,0.0067158765,0.13317874,0.027240349,2.7478902,4.480138,5.086939
5.43834996223,-144.71465,70.92069,-34.732643,-25.4967,10.464069,-0.91078126,1.8787597,0.55881196,-9.88073,-0.06645866,0.062364593,2.783181,0.08857313,0.15257438,0.04768437,2.76006,4.4967732,5.1043115
5.45831990242,-145.22972,71.13194,-34.677437,-25.517345,10.482534,-0.91054314,1.9063692,0.19044225,-10.384824,-0.06252698,0.06603887,2.784003,0.19421455,0.187932,0.05332414,2.7720718,4.5133796,5.107751
5.47831988335,-145.74364,71.34303,-34.648846,-25.539242,10.505135,-0.9295218,2.1320536,0.01994015,-11.080569,-0.05844365,0.07004536,2.7846005,0.20219883,0.20268461,0.042156443,2.784136,4.53003,5.1111894
5.49831986427,-146.25438,71.553375,-34.667946,-25.551508,10.535465,-0.98058,1.9627773,-0.49024925,-12.268367,-0.056459595,0.07400799,2.7851167,0.0972769,0.19629698,0.03707304,2.7964103,4.546729,5.128465
5.51830983162,-146.77095,71.76628,-34.615387,-25.568731,10.5596695,-1.0220255,2.117808,-0.13038824,-12.449308,-0.057161044,0.078081354,2.785473,-0.036461174,0.20922594,0.029725624,2.8085568,4.563433,5.131417
5.53833985329,-147.29001,71.98039,-34.549633,-25.588636,10.572517,-1.0689604,2.1177514,0.47985703,-12.814022,-0.05805114,0.08232054,2.7856238,-0.045047086,0.21892655,0.020160645,2.8207731,4.5801997,5.1343937
5.55830001831,-147.80554,72.193405,-34.510746,-25.600134,10.600289,-1.1313169,2.0979578,-0.32582533,-13.394673,-0.05890033,0.08682898,2.7858112,-0.043362103,0.23058715,0.02288316,2.8329923,4.5969357,5.1373034
5.57828998566,-148.31725,72.40551,-34.53417,-25.61165,10.6271925,-1.2118897,2.2001793,-0.25679174,-13.70353,-0.062632285,0.091632165,2.7858126,-0.18676539,0.23980229,0.014656968,2.8454392,4.613739,5.1544394
5.59830999374,-148.8366,72.62085,-34.475147,-25.625364,10.647546,-1.2702869,2.1823184,0.12231107,-13.362213,-0.067349955,0.09651257,2.7855446,-0.23440103,0.25182232,0.0030506141,2.8577857,4.6305823,5.1569195
5.61827993393,-149.35371,72.835625,-34.43282,-25.639965,10.6692705,-1.3356307,2.3426583,0.1466241,-13.552957,-0.07373957,0.10157304,2.7851067,-0.31781602,0.26056165,-0.0034539674,2.8701482,4.647412,5.1593604
5.63826990128,-149.8662,73.049065,-34.460453,-25.6484,10.691396,-1.42916,2.2410524,0.16247916,-14.324925,-0.08043081,0.10680233,2.7843847,-0.33104146,0.2635553,-0.015669705,2.882734,4.6643004,5.1764116
5.6582698822,-150.3855,73.26535,-34.40903,-25.661222,10.708961,-1.5204868,2.4682086,0.6019321,-14.925316,-0.086308025,0.11209172,2.7837546,-0.29044634,0.2734764,-0.008561376,2.8952081,4.6812134,5.1784034
5.67825984955,-150.90683,73.482765,-34.33265,-25.666555,10.736386,-1.6275873,2.4721138,0.19089074,-16.014418,-0.089585915,0.11742811,2.7836218,-0.16323492,0.27621877,0.017747752,2.9077282,4.6981473,5.180402
5.69830989838,-151.42133,73.69824,-34.366707,-25.671011,10.763779,-1.7695503,2.653339,0.29111105,-16.698376,-0.092429616,0.12333339,2.783729,-0.14254114,0.29279658,0.032052644,2.9205055,4.7151766,5.1974154
5.71824979782,-151.94307,73.91673,-34.27675,-25.681051,10.789337,-1.9034349,3.0149188,0.59278125,-17.459387,-0.09397432,0.12879135,2.783837,-0.078162715,0.28335762,0.031912934,2.9331002,4.732129,5.1989036
5.73824000359,-152.46568,74.13598,-34.19733,-25.69259,10.808608,-2.0360565,3.05087,0.9268119,-17.259768,-0.09342284,0.13385123,2.7841012,0.02584055,0.2613366,0.03774419,2.9457846,4.7491565,5.200462
5.75822997093,-152.97937,74.35246,-34.23969,-25.69168,10.845966,-2.1996536,2.9984596,-0.104659304,-17.798443,-0.090712525,0.13894513,2.7847388,0.13111307,0.2506843,0.054851018,2.9586978,4.766238,5.217344
5.77822995186,-153.50023,74.572365,-34.18955,-25.68945,10.884569,-2.3454728,2.9926822,-0.23265032,-17.808516,-0.08968834,0.1434899,2.785653,0.044778656,0.23075631,0.066357926,2.9714944,4.7833276,5.2184424
5.79823994637,-154.02104,74.793,-34.15284,-25.6923,10.917096,-2.4937499,3.2091057,0.1196911,-17.753471,-0.090468906,0.14762908,2.786352,-0.044071645,0.21024893,0.053685494,2.9843707,4.800473,5.219605
5.81820988655,-154.53407,75.01116,-34.204155,-25.703293,10.93872,-2.645591,3.4376142,0.7190966,-17.061424,-0.09259166,0.15166774,2.7865775,-0.108047955,0.20034087,0.02959058,2.9974372,4.817622,5.236371
5.83820986748,-155.05699,75.2336,-34.139954,-25.708187,10.978909,-2.7753909,3.465828,-0.21402529,-17.126673,-0.09506205,0.15499811,2.7860894,-0.119851485,0.17840268,-0.007415687,3.010403,4.834805,5.2370605
5.85819983482,-155.57603,75.45544,-34.127594,-25.698711,11.021978,-2.921471,2.992963,-0.5160295,-17.596119,-0.101200916,0.15794793,2.7855403,-0.30284715,0.15548539,-0.011946216,3.0234282,4.8520184,5.237803
5.87819981575,-156.10135,75.6804,-34.039055,-25.696827,11.050641,-3.0457075,3.038598,0.36102268,-17.13501,-0.10898066,0.16084588,2.7850633,-0.38519675,0.15929897,-0.0068464912,3.0365186,4.869269,5.238604
5.89819002151,-156.6179,75.902626,-34.062195,-25.69641,11.076887,-3.179043,3.0978546,0.5661673,-16.555727,-0.11468981,0.16374002,2.7842507,-0.27908275,0.15167215,-0.0233348,3.0496585,4.886541,5.2394476
5.91817998886,-157.13702,76.12659,-34.05259,-25.679853,11.120335,-3.2974281,2.604395,-0.45875043,-16.328005,-0.12029667,0.16606033,2.7833936,-0.27348593,0.12653767,-0.027646607,3.0628545,4.9038405,5.240341
5.93817996979,-157.65353,76.350586,-34.077316,-25.657976,11.163788,-3.4014168,2.2510948,-0.57689506,-15.374981,-0.12944652,0.16854319,2.7818842,-0.44498163,0.13599694,-0.057930212,3.076112,4.921174,5.2412906
5.95816993713,-158.16623,76.57399,-34.146225,-25.653847,11.194365,-3.4930506,2.7484174,0.32626894,-14.170533,-0.13936202,0.17112595,2.779974,-0.47994077,0.14062881,-0.07602799,3.0895727,4.938538,5.2577696
5.97815990448,-158.68422,76.8,-34.147003,-25.646637,11.222122,-3.5527275,2.3842459,0.41906905,-13.2482395,-0.14655757,0.1738027,2.7783139,-0.3457756,0.15000169,-0.06106305,3.102917,4.955913,5.2582803
5.99815988541,-159.19833,77.02538,-34.199314,-25.62981,11.265683,-3.6192465,2.2693236,-0.40121606,-13.279926,-0.15263925,0.1771611,2.776717,-0.29021466,0.17934997,-0.05248464,3.1163158,4.9733205,5.258859
6.01814985275,-159.7104,77.250885,-34.27221,-25.618202,11.303265,-3.6739414,2.330602,-0.07411144,-12.445866,-0.16018322,0.18045302,2.775272,-0.3645973,0.17372109,-0.04463011,3.1299138,4.9907565,5.275245
6.0381398201,-160.22194,77.477005,-34.353508,-25.608017,11.336502,-3.7149265,2.2324667,0.12671666,-11.670433,-0.16740562,0.18352477,2.7738607,-0.34841418,0.16220921,-0.043537073,3.1433983,5.0082097,5.275402
6.05813980103,-160.73051,77.70277,-34.467182,-25.592402,11.372824,-3.747389,1.9679258,-0.14140813,-11.044576,-0.17449087,0.18665922,2.772273,-0.33986914,0.16456711,-0.050828338,3.1569188,5.025676,5.2756233
6.07813000679,-161.24176,77.9304,-34.542107,-25.574194,11.408004,-3.748916,1.6172929,-0.25485733,-9.912011,-0.18191092,0.18945962,2.7707987,-0.3574684,0.1506852,-0.046480365,3.1706388,5.0431767,5.291915
6.09812998772,-161.75,78.157524,-34.656296,-25.568104,11.427172,-3.7402241,1.7814754,0.60324734,-8.843998,-0.18679035,0.1922132,2.7696452,-0.2330698,0.14251828,-0.031038085,3.1842372,5.060691,5.2917304
6.11811995506,-162.2567,78.38447,-34.78494,-25.559767,11.444025,-3.7274528,1.6081362,0.65548366,-8.525923,-0.18580396,0.19533095,2.7691534,0.054059304,0.15336284,0.00431569,3.197863,5.078217,5.2916217
6.13810992241,-162.76732,78.61346,-34.85916,-25.543427,11.472988,-3.6983805,1.3835279,-0.1007837,-8.368927,-0.18073519,0.19887745,2.7692358,0.25268856,0.17367594,0.036303714,3.2116823,5.095777,5.3078175
6.15810990334,-163.26949,78.83973,-35.04266,-25.535458,11.485341,-3.654558,1.2333152,0.4547171,-6.5088654,-0.17642361,0.20257495,2.7694802,0.213163,0.17099698,0.043020327,3.2253745,5.1133485,5.307313
6.17809987068,-163.77422,79.067055,-35.18812,-25.54099,11.481239,-3.588215,1.394484,1.2775064,-5.4989,-0.16906764,0.20598826,2.7698083,0.36464146,0.15960139,0.044150613,3.239086,5.13093,5.306896
6.19808983803,-164.28156,79.29526,-35.29941,-25.542248,11.476008,-3.5267467,1.2860922,1.3139321,-6.074201,-0.15589303,0.2090575,2.7704825,0.65207154,0.14295927,0.056872096,3.2528222,5.1485314,5.306573
6.21808981895,-164.79204,79.52492,-35.369568,-25.522226,11.497223,-3.4886415,1.0937809,-0.10831867,-7.923161,-0.13824897,0.21280101,2.771272,0.8738714,0.1794733,0.065589175,3.266751,5.166175,5.3226266
6.23808002472,-165.3007,79.754425,-35.455376,-25.5082,11.51925,-3.4922662,1.8295481,0.07323167,-9.725104,-0.12190388,0.21732566,2.7721546,0.80818224,0.21754442,0.07194666,3.2805455,5.1838126,5.321912
6.25806999207,-165.81078,79.9849,-35.519512,-25.494734,11.529482,-3.5094602,1.8639526,0.57973164,-10.537787,-0.104856,0.22139852,2.7727156,0.8466409,0.19977148,0.05030898,3.2943778,5.2014713,5.3213
6.27806997299,-166.32024,80.215614,-35.59015,-25.46698,11.548509,-3.5542064,1.7067636,-0.120202765,-12.005398,-0.08950743,0.22509086,2.772769,0.76676935,0.18346602,0.020488761,3.3084137,5.219175,5.337254
6.29805994034,-166.82838,80.44647,-35.66799,-25.43724,11.5748825,-3.6072013,1.8742799,-0.6583621,-12.369161,-0.079007976,0.2281773,2.7720854,0.5328555,0.15613587,-0.020267341,3.3223245,5.236874,5.3362575
6.31804990768,-167.3355,80.677505,-35.757454,-25.417547,11.585571,-3.6572964,2.047781,0.09583868,-12.008183,-0.07232644,0.23068686,2.7709787,0.34660465,0.12785111,-0.044359524,3.3362856,5.2546034,5.3353806
6.33804988861,-167.84325,80.90899,-35.83098,-25.398378,11.58138,-3.6987758,1.7645541,0.7006951,-11.737081,-0.06427858,0.23244014,2.7700605,0.41306904,0.09052547,-0.038634192,3.3504355,5.272361,5.351223
6.35803985596,-168.34927,81.139946,-35.92241,-25.375616,11.583572,-3.735179,1.6534724,0.21959542,-11.379801,-0.05344303,0.23418508,2.7692604,0.55124885,0.08807515,-0.033832397,3.3644638,5.2901235,5.3499637
6.37817001343,-168.858,81.37253,-36.024124,-25.355902,11.596979,-3.7840223,2.1438339,-0.34185132,-11.833644,-0.043004654,0.23567678,2.7686734,0.52502936,0.0733278,-0.024851743,3.3786397,5.3080416,5.348942
6.39802980423,-169.36095,81.60268,-36.099537,-25.334026,11.599039,-3.8141701,1.6754972,-0.013421275,-11.222378,-0.034623627,0.2368959,2.7679164,0.43107596,0.062778756,-0.034669366,3.3928034,5.3257375,5.36457
6.41802000999,-169.86569,81.83392,-36.19342,-25.312841,11.596243,-3.8527176,1.7136675,0.14199425,-11.472604,-0.026616214,0.23816437,2.766919,0.41226298,0.06356177,-0.046592977,3.4069462,5.3435636,5.363069
6.4380300045,-170.37096,82.065544,-36.282593,-25.29266,11.596325,-3.890929,1.829503,-0.06630091,-11.480425,-0.018675333,0.23893017,2.765983,0.40784052,0.03837042,-0.044595324,3.4211428,5.3614287,5.361715
6.45800995827,-170.87318,82.29611,-36.39666,-25.268476,11.598122,-3.9371662,1.7493194,-0.3096813,-11.703497,-0.011706518,0.23961554,2.7651446,0.3587078,0.032171555,-0.040301632,3.435358,5.3792887,5.3604665
6.47800993919,-171.37607,82.52713,-36.50361,-25.245173,11.593956,-3.9829438,1.6975414,-0.09794376,-11.757801,-0.0064718556,0.24017714,2.7644744,0.26965716,0.026253613,-0.032315068,3.4496279,5.3971877,5.3593583
6.49800992012,-171.87817,82.75784,-36.612766,-25.228626,11.584148,-4.0153956,1.7479932,0.22126827,-11.0451145,-0.0026719617,0.24047524,2.7637236,0.1989961,0.012856943,-0.036428917,3.463929,5.4150996,5.3583655
6.51799988747,-172.38002,82.98837,-36.72244,-25.216396,11.575505,-4.039716,1.8702831,0.20281403,-10.598256,0.0009697076,0.24050349,2.762867,0.19234979,-0.00075803,-0.04162977,3.4782667,5.433033,5.357493
6.53799986839,-172.88406,83.219795,-36.803333,-25.20333,11.573353,-4.0497675,1.8197757,-0.15201773,-10.134209,0.003940665,0.24044177,2.7622166,0.15622722,-0.00319505,-0.031593915,3.4927905,5.4510126,5.372912
6.55798983574,-173.38588,83.45035,-36.90697,-25.189419,11.568573,-4.066408,1.7812697,-0.07779829,-10.284164,0.006427677,0.2402293,2.7618954,0.12819839,-0.012404803,-0.015545973,3.5071952,5.4689894,5.3716946
6.57797980309,-173.8894,83.68152,-36.985237,-25.180145,11.557425,-4.074864,1.8114125,0.2806942,-10.08339,0.009360156,0.24000308,2.7619805,0.14561391,-0.011086586,0.0042101955,3.5216355,5.4869885,5.3706055
6.59798002243,-174.39276,83.91247,-37.066868,-25.170727,11.54451,-4.088121,1.8238875,0.32829356,-10.301111,0.013545326,0.2396568,2.762378,0.20447244,-0.017122647,0.019483363,3.5362594,5.505034,5.385928
6.61796998978,-174.8937,84.142334,-37.173702,-25.15233,11.536316,-4.109923,1.5675123,-0.10503175,-10.581238,0.017856503,0.23914745,2.7629,0.20943826,-0.026922794,0.025786616,3.550765,5.523077,5.384502
6.63795995712,-175.39496,84.37233,-37.272152,-25.132587,11.530223,-4.133729,1.5747529,-0.27555096,-10.757255,0.021385297,0.23868233,2.7636228,0.16792315,-0.023768269,0.035594612,3.5653079,5.5411415,5.3832107
6.65795993805,-175.89728,84.60277,-37.35513,-25.114649,11.520585,-4.1640325,1.6864885,-0.12349742,-11.207102,0.024315856,0.23836547,2.7645223,0.13583602,-0.014872296,0.044036087,3.5800347,5.5592513,5.3984337
6.6779499054,-176.39836,84.83256,-37.447147,-25.097494,11.5027,-4.2063694,1.7013814,0.22897862,-11.759502,0.027492786,0.23835768,2.7656617,0.1454101,0.00041411645,0.055381525,3.5946474,5.577359,5.3968115
6.69793987274,-176.90231,85.06327,-37.497417,-25.079723,11.482063,-4.2594647,1.8087598,0.28718945,-12.662992,0.03102115,0.2384039,2.766956,0.16111551,0.006570898,0.062744856,3.6092992,5.5954905,5.395331
6.71793985367,-177.40356,85.29261,-37.583225,-25.060371,11.458831,-4.321165,1.7487112,0.32880825,-12.823582,0.033861488,0.23855907,2.7682397,0.12678954,0.009745531,0.062064994,3.624136,5.6136694,5.410451
6.73792982101,-177.90492,85.52164,-37.660606,-25.044964,11.433608,-4.3688498,1.741368,0.48109478,-12.194679,0.036876094,0.23863545,2.7696714,0.13380596,0.00691735,0.06937105,3.6388614,5.6318474,5.4086466
6.75792002678,-178.40411,85.749435,-37.766796,-25.02732,11.408935,-4.4081116,1.515988,0.4006142,-11.572399,0.04039458,0.23833913,2.7711754,0.15810417,-0.013307383,0.07363182,3.6536317,5.6500583,5.4069977
6.77792000771,-178.90224,85.97646,-37.880497,-25.013412,11.389488,-4.437847,1.6531719,0.20925185,-10.984872,0.04369873,0.2379941,2.7726328,0.14803815,-0.016064508,0.071570426,3.6684313,5.6682825,5.4054866
6.79790997505,-179.402,86.203865,-37.969383,-25.003094,11.36846,-4.4551644,1.6720346,0.33299702,-10.566748,0.04677571,0.23774694,2.7740405,0.13726477,-0.009288131,0.06891784,3.6833997,5.6865444,5.4204416
6.8178999424,-179.8987,86.42969,-38.10046,-24.994,11.34838,-4.4716406,1.6786333,0.2953471,-10.161394,0.049232706,0.23780014,2.775312,0.10782496,0.0027003242,0.061711222,3.6982715,5.704824,5.418626
6.83789992332,-180.39432,86.6547,-38.240753,-24.985283,11.326237,-4.482933,1.5884184,0.38985413,-9.846299,0.051239267,0.23776184,2.776422,0.08724517,-0.0027281765,0.05416386,3.7131698,5.723117,5.4169555
6.85788989067,-180.89354,86.88087,-38.33032,-24.976786,11.308347,-4.4780416,1.5480541,0.19941281,-9.451746,0.052643273,0.23768085,2.7774336,0.058252417,-0.0015235598,0.049310565,3.7282326,5.7414474,5.431813
6.8778898716,-181.3887,87.10507,-38.47598,-24.97099,11.290112,-4.4822965,1.7001104,0.24935375,-9.408462,0.053590722,0.23765393,2.778369,0.036304314,-0.0027769753,0.045648642,3.743199,5.7597947,5.429847
6.89787983894,-181.88493,87.329346,-38.601875,-24.961409,11.266268,-4.47835,1.3602792,0.44642186,-9.249263,0.05460902,0.23746082,2.7792435,0.040583137,-0.009837842,0.04309485,3.7581906,5.778156,5.428032
6.91786980629,-182.38394,87.554375,-38.691372,-24.954391,11.2436905,-4.471104,1.5064149,0.4203978,-9.354889,0.056499604,0.23728284,2.780061,0.08484912,-0.0067103817,0.040155247,3.773351,5.7965627,5.4428
6.93787002563,-182.88147,87.778435,-38.7953,-24.94581,11.224535,-4.467858,1.5210286,0.21080881,-9.422432,0.058444418,0.2370158,2.780826,0.08823031,-0.0122077195,0.037953775,3.7884014,5.814968,5.440689
6.95785999298,-183.37784,88.00172,-38.911842,-24.932985,11.204789,-4.4665513,1.3222709,0.14249964,-9.459951,0.06029807,0.2368725,2.7815642,0.08399514,-0.006872692,0.03634341,3.803485,5.833396,5.4387417
6.97784996033,-183.87627,88.22554,-39.001133,-24.924232,11.184169,-4.462257,1.4922562,0.23759751,-9.504387,0.06257383,0.23657772,2.7822418,0.10577377,-0.0127193015,0.03377183,3.818736,5.8518696,5.4534116
6.99784994125,-184.37042,88.44728,-39.142178,-24.911745,11.165802,-4.4682455,1.4121097,0.035229534,-9.602008,0.06502508,0.23638107,2.7828686,0.11520709,-0.011319794,0.031245332,3.8338804,5.870342,5.451175
7.0178399086,-184.86195,88.66765,-39.315533,-24.898672,11.144535,-4.483814,1.4056531,0.12042561,-9.832519,0.06711692,0.236263,2.7834318,0.09797137,-0.009616671,0.028058184,3.8490584,5.8888364,5.449107
7.03784990311,-185.35475,88.88822,-39.475323,-24.883165,11.121647,-4.4997873,1.2901157,0.12257421,-10.002424,0.068417035,0.2362339,2.7839072,0.05933397,-0.004471907,0.023436747,3.8642855,5.907372,5.447216
7.05782985687,-185.84904,89.10901,-39.601078,-24.872534,11.094684,-4.520463,1.5405617,0.35755333,-10.493525,0.07000863,0.23620576,2.7843113,0.07485204,-0.0023896731,0.01986157,3.8795238,5.925903,5.4454613
7.07781982422,-186.34424,89.329796,-39.714806,-24.855404,11.071624,-4.547846,1.4059302,0.0118967965,-10.955787,0.0711464,0.23624405,2.7846236,0.05318893,0.0014621014,0.015107819,3.8948047,5.944466,5.4438667
7.09781980515,-186.83894,89.550064,-39.835102,-24.842735,11.050709,-4.5702677,1.580919,0.0011603102,-10.606797,0.071060605,0.23658,2.7848363,-0.0068516596,0.015591539,0.009230834,3.910129,5.963062,5.4424276
7.11781001091,-187.3353,89.770645,-39.92666,-24.831844,11.024968,-4.5901747,1.5910337,0.2536935,-10.739332,0.0693064,0.23625173,2.7849088,-0.0886705,-0.016165294,0.004656321,3.9255965,5.981685,5.45678
7.13779997826,-187.83096,89.99049,-40.02498,-24.820982,10.996748,-4.611952,1.5606037,0.38522702,-10.796672,0.067433424,0.2354831,2.78483,-0.09284497,-0.03905541,-0.0011742861,3.940979,6.000319,5.4550524
7.15782999992,-188.326,90.209625,-40.143764,-24.81308,10.968853,-4.641811,1.7630264,0.42432433,-10.9956665,0.065653965,0.23456697,2.7846012,-0.08625146,-0.048050757,-0.0079460805,3.9564276,6.019015,5.453505
7.17778992653,-188.82101,90.428215,-40.236725,-24.802706,10.940521,-4.67288,1.6775864,0.4069876,-11.299091,0.06553709,0.23339981,2.7846365,-0.006333525,-0.05826649,0.005541294,3.9719713,6.0376835,5.467743
7.19777989388,-189.31355,90.64542,-40.371933,-24.790035,10.922433,-4.710956,1.764454,-0.11553147,-11.254378,0.06598304,0.23202719,2.785012,0.017904041,-0.06993262,0.022901716,3.987457,6.056391,5.465893
7.2177798748,-189.80843,90.86336,-40.475273,-24.77634,10.905032,-4.7456183,1.7151961,-0.1743031,-11.35805,0.064385384,0.23048577,2.7854018,-0.084419586,-0.07624631,0.023978012,4.0029883,6.0751324,5.4642067
7.23776984215,-190.30348,91.081024,-40.57044,-24.76937,10.878869,-4.775521,1.812067,0.38542116,-11.198147,0.06086982,0.22898483,2.7856412,-0.17865977,-0.07423771,0.016323768,4.0186605,6.093902,5.478373
7.25783991814,-190.80008,91.29892,-40.670788,-24.762936,10.85395,-4.8024735,1.8041381,0.3834388,-11.00222,0.056633893,0.22729167,2.7855413,-0.20999964,-0.08479205,0.00011585745,4.0343156,6.1127596,5.476466
7.27775979042,-191.293,91.51481,-40.768234,-24.752718,10.832839,-4.8236284,1.6113447,0.20566788,-10.764401,0.05278664,0.22539678,2.7855802,-0.19364068,-0.095004946,0.0070946757,4.049889,6.131501,5.474615
7.29774999619,-191.78754,91.731125,-40.864914,-24.74111,10.816426,-4.84911,1.6595471,-0.011398994,-10.968956,0.04934681,0.22338733,2.7859573,-0.17634317,-0.099483274,0.023490505,4.0656633,6.150346,5.4886894
7.31773996353,-192.28479,91.9483,-40.924603,-24.730328,10.795199,-4.8724346,1.6132556,0.25891942,-11.188661,0.04667675,0.22148713,2.7865708,-0.14032994,-0.09122824,0.034323245,4.081369,6.1692114,5.486632
