seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.35829997063,-149.2079,73.939476,-30.396578,-26.243103,11.043503,-4.9674625,2.098643,0.14575812,-9.951044,-0.00016280044,0.2504323,2.718864,-0.07942728,0.0066081476,0.0038098048,2.5899699,3.7908156,4.942301
5.37828993797,-149.73442,74.16062,-30.470732,-26.237259,11.037264,-4.9706993,2.1175594,0.15849353,-9.9744005,-0.0013581363,0.25046232,2.718888,-0.060231246,0.004444468,0.0011473913,2.6022499,3.8059046,4.9498615
5.39831995964,-150.25891,74.3813,-30.570198,-26.227806,11.037552,-4.9759235,2.0758045,-0.1944984,-9.826979,-0.0027111194,0.25050527,2.7188702,-0.06749254,0.0021143053,-0.0008754342,2.6147037,3.821029,4.9672294
5.41831994057,-150.78543,74.602486,-30.640528,-26.219114,11.038915,-4.9713907,2.0528746,-0.22326438,-9.629448,-0.004416275,0.2504981,2.718871,-0.085456595,0.003013902,2.4805657e-05,2.6270444,3.8361619,4.9743447
5.43830990791,-151.30885,74.823,-30.745213,-26.210588,11.04055,-4.9745264,2.1100123,-0.2063086,-9.657044,-0.0063113943,0.2505113,2.7188752,-0.09490504,1.00530615e-05,0.00018910784,2.6394176,3.8513165,4.9814024
5.45829987526,-151.83282,75.04372,-30.8447,-26.201906,11.037711,-4.9743447,1.9811223,0.010927381,-9.572072,-0.008061048,0.25056794,2.7188773,-0.08757228,0.0027973063,0.00010272178,2.6519697,3.8665063,4.9987245
5.47829985619,-152.35947,75.26501,-30.907043,-26.190527,11.034718,-4.970293,1.8654613,-0.029020444,-9.7813,-0.010031665,0.25081027,2.7188673,-0.09862195,0.01636963,-0.00036854294,2.6644025,3.8817046,5.005329
5.49828982353,-152.88428,75.48588,-30.988354,-26.178957,11.032946,-4.969747,1.8992951,-0.06448339,-9.759437,-0.012191731,0.25124675,2.7189088,-0.108687334,0.023850298,0.0022555871,2.676868,3.896924,5.0118785
5.51830983162,-153.41368,75.70799,-31.022152,-26.168364,11.031848,-4.960207,1.9186575,-0.06654407,-9.773952,-0.01420522,0.25170958,2.7190127,-0.102108866,0.030504312,0.005393775,2.6893847,3.9121878,5.018396
5.53828001022,-153.93217,75.92734,-31.166073,-26.155025,11.031591,-4.969934,1.8950324,-0.11402577,-9.654616,-0.015677486,0.25265983,2.7191954,-0.07595121,0.042312685,0.0094957445,2.7019026,3.9274347,5.0248127
5.55826997757,-154.45454,76.14774,-31.267794,-26.143663,11.031348,-4.969375,1.9263618,-0.072605565,-9.545893,-0.016937412,0.25365743,2.7194233,-0.06594005,0.049415614,0.011824179,2.7144656,3.9427185,5.031187
5.57831001282,-154.9758,76.36817,-31.395609,-26.132198,11.030198,-4.9723783,1.9209981,-0.015163648,-9.470596,-0.017944768,0.2547166,2.7196953,-0.053672668,0.0494115,0.0140004875,2.7270927,3.958062,5.037544
5.59825992584,-155.49687,76.58813,-31.494793,-26.121544,11.026868,-4.970848,1.9059716,0.10347707,-9.523404,-0.018800851,0.2558768,2.7200084,-0.046941184,0.057832416,0.016242698,2.7398384,3.9733634,5.0546393
5.61824989319,-156.01697,76.808014,-31.615685,-26.112358,11.022462,-4.973826,1.9865603,0.19677886,-9.51825,-0.019315425,0.2570171,2.720304,-0.029503534,0.05432684,0.015336782,2.7524924,3.988712,5.060491
5.63824987411,-156.54024,77.028656,-31.700163,-26.103191,11.01836,-4.969578,1.967723,0.17867915,-9.516896,-0.019273639,0.25777683,2.720616,-0.0019857795,0.039315425,0.015835943,2.7651849,4.0040903,5.066296
5.65823984146,-157.06177,77.24885,-31.79948,-26.092716,11.018333,-4.9671555,1.9981056,-0.031513426,-9.457578,-0.018757846,0.25848362,2.7210107,0.020700416,0.034953848,0.0197328,2.7780519,4.019489,5.083372
5.67823004723,-157.58543,77.469635,-31.874643,-26.085001,11.02059,-4.955223,2.0866876,-0.09541073,-9.1841,-0.01807459,0.25909236,2.7214224,0.028772213,0.032678034,0.020485274,2.790804,4.0349107,5.0887117
5.69823002815,-158.10883,77.69037,-31.947765,-26.07834,11.019555,-4.942873,2.0709882,0.06967639,-9.180415,-0.017225401,0.2595562,2.7218375,0.037031256,0.025638614,0.020504076,2.8035817,4.050348,5.093995
5.71826004982,-158.63094,77.910995,-32.04668,-26.069338,11.017052,-4.93404,1.9496629,0.08747827,-9.1378975,-0.016216272,0.25998476,2.722223,0.045373045,0.021047965,0.018938223,2.81657,4.0658436,5.11105
5.73820996284,-159.1494,78.130455,-32.164295,-26.06025,11.016619,-4.9294033,2.0135064,-0.01307043,-9.147959,-0.015146991,0.26041314,2.7225447,0.049402945,0.019096697,0.015864903,2.8293867,4.081301,5.1158395
5.75820994377,-159.66951,78.35048,-32.26955,-26.048857,11.016552,-4.92914,1.998838,-0.08404868,-9.503944,-0.014420303,0.26077017,2.7228606,0.032231025,0.016874414,0.015506233,2.842255,4.096804,5.1206136
5.77819991112,-160.18997,78.57061,-32.368134,-26.038671,11.013584,-4.9341464,2.076849,0.06925161,-9.82036,-0.013392284,0.26112616,2.7231624,0.04746447,0.017569363,0.014825719,2.855314,4.112335,5.1375747
5.79819989204,-160.71275,78.79135,-32.439896,-26.027199,11.015314,-4.9461036,2.2468095,-0.18053676,-10.40452,-0.011903098,0.2614791,2.723448,0.07065163,0.02032924,0.014021082,2.8682513,4.127891,5.141887
5.81818985939,-161.2366,79.01236,-32.49313,-26.013699,11.015909,-4.9622607,2.221223,-0.18533878,-10.813116,-0.010990459,0.26187047,2.7237096,0.04211035,0.024275566,0.012893593,2.8812182,4.1434617,5.146157
5.83817982674,-161.75566,79.23229,-32.600353,-25.998762,11.00956,-4.9931355,2.1347094,0.109834544,-11.068888,-0.010323005,0.26229,2.7238429,0.031614106,0.02006488,0.0066356007,2.8942213,4.1590557,5.1503916
5.85818004608,-162.27533,79.45233,-32.700546,-25.982676,11.000861,-5.0261855,2.0826983,0.18662219,-11.270018,-0.009524225,0.2624628,2.7239301,0.038741708,0.008563636,0.0042867945,2.9074268,4.1746855,5.167256
5.87817001343,-162.79808,79.67295,-32.757572,-25.965559,10.995759,-5.0558014,2.1311994,-0.016410094,-11.509489,-0.008631936,0.26246375,2.7239873,0.04374446,0.0045803613,0.0027727818,2.920497,4.190325,5.1710186
5.89815998077,-163.31949,79.89331,-32.830105,-25.947186,10.992176,-5.08902,2.1297407,-0.11735694,-11.550725,-0.00848578,0.26241082,2.723964,0.0074894824,0.00034995185,-0.0011491457,2.9336114,4.2059946,5.1747627
5.9181599617,-163.83783,80.11297,-32.932133,-25.92969,10.991549,-5.118992,2.1398804,-0.2330254,-11.099879,-0.009396286,0.26232013,2.7237709,-0.043107588,-0.0044874526,-0.009384427,2.94692,4.2216854,5.1915474
5.93814992905,-164.35739,80.33293,-33.016727,-25.916359,10.988346,-5.1422873,2.2126558,-0.027012886,-10.9070215,-0.0115451645,0.26208863,2.723351,-0.10215406,-0.009541883,-0.020406088,2.9600961,4.2373924,5.1948137
5.95813989639,-164.87837,80.55325,-33.08467,-25.901485,10.984437,-5.16287,2.1185653,-0.006513961,-10.956371,-0.014281869,0.26180926,2.722811,-0.12998039,-0.010049165,-0.026231522,2.9733152,4.2531314,5.198072
5.9781999588,-165.39764,80.77347,-33.188515,-25.886387,10.978165,-5.1904445,2.098939,0.13573913,-10.977869,-0.017143684,0.26157516,2.7223103,-0.13627,-0.011324389,-0.02430628,2.9867778,4.268946,5.2148423
5.99812984467,-165.91408,80.99234,-33.282436,-25.871689,10.974088,-5.212838,2.1017492,0.06868504,-10.812593,-0.01891213,0.26113543,2.7219565,-0.08422893,-0.020786336,-0.017553397,3.000017,4.2846756,5.217576
6.01812982559,-166.43346,81.21217,-33.35726,-25.860256,10.972147,-5.224894,2.179986,0.044791896,-10.442504,-0.019596476,0.26062253,2.7217622,-0.03185539,-0.022510901,-0.00984771,3.0133324,4.3004756,5.220354
6.03812003136,-166.95015,81.43145,-33.461826,-25.850061,10.972871,-5.236836,2.2371507,-0.04322507,-10.139412,-0.019297034,0.2600422,2.7217498,0.015075581,-0.029047515,-0.0011836699,3.026853,4.3163047,5.2369914
6.0581099987,-167.4674,81.65086,-33.557365,-25.839762,10.969425,-5.245394,2.1144416,0.13864008,-10.081342,-0.018147174,0.2593328,2.72187,0.05589152,-0.03469444,0.005152379,3.0402336,4.332152,5.23931
6.07811999321,-167.98233,81.86987,-33.684685,-25.828503,10.967776,-5.26136,2.1502266,0.034814443,-10.155911,-0.01617829,0.25877747,2.7221105,0.09529732,-0.030202687,0.01109354,3.053663,4.3480387,5.2416496
6.09809994698,-168.49812,82.08892,-33.789906,-25.818666,10.9650955,-5.271367,2.1421778,0.08382085,-10.060927,-0.014036029,0.25828114,2.7224472,0.10284793,-0.025119253,0.015896078,3.0672789,4.3639307,5.2582045
6.11808991432,-169.01418,82.308105,-33.89289,-25.806715,10.9663515,-5.282323,2.1370976,-0.16003238,-10.137846,-0.011951025,0.25771567,2.722762,0.10021239,-0.028269846,0.014853164,3.0807595,4.3798485,5.260073
6.13808989525,-169.53055,82.52749,-33.992424,-25.794483,10.96749,-5.28906,2.0682707,-0.18412866,-9.971832,-0.0102848075,0.25717932,2.7229788,0.080474064,-0.026356133,0.010173091,3.0942829,4.3957977,5.2619667
6.15807986259,-170.05168,82.74798,-34.02923,-25.784285,10.974345,-5.277573,2.1215785,-0.439806,-9.609204,-0.009818255,0.2564472,2.723083,0.021819275,-0.029944263,0.004699004,3.107835,4.411762,5.2638683
6.17806982994,-170.55678,82.96513,-34.258293,-25.773209,10.971215,-5.2904477,1.91824,0.0366191,-9.102979,-0.009821531,0.25603965,2.7230866,-3.788156e-05,-0.032476,-0.00012353632,3.1214283,4.4277577,5.2657948
6.19807004929,-171.06891,83.18375,-34.39782,-25.76402,10.968664,-5.2813478,1.8563833,0.023799248,-8.827651,-0.008734285,0.25544098,2.7231674,0.0533641,-0.033313617,0.0036062617,3.1350477,4.443768,5.26773
6.21806001663,-171.58275,83.4027,-34.514603,-25.756508,10.96505,-5.265382,1.8489252,0.09010411,-8.685542,-0.0068819327,0.2547757,2.7233708,0.09005423,-0.034491897,0.009559453,3.1486993,4.4598017,5.2696824
6.23804998398,-172.09763,83.62188,-34.61974,-25.746843,10.958808,-5.2481546,1.6966197,0.14829881,-8.76655,-0.0044285897,0.25420538,2.7236967,0.11849797,-0.028639067,0.015601311,3.162557,4.4758716,5.2859945
6.2580499649,-172.60893,83.84014,-34.762123,-25.739761,10.952273,-5.2344418,1.7919074,0.20120567,-8.571001,-0.0013701275,0.253823,2.723965,0.14962986,-0.022810135,0.012920814,3.1762662,4.491951,5.287508
6.27803993225,-173.12192,84.05872,-34.882652,-25.733995,10.95218,-5.214682,1.9271257,-0.09819885,-8.425759,0.0017958671,0.2533531,2.7240665,0.15706988,-0.025077688,0.0049060406,3.1900074,4.508054,5.289049
6.29805994034,-173.6369,84.2779,-34.986797,-25.729155,10.950104,-5.189602,1.8816003,-0.019020889,-8.314364,0.004809531,0.252997,2.72417,0.14917089,-0.017803665,0.0050564986,3.2039704,4.52421,5.3053017
6.31802988052,-174.1507,84.496475,-35.088,-25.723934,10.94308,-5.1706443,1.842993,0.17261632,-8.659514,0.008290326,0.252775,2.7242575,0.17313723,-0.010909893,0.0042939917,3.2177553,4.5403438,5.306396
6.33801984787,-174.66663,84.71544,-35.168495,-25.72073,10.93016,-5.150826,1.8324611,0.44700894,-8.810997,0.013271613,0.2525165,2.7244215,0.24703434,-0.010744073,0.008038526,3.2315862,4.5565176,5.307545
6.3580198288,-175.18083,84.9339,-35.27141,-25.715965,10.922782,-5.140769,1.9611738,0.120207086,-9.070328,0.019488782,0.25228915,2.7246983,0.30733705,-0.011180714,0.013572188,3.2456262,4.5727296,5.323703
6.37801003456,-175.69577,85.15237,-35.36096,-25.709673,10.918115,-5.1293697,1.9454932,-0.09491707,-9.123161,0.02605804,0.25205925,2.7249675,0.3251789,-0.01001196,0.013260009,3.2595162,4.588952,5.324427
6.39800000191,-176.20982,85.37067,-35.462524,-25.7044,10.917346,-5.123458,2.1170876,-0.31304392,-9.245513,0.031776257,0.25189763,2.7252026,0.28291517,-0.0076947743,0.011590161,3.2734478,4.6052074,5.32521
6.41799998283,-176.72346,85.58883,-35.5649,-25.69993,10.91578,-5.119076,2.1531053,-0.31516728,-9.306008,0.035961628,0.25175467,2.7253077,0.20799589,-0.0070080166,0.0053259125,3.2875776,4.6214848,5.3412795
6.43798995018,-177.238,85.80715,-35.655052,-25.695467,10.912861,-5.107911,2.0575702,-0.28740412,-9.091908,0.03848087,0.25163788,2.7251875,0.12743822,-0.004980665,-0.005658732,3.301565,4.6377816,5.341639
6.45797991753,-177.75282,86.025505,-35.74367,-25.690813,10.906407,-5.0998716,2.0197163,-0.1602076,-9.280891,0.0398369,0.25137797,2.725033,0.06963746,-0.012082025,-0.0070336517,3.3155935,4.654111,5.3420677
6.47797989845,-178.26547,86.243225,-35.854027,-25.684055,10.896946,-5.1007586,1.946282,-0.083939336,-9.564008,0.040429756,0.25116357,2.724882,0.031487517,-0.011808842,-0.006872486,3.3296494,4.6704574,5.342549
6.4979698658,-178.77869,86.4609,-35.955963,-25.679234,10.8877535,-5.09811,2.0025935,-0.05984564,-9.444667,0.040778406,0.25110897,2.7248268,0.01805911,-0.0028721702,-0.0025616195,3.3439083,4.6868343,5.3584876
6.51796984673,-179.28995,86.67805,-36.08382,-25.676628,10.878705,-5.092247,2.0281723,-0.002474922,-9.038064,0.041627932,0.25104654,2.7249076,0.04144946,-0.005332656,0.0041274517,3.358033,4.703239,5.358571
6.53796005249,-179.80388,86.89559,-36.174946,-25.67135,10.874833,-5.0814886,1.9992722,-0.31258282,-9.112217,0.04280246,0.25078762,2.725022,0.057253253,-0.011794326,0.006028819,3.3721843,4.7196608,5.3587184
6.55795001984,-180.31686,87.11286,-36.276443,-25.668293,10.869847,-5.0730505,2.0879352,-0.225022,-9.117078,0.043140426,0.25047505,2.725194,0.014706457,-0.0152971,0.008991366,3.3865392,4.736113,5.374574
6.57795000076,-180.83,87.33009,-36.37839,-25.664227,10.860351,-5.0721016,2.0443127,-0.059335575,-9.51798,0.042890377,0.25023982,2.7254155,-0.0153094465,-0.01136927,0.011210424,3.4007602,4.7525935,5.374333
6.59793996811,-181.34286,87.54703,-36.47905,-25.65764,10.848715,-5.0832114,2.0396016,-0.037333064,-10.15534,0.041815177,0.2501516,2.7256353,-0.056575492,-0.0039167767,0.010813662,3.4150095,4.7690916,5.374166
6.61793994904,-181.8558,87.76381,-36.580894,-25.651817,10.836436,-5.1010885,2.1428876,0.005338927,-10.471841,0.040344056,0.25000176,2.7259166,-0.077102266,-0.0069608637,0.01391238,3.4294705,4.785629,5.389944
6.63792991638,-182.37057,87.9807,-36.656414,-25.647736,10.824635,-5.1155977,2.221712,0.026677646,-10.517935,0.039290782,0.24979629,2.7262986,-0.057518642,-0.007234321,0.018795338,3.4437861,4.8021793,5.3893876
6.65791988373,-182.88164,88.19663,-36.77636,-25.641787,10.81591,-5.1366997,2.219636,-0.12859802,-10.455643,0.03874969,0.24955852,2.7268097,-0.03342695,-0.012479042,0.025273087,3.4581387,4.8187566,5.388924
6.67790985107,-183.39427,88.4128,-36.879253,-25.638191,10.807302,-5.152617,2.2833188,-0.07969004,-10.329893,0.03815386,0.24903865,2.7274168,-0.037347194,-0.024877608,0.03038577,3.4727037,4.835374,5.4046154
6.69791984558,-183.90895,88.62929,-36.960175,-25.636045,10.799787,-5.1612034,2.3029175,-0.09203901,-10.144672,0.037268616,0.2483138,2.728008,-0.05160464,-0.033228897,0.02988854,3.4871385,4.852021,5.403788
6.71790003777,-184.42172,88.84501,-37.05111,-25.634308,10.791373,-5.1681776,2.263018,-0.0246292,-9.984393,0.036049612,0.24761197,2.728594,-0.06832569,-0.033059955,0.029668732,3.5015805,4.868662,5.4030347
6.73789000511,-184.93422,89.0607,-37.154564,-25.630478,10.783955,-5.1773562,2.1938608,-0.09842552,-10.002648,0.034528814,0.24685004,2.7290866,-0.08213209,-0.037263688,0.025195507,3.5162482,4.88536,5.4186387
6.7579100132,-185.45041,89.277115,-37.218086,-25.625502,10.776898,-5.179933,2.1143222,-0.13262181,-10.037243,0.03240834,0.24602625,2.7295482,-0.111654274,-0.036990654,0.023595827,3.5307937,4.902096,5.417554
6.77787995338,-185.9603,89.49187,-37.341957,-25.62075,10.770666,-5.1888623,2.1306608,-0.12382207,-9.823212,0.029690111,0.24536906,2.7300076,-0.14175504,-0.0339629,0.023371445,3.5453386,4.918816,5.4165444
6.79791998863,-186.4721,89.70727,-37.460144,-25.61589,10.765928,-5.191106,2.075873,-0.16112044,-9.544415,0.02652814,0.2446899,2.7303863,-0.16249663,-0.034613546,0.019302523,3.5599642,4.935613,5.4156923
6.81793999672,-186.98474,89.92269,-37.564,-25.612198,10.761684,-5.183962,2.0353732,-0.12366327,-9.1974945,0.022833124,0.24388897,2.7306943,-0.18835309,-0.039658763,0.015899327,3.5747817,4.9524326,5.4311724
6.837859869,-187.49333,90.13662,-37.68495,-25.611622,10.752515,-5.1751685,2.0269406,0.2093429,-8.961783,0.019496914,0.24312845,2.730976,-0.17093925,-0.0394083,0.014555798,3.5893896,4.969189,5.4298787
6.85785984993,-188.00337,90.35111,-37.813416,-25.610243,10.742826,-5.171637,2.0300033,0.24253514,-9.170409,0.017237201,0.24240978,2.7313707,-0.11777025,-0.037691962,0.019836664,3.6040914,4.9860396,5.4287686
6.87785005569,-188.51514,90.565674,-37.916748,-25.607208,10.73081,-5.166831,1.920842,0.32877952,-9.352239,0.015802225,0.24171689,2.7318673,-0.077804916,-0.03429285,0.024673987,3.6189826,5.0029125,5.4441376
6.89787983894,-189.0271,90.78029,-38.029682,-25.605247,10.720052,-5.1660075,2.0233052,0.30549338,-9.44808,0.015429633,0.24111778,2.7323718,-0.024681285,-0.03033729,0.02492339,3.6337695,5.019841,5.4427004
6.91784000397,-189.53491,90.99356,-38.170933,-25.602568,10.716267,-5.1693273,2.1333258,-0.017152553,-9.377511,0.015088368,0.24052669,2.7328327,-0.02263656,-0.032438714,0.022903124,3.64854,5.0367374,5.4413404
6.93782997131,-190.04654,91.207664,-38.27419,-25.600838,10.711053,-5.1617384,2.060336,0.06569686,-9.168909,0.014402554,0.23992178,2.733185,-0.038567454,-0.030038323,0.017553443,3.6635294,5.05369,5.4566207
6.95781993866,-190.55672,91.421425,-38.398014,-25.60045,10.704421,-5.154155,2.061971,0.17053646,-8.989771,0.014076286,0.23936912,2.7333858,-0.018747276,-0.02920618,0.010162179,3.6783943,5.0706735,5.4549522
6.97781991959,-191.06393,91.63447,-38.55521,-25.5995,10.700951,-5.151769,2.112908,0.02453842,-8.950385,0.0143736,0.23885253,2.7335672,0.012700404,-0.030139808,0.009228972,3.6932867,5.087675,5.453416
6.99780988693,-191.57547,91.848274,-38.658115,-25.595718,10.6973295,-5.1438527,1.9805269,-0.04154415,-9.169477,0.014653682,0.23848832,2.7336898,0.012494326,-0.01816445,0.006215679,3.7083738,5.1047077,5.468608
7.01780986786,-192.08772,92.06219,-38.754356,-25.591145,10.690329,-5.136947,1.8969166,0.09208318,-9.301011,0.014585109,0.23840249,2.7336636,-0.0031874357,-0.0038165837,-0.0012394354,3.7233384,5.121771,5.4667478
7.03779983521,-192.59807,92.27554,-38.86987,-25.588026,10.681933,-5.139048,2.016508,0.18570489,-9.568596,0.014199918,0.23842688,2.7334495,-0.016795475,1.3810452e-05,-0.010423524,3.7383313,5.1388516,5.465027
7.05779004097,-193.1082,92.48873,-38.98703,-25.582132,10.6754875,-5.144974,1.9737378,0.042315826,-9.760391,0.013791031,0.23862636,2.73312,-0.016617218,0.008578552,-0.016140902,3.7533607,5.1559596,5.4634485
7.07781004906,-193.62012,92.702354,-39.09006,-25.573898,10.672095,-5.1481247,1.9156581,-0.14336544,-9.75334,0.013233398,0.23895848,2.7327383,-0.02340795,0.016303387,-0.01876734,3.768604,5.1731234,5.47852
7.09777998924,-194.12839,92.91494,-39.220974,-25.569197,10.6670685,-5.1536245,2.0371227,0.01494591,-9.604949,0.012271653,0.23935363,2.7323058,-0.043072242,0.01727298,-0.021274462,3.7836857,5.190266,5.4766045
7.11776995659,-194.63991,93.12811,-39.31662,-25.565844,10.656762,-5.149711,1.9314574,0.28781602,-9.45482,0.011487111,0.23972546,2.7317924,-0.03322628,0.01884462,-0.025183234,3.7988188,5.2074537,5.4748545
7.13776993752,-195.15102,93.341095,-39.4196,-25.559868,10.647832,-5.1484513,1.8670064,0.17994206,-9.542635,0.011364781,0.24025454,2.731235,0.00044136844,0.026109377,-0.027380142,3.8141475,5.22468,5.4898205
7.15775990486,-195.661,93.553734,-39.531593,-25.552437,10.646038,-5.152705,1.9995426,-0.17556496,-9.712625,0.010916361,0.2407844,2.7306454,-0.015462125,0.025450904,-0.028949514,3.8293467,5.24192,5.4877567
7.17774987221,-196.17409,93.766975,-39.606495,-25.547752,10.643272,-5.145375,2.016656,-0.07628839,-9.431846,0.010221535,0.24128988,2.7300458,-0.02767764,0.027099553,-0.029414633,3.8445907,5.259195,5.4858575
7.19777989388,-196.68535,93.97998,-39.709488,-25.54303,10.64249,-5.1435,2.0884104,-0.15615752,-9.453444,0.009067003,0.24190778,2.7294033,-0.050055698,0.030528229,-0.03147101,3.8600373,5.276518,5.5007477
7.2177400589,-197.19534,94.192345,-39.80768,-25.539314,10.636038,-5.1369143,1.9768915,0.13564464,-9.278156,0.0071557416,0.24255462,2.7286053,-0.08623456,0.032395054,-0.039090883,3.8753178,5.293812,5.498514
7.23774003983,-197.70224,94.40427,-39.956818,-25.533607,10.630468,-5.142744,1.9969227,0.08093761,-9.478724,0.0046615675,0.24334858,2.7276995,-0.11382622,0.035877384,-0.044185016,3.8906655,5.3111672,5.4964743
7.25773000717,-198.21248,94.61664,-40.05955,-25.531445,10.62342,-5.13565,2.0361216,0.2354825,-9.199917,0.0019357691,0.24399064,2.7268305,-0.12593602,0.03194623,-0.042303167,3.9061892,5.3285446,5.5112524
7.27771997452,-198.71945,94.82827,-40.20305,-25.52892,10.6161995,-5.1366363,2.0676892,0.26886544,-9.259921,0.00037289853,0.24464083,2.725992,-0.06805017,0.029366763,-0.040746383,3.9215953,5.345946,5.508909
7.29771995544,-199.2316,95.04106,-40.296604,-25.525202,10.613615,-5.1338825,2.13119,0.03678211,-9.479184,-0.00022757011,0.24505508,2.7252398,-0.020943271,0.021334276,-0.03642646,3.9370768,5.3634176,5.506771
7.31773996353,-199.74136,95.25309,-40.39917,-25.517965,10.616819,-5.1327386,2.0991974,-0.29198307,-9.490423,-0.0012445226,0.24555677,2.724523,-0.042252824,0.025102112,-0.03479026,3.9526942,5.3808675,5.521453
7.33769989014,-200.24811,95.46449,-40.532143,-25.514313,10.615488,-5.134474,2.1694589,0.0036426145,-9.361801,-0.0030840377,0.24612594,2.7236245,-0.081225164,0.026305966,-0.043622263,3.9681823,5.398323,5.518969
7.35769987106,-200.75444,95.67606,-40.682217,-25.506834,10.614959,-5.144195,2.0968163,-0.08935564,-9.650522,-0.004891238,0.24665369,2.722637,-0.078315906,0.023049936,-0.047789183,3.9837394,5.4158406,5.51669
7.37768983841,-201.2641,95.88818,-40.784966,-25.498753,10.613716,-5.150755,2.0843806,-0.060265172,-9.893451,-0.007219672,0.24730423,2.7216637,-0.10464045,0.032805655,-0.047033355,3.9993265,5.4333763,5.514573
7.3977098465,-201.7738,96.100365,-40.88809,-25.487194,10.610797,-5.161526,1.9553667,-0.03009428,-10.142177,-0.009175773,0.24799111,2.7207632,-0.08683363,0.034667,-0.043381248,4.015099,5.4509506,5.529128
7.41770982742,-202.28648,96.31301,-40.947384,-25.478191,10.610002,-5.164231,2.0760198,-0.065051846,-10.0678215,-0.011607843,0.24863651,2.7199464,-0.111758515,0.035860393,-0.039260417,4.0307574,5.4685397,5.5267286
7.43770003319,-202.79283,96.52456,-41.085564,-25.469294,10.609657,-5.1802425,2.1562777,-0.04362316,-10.069694,-0.013580571,0.24930963,2.719142,-0.08877577,0.031605534,-0.038613923,4.0464544,5.4861555,5.5245037
7.45769000053,-203.30196,96.73671,-41.189247,-25.458965,10.611859,-5.18796,2.0944462,-0.17794569,-9.953338,-0.015464941,0.24981175,2.718357,-0.084591314,0.025622232,-0.0376728,4.062335,5.5038104,5.538969
7.47768998146,-203.81174,96.948944,-41.27899,-25.451002,10.609389,-5.1928816,2.0950303,0.09872518,-9.923679,-0.016988749,0.2503848,2.717757,-0.06888802,0.030106463,-0.02861943,4.0781035,5.5214796,5.5364695
7.49767994881,-204.32011,97.16088,-41.38492,-25.442648,10.603894,-5.2024055,2.058856,0.24866869,-10.033374,-0.017267423,0.25093952,2.717363,-0.00911511,0.027893785,-0.018624019,4.09391,5.5391765,5.534148
7.51767992973,-204.82872,97.37286,-41.489044,-25.432785,10.600959,-5.2102933,2.0314329,0.102116734,-9.975585,-0.016678352,0.2515,2.7171266,0.03232826,0.028180227,-0.010991068,4.109897,5.556912,5.548524
7.53781986237,-205.34155,97.58646,-41.582756,-25.42378,10.601045,-5.2152596,2.1161542,-0.026107667,-9.897494,-0.016445696,0.2518968,2.7169,0.014266533,0.020636814,-0.010564214,4.125895,5.5747957,5.5460386
7.55765986443,-205.84535,97.79674,-41.694286,-25.413689,10.6032295,-5.224034,2.1312873,-0.14571947,-9.936699,-0.01716421,0.2522515,2.7165334,-0.031638946,0.017572332,-0.017612487,4.141699,5.5924487,5.543532
7.57765984535,-206.35313,98.008675,-41.798813,-25.4051,10.60735,-5.2338667,2.2658362,-0.19398697,-10.021545,-0.018503424,0.2526572,2.71609,-0.06151812,0.020639468,-0.02112891,4.157786,5.610256,5.5578113
7.59765005112,-206.86037,98.22066,-41.908016,-25.394434,10.613989,-5.2430253,2.214307,-0.33848664,-9.965791,-0.019985456,0.25319055,2.7156389,-0.0685499,0.026750097,-0.021343766,4.1737757,5.6280875,5.5551434
7.61764001846,-207.36992,98.433205,-41.984695,-25.384598,10.620273,-5.2500505,2.266813,-0.29411328,-10.115142,-0.022055639,0.25366867,2.715246,-0.09875008,0.026231624,-0.018505182,4.189805,5.645946,5.552663
7.63763999939,-207.87735,98.64555,-42.08979,-25.373327,10.621196,-5.259412,2.0925968,-0.054540917,-10.041108,-0.024678223,0.25414708,2.7148855,-0.12666522,0.024288343,-0.01690223,4.2060103,5.663843,5.566861
7.6576499939,-208.3872,98.85845,-42.167477,-25.364796,10.617238,-5.263371,2.0903676,0.24361627,-9.98614,-0.027087785,0.25462973,2.7145274,-0.11597281,0.026406154,-0.016660495,4.2221365,5.6817827,5.564145
7.67761993408,-208.89398,99.0705,-42.265743,-25.3511,10.617267,-5.272701,1.9859841,-0.013423954,-10.126755,-0.028831434,0.25504705,2.7142727,-0.0841791,0.021674136,-0.011746219,4.238261,5.699704,5.5615835
7.69761991501,-209.39853,99.28239,-42.396637,-25.338726,10.620862,-5.28503,2.1141903,-0.12840559,-9.983206,-0.030231593,0.25535455,2.7141888,-0.06899935,0.0137408385,-0.0036632523,4.254441,5.7176704,5.5592194
7.71760988235,-209.90479,99.49465,-42.5023,-25.326683,10.623056,-5.2865334,2.0017743,-0.05850184,-9.662325,-0.031058196,0.25555226,2.7141669,-0.0411377,0.009883125,-0.0007756328,4.270782,5.7356653,5.5732713
