seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.09838986397,-138.16464,65.27925,-34.63524,-25.541807,11.690871,0.96951514,1.2277294,0.2009181,-8.608931,-0.019438272,-0.00680407,2.5874622,0.15270178,0.16756319,0.020799628,2.4337144,3.5183084,4.3240848
5.11837983131,-138.67987,65.51403,-34.58517,-25.565771,11.709709,0.9699827,1.4332495,0.0007531156,-10.098782,-0.016780615,-0.0032709762,2.5876489,0.13201988,0.18153888,0.01263697,2.44461,3.5318546,4.3365445
5.13837981224,-139.19101,65.748184,-34.56601,-25.58918,11.724457,0.9470226,1.3462038,0.1729182,-10.924959,-0.01475601,0.00093373004,2.587752,0.10122534,0.21019031,0.008473561,2.45564,3.5454307,4.3517585
5.15836977959,-139.70811,65.98369,-34.508293,-25.617748,11.739192,0.92241585,1.5968809,0.26103437,-11.42684,-0.012578231,0.005433343,2.5876944,0.107824475,0.23151778,0.00028080464,2.4666145,3.55904,4.364066
5.17835998535,-140.22787,66.22002,-34.437847,-25.644346,11.761307,0.8831451,1.7570927,-0.13002656,-12.301067,-0.010415768,0.009969442,2.587521,0.10670469,0.23544954,-0.0059640463,2.4776428,3.5726933,4.376386
5.19863986969,-140.74779,66.45854,-34.420605,-25.668558,11.780587,0.81791776,1.6429943,-0.044807594,-12.976605,-0.009482879,0.014912588,2.5871248,0.046204783,0.24400471,-0.017117538,2.4889724,3.5865715,4.391839
5.21837997437,-141.2606,66.69231,-34.36165,-25.69511,11.795867,0.75583386,1.7300277,0.1395544,-13.370198,-0.0083511,0.019922966,2.5867248,0.056439746,0.26108605,-0.017960073,2.4999516,3.6001217,4.403811
5.23834991455,-141.78114,66.92935,-34.29451,-25.721828,11.814638,0.6853889,1.8835057,-0.023294644,-13.837886,-0.0066232174,0.02496504,2.5863802,0.08543035,0.26108545,-0.015320977,2.5111125,3.6138682,4.415961
5.2583398819,-142.29538,67.16566,-34.28168,-25.744364,11.834709,0.5983857,1.8360028,-0.1647402,-14.085482,-0.0049836556,0.030377291,2.5862374,0.08215493,0.27074194,-0.005561473,2.522442,3.6276698,4.4312263
5.2783498764,-142.81676,67.40358,-34.2221,-25.768873,11.854247,0.5238693,1.9575399,-0.1560148,-13.9693165,-0.0040443116,0.035906654,2.5860853,0.045893893,0.28431338,-0.006361182,2.5337167,3.6415074,4.443235
5.29834985733,-143.33798,67.64179,-34.17048,-25.795454,11.869634,0.46005833,1.993527,0.06470533,-13.348882,-0.004007733,0.04120305,2.5858383,0.0011374772,0.27145106,-0.011290735,2.54505,3.6553905,4.455252
5.31843996048,-143.8619,67.88128,-34.121365,-25.825026,11.879459,0.4027138,2.0235374,0.37815744,-12.984737,-0.0034410483,0.046358652,2.5855365,0.027742408,0.26298556,-0.014081791,2.5564854,3.669375,4.4673367
5.33839988708,-144.38272,68.119446,-34.075134,-25.84547,11.896764,0.3359276,1.9323343,-0.18287797,-13.460466,-0.0022362794,0.05125624,2.5854146,0.059574343,0.25144827,-0.0054360423,2.5678968,3.683307,4.4793177
5.35832977295,-144.90508,68.357864,-34.016457,-25.867554,11.908153,0.27121377,1.9087663,0.08323689,-13.502413,-0.0024762137,0.056325596,2.585445,-0.013558974,0.26254433,0.0020608138,2.5793421,3.6972547,4.491269
5.37831997871,-145.42996,68.597244,-33.955524,-25.897171,11.914569,0.20228572,2.1724167,0.49466747,-13.71681,-0.0013528751,0.061628323,2.5853813,0.05486369,0.2739472,-0.0027360301,2.5908728,3.7112832,4.5032563
5.39847993851,-145.95209,68.83747,-33.952354,-25.91782,11.924344,0.1121976,1.9976603,0.14910685,-14.1453285,0.00044663652,0.066995084,2.5852585,0.0895913,0.26616818,-0.005958033,2.602661,3.7254722,4.5186915
5.41830992699,-146.47482,69.07552,-33.886215,-25.932928,11.938964,0.029985953,1.9748914,-0.28753206,-14.509237,0.0012752847,0.07221479,2.585053,0.040772643,0.27317706,-0.010687407,2.6141965,3.7394638,4.530378
5.43829989433,-147.00064,69.31547,-33.8322,-25.955832,11.948965,-0.05582672,2.258265,0.113768294,-14.5134535,0.0014187677,0.07730689,2.5847452,0.006880508,0.2629435,-0.015811631,2.6258795,3.753606,4.5421753
5.45829987526,-147.5198,69.55443,-33.83428,-25.97623,11.953888,-0.15182802,2.1156683,0.3097763,-14.4532795,0.0020556876,0.08242468,2.584494,0.032786373,0.25582445,-0.012962883,2.6377325,3.767796,4.557511
5.47828984261,-148.04784,69.79481,-33.773724,-25.997826,11.956344,-0.24157622,2.1694856,0.380084,-14.812287,0.004116484,0.08729348,2.584182,0.10272126,0.25319195,-0.016478576,2.6495147,3.782015,4.569121
5.49827980995,-148.5764,70.03532,-33.713753,-26.015085,11.966529,-0.33575016,2.2807307,-0.0949123,-15.0309,0.006587469,0.09194042,2.5838766,0.12326059,0.24219099,-0.01666776,2.6613505,3.7962725,4.5807166
5.51827979088,-149.09671,70.27464,-33.721558,-26.031868,11.973224,-0.44480708,2.280648,0.06116175,-15.080852,0.00772814,0.09682772,2.5834546,0.058960717,0.24416584,-0.022757225,2.6733632,3.8105772,4.5960746
5.53826999664,-149.62802,70.51568,-33.65026,-26.051765,11.970418,-0.5416386,2.2095332,0.4557428,-15.325173,0.009458014,0.10148523,2.5828855,0.08726326,0.2447261,-0.030634891,2.6853006,3.8249109,4.6074724
5.55825996399,-150.15936,70.756645,-33.58315,-26.065329,11.973619,-0.6421778,2.1879644,0.007912942,-15.482289,0.012370738,0.106092684,2.582347,0.1464701,0.241774,-0.029653035,2.6972916,3.8392828,4.6188536
5.57825994492,-150.6806,70.99613,-33.597233,-26.07388,11.982502,-0.7659656,2.2821496,-0.3436419,-15.806582,0.015210978,0.11100728,2.5817745,0.14505094,0.24527131,-0.031838857,2.7094662,3.853701,4.6342297
5.59864997864,-151.22421,71.24236,-33.52433,-26.087093,11.988878,-0.87701863,2.4372237,-0.24261259,-15.9554,0.016724417,0.11598505,2.5811985,0.07518286,0.25641263,-0.032422062,2.7218072,3.8684368,4.645705
5.61823987961,-151.74757,71.47916,-33.45218,-26.1017,11.986979,-0.977957,2.348831,0.13201305,-15.712176,0.01775402,0.12049645,2.580552,0.05408103,0.24288057,-0.037219364,2.733719,3.8826385,4.6565576
5.63823986053,-152.2794,71.72031,-33.3969,-26.110165,11.988524,-1.0872257,2.2681928,-0.19060844,-15.862564,0.01903912,0.12511224,2.5799265,0.06618474,0.2411899,-0.035730146,2.7459242,3.8971596,4.667688
5.65822982788,-152.80127,71.959946,-33.419964,-26.118473,11.9946995,-1.2200139,2.5582488,-0.34903914,-16.219435,0.019438606,0.12997273,2.5794544,0.022927506,0.24260688,-0.02810352,2.7583132,3.9117198,4.683069
5.67821979523,-153.3347,72.20148,-33.361958,-26.1291,11.994177,-1.3331537,2.4806798,-0.08492761,-16.101532,0.01908726,0.13459654,2.579172,-0.017810676,0.24273208,-0.01896328,2.7706294,3.9263222,4.6939836
5.69821977615,-153.86824,72.44286,-33.30501,-26.141567,11.992824,-1.4474381,2.6173065,0.002951582,-16.154533,0.018968746,0.13949716,2.5791535,-0.007930102,0.2570575,-0.006089061,2.7829943,3.9409552,4.704866
5.71820998192,-154.39076,72.682556,-33.335335,-26.152163,11.995527,-1.5863533,2.8382704,-0.14520682,-16.487785,0.018469425,0.14438504,2.57905,-0.024306502,0.24433358,-0.009709231,2.7955496,3.9556282,4.720262
5.73822999001,-154.92482,72.92418,-33.288918,-26.162884,11.992147,-1.7098101,2.7060254,0.048513867,-16.533264,0.017148409,0.14890723,2.5789454,-0.06719257,0.23682776,-0.009676982,2.8080385,3.9703588,4.7309356
5.75819993019,-155.45776,73.165115,-33.244823,-26.172073,11.988702,-1.8386817,2.7565649,0.027861297,-16.814838,0.015782474,0.15352434,2.5789285,-0.070239246,0.24221386,-0.0051232316,2.8205516,3.9850905,4.741544
5.77818989754,-155.98082,73.40466,-33.28302,-26.176653,11.985005,-1.9828733,2.68964,0.012874016,-16.77431,0.014731501,0.15822354,2.5790012,-0.053199828,0.23506162,-2.1869891e-06,2.8332746,3.9998765,4.756952
5.79852986336,-156.52374,73.64983,-33.244476,-26.18093,11.978152,-2.1117513,2.5954168,0.07677385,-16.708567,0.014694732,0.16266191,2.5793407,-0.0063974154,0.22925484,0.012801316,2.8461294,4.014957,4.7675962
5.81817984581,-157.04597,73.8862,-33.227184,-26.18069,11.970373,-2.2369792,2.443102,0.027218515,-16.587175,0.015215759,0.16698354,2.57982,0.021022962,0.22860004,0.02039513,2.858597,4.0295606,4.777682
5.83816981316,-157.56946,74.12546,-33.273277,-26.183197,11.962979,-2.372085,2.6555057,0.1312478,-16.317568,0.0160499,0.17149061,2.580444,0.03639051,0.22576334,0.027225303,2.8714912,4.044462,4.793103
5.85816979408,-158.10112,74.365654,-33.25805,-26.181879,11.9569235,-2.4906507,2.5181677,-0.09788211,-16.152704,0.01725549,0.17575438,2.5811408,0.052761182,0.22246063,0.030364597,2.8842778,4.059389,4.8031936
5.87815999985,-158.63359,74.60583,-33.238747,-26.18115,11.950178,-2.6026733,2.5407474,-0.074095525,-15.881611,0.017951516,0.18014127,2.5818667,0.02673396,0.22948787,0.031406563,2.8971174,4.074351,4.813251
5.8981897831,-159.15784,74.84506,-33.292156,-26.181479,11.9442215,-2.7301035,2.7473462,-0.02510081,-15.901994,0.018356713,0.18462999,2.5826135,0.013406802,0.22468498,0.032581296,2.9101906,4.0893793,4.828698
5.91814994812,-159.69363,75.085144,-33.246315,-26.182295,11.93579,-2.8437724,2.745206,-0.015320674,-16.255968,0.018548476,0.18867934,2.5833266,0.0006532416,0.21702415,0.030671667,2.9231095,4.1043878,4.838465
5.93816995621,-160.23112,75.32575,-33.2022,-26.182463,11.925791,-2.9660058,2.8194098,0.021475766,-16.664755,0.01840354,0.19290726,2.5840523,-0.016424708,0.2253394,0.030986069,2.9361212,4.119477,4.848243
5.95813989639,-160.76408,75.56512,-33.18457,-26.179432,11.914589,-3.098322,2.7996614,0.00842155,-16.956476,0.01789863,0.19699946,2.5846426,-0.032777738,0.21571818,0.024739094,2.9491541,4.1345634,4.857946
5.97812986374,-161.28719,75.8031,-33.24798,-26.172695,11.902975,-3.2455435,2.7713258,0.011037995,-16.925554,0.016953634,0.20106137,2.5851972,-0.052820943,0.20359693,0.023650007,2.9624174,4.1497016,4.8733535
5.99846982956,-161.8263,76.046005,-33.26417,-26.165756,11.889521,-3.3805969,2.7002409,0.049250297,-16.707323,0.016333627,0.20496455,2.585763,-0.0372092,0.19877142,0.023686942,2.975805,4.1651454,4.8830605
6.01813983917,-162.34727,76.280464,-33.280186,-26.156624,11.879245,-3.5104403,2.7293112,-0.12485234,-16.690054,0.015807273,0.20864804,2.5863185,-0.033751227,0.1945842,0.024287485,2.9887857,4.180099,4.8921995
6.03810977936,-162.86937,76.51749,-33.351646,-26.147264,11.865393,-3.6461945,2.684295,0.08249163,-16.373335,0.014776828,0.21224155,2.5868874,-0.05761078,0.18030763,0.025093436,3.0021966,4.1953235,4.907586
6.05809998512,-163.39923,76.75544,-33.36891,-26.135069,11.853701,-3.769258,2.6061952,-0.12065346,-16.304255,0.013569863,0.21572813,2.58741,-0.067173,0.18204428,0.022694826,3.0154958,4.2105937,4.916684
6.07809996605,-163.92749,76.99306,-33.40135,-26.12572,11.841453,-3.8898706,2.7261446,0.013696901,-16.02553,0.011878675,0.2190489,2.5878491,-0.09026767,0.17191233,0.019048223,3.0288537,4.225904,4.9257474
6.0980899334,-164.44946,77.229546,-33.48034,-26.114094,11.826563,-4.0128303,2.594647,0.13962847,-15.739169,0.010666145,0.2222376,2.5883663,-0.06637883,0.15974633,0.023431676,3.0424337,4.2412415,4.9411407
6.11807990074,-164.97775,77.46667,-33.513676,-26.100422,11.814334,-4.125273,2.5646248,-0.053276032,-15.684276,0.010159454,0.22520831,2.5889914,-0.03330161,0.15489441,0.028627595,3.055886,4.256616,4.9498982
6.13807988167,-165.50464,77.70329,-33.555847,-26.087637,11.800626,-4.2325788,2.545118,0.051263936,-15.364499,0.00954398,0.2278864,2.589677,-0.039386224,0.13947265,0.031857338,3.069381,4.2720146,4.958605
6.15806984901,-166.02582,77.93896,-33.64165,-26.071619,11.784342,-4.3521914,2.4788198,0.1238407,-15.601967,0.009567285,0.2305239,2.590387,-0.0069637974,0.13222268,0.033313047,3.0831118,4.287446,4.9739857
6.17805981636,-166.55275,78.17515,-33.685272,-26.0529,11.771648,-4.470268,2.5319664,-0.14584172,-15.951617,0.0093921535,0.2330682,2.5910249,-0.017020667,0.13303006,0.029559776,3.0967064,4.302914,4.9823833
6.19847989082,-167.09229,78.41617,-33.7156,-26.03488,11.757967,-4.588297,2.5881953,-0.100249365,-15.978094,0.008466522,0.23552744,2.5915864,-0.052983414,0.12824363,0.02531242,3.110636,4.3187313,4.9910445
6.21805977821,-167.60619,78.64668,-33.77222,-26.013222,11.741301,-4.7027607,2.3351197,-0.021565678,-15.8503,0.007095003,0.2378179,2.5920794,-0.07668836,0.121457726,0.023357064,3.1240404,4.333935,4.999025
6.23805999756,-168.12639,78.8813,-33.86737,-25.99648,11.71586,-4.8074913,2.1967263,0.5404898,-14.913442,0.006510119,0.24009763,2.5926397,-0.035917625,0.114069045,0.0264182,3.1379857,4.3495035,5.014385
6.25803995132,-168.65056,79.115654,-33.923233,-25.977839,11.698949,-4.8953433,2.2148612,0.101224214,-14.4554405,0.008028992,0.24194391,2.5934126,0.06597802,0.09770565,0.03667994,3.1517475,4.3650694,5.0223346
6.27803993225,-169.1751,79.34992,-33.979187,-25.957682,11.683011,-4.9775114,2.1370497,-0.00049334066,-14.194697,0.009776623,0.24373001,2.5943148,0.07571323,0.094893426,0.042742543,3.165569,4.380679,5.030251
6.29804992676,-169.69443,79.58355,-34.079784,-25.939005,11.663554,-5.0724187,2.2385821,0.20348091,-14.401565,0.012295104,0.24572016,2.5952995,0.11381935,0.09988614,0.046612855,3.17966,4.396343,5.045598
6.31802988052,-170.2176,79.81676,-34.1401,-25.923895,11.637961,-5.162627,2.2521052,0.48282322,-14.587111,0.01621571,0.24774246,2.5961862,0.18465179,0.10687703,0.04132616,3.1935515,4.4119964,5.053161
6.33803987503,-170.73862,80.04966,-34.224365,-25.90421,11.618345,-5.2601004,2.305814,0.0712155,-14.721163,0.02201331,0.24991053,2.5970006,0.2792888,0.11143589,0.037217382,3.207517,4.4277105,5.0607066
6.3580198288,-171.25574,80.28161,-34.330452,-25.87552,11.606865,-5.359186,2.1648686,-0.57413924,-14.642571,0.02654623,0.2521933,2.5979352,0.21519038,0.115276374,0.04251697,3.221719,4.4434314,5.075999
6.37800979614,-171.7772,80.513824,-34.403572,-25.85666,11.583567,-5.4442863,2.1768064,0.096967675,-14.276356,0.028997866,0.25409436,2.5987506,0.11174944,0.10024776,0.03654046,3.235756,4.4591866,5.0831814
6.39850997925,-172.30957,80.75115,-34.496212,-25.844368,11.550318,-5.5293293,2.2148902,0.6542919,-14.021924,0.0328266,0.25573477,2.5994248,0.17807218,0.0832031,0.029171268,3.250202,4.475375,5.090699
6.41799998283,-172.81296,80.975975,-34.604813,-25.826021,11.527236,-5.6149836,2.2125828,0.06744793,-14.075139,0.03765486,0.25744474,2.60003,0.2397893,0.08869704,0.026913201,3.2641873,4.4907966,5.1055913
6.4380300045,-173.33275,81.20703,-34.697975,-25.802134,11.511476,-5.701241,2.2289617,-0.49336594,-14.158208,0.040494382,0.25908574,2.6005244,0.13498439,0.08506362,0.020433757,3.2783852,4.5066805,5.112411
6.45798993111,-173.84802,81.43639,-34.806152,-25.78598,11.480642,-5.7811728,2.0981934,0.3431377,-13.786666,0.041791953,0.26051092,2.600907,0.059943102,0.07283646,0.015515507,3.2925622,4.5225215,5.119116
6.47797989845,-174.36322,81.665504,-34.922455,-25.774881,11.448543,-5.8549767,2.2100458,0.531946,-13.380207,0.044070702,0.26199418,2.6011443,0.11086787,0.074581645,0.008261308,3.3070374,4.538426,5.1343613
6.4979698658,-174.87857,81.8941,-35.0369,-25.758745,11.424437,-5.922437,2.142003,0.038772885,-13.0841875,0.04670231,0.263263,2.6011193,0.13185671,0.06368441,-0.004136017,3.321319,4.5543585,5.140739
6.51796984673,-175.39575,82.12256,-35.13753,-25.735043,11.405109,-5.976504,1.8085074,-0.38851282,-12.607609,0.047130678,0.2643789,2.6008978,0.023934742,0.05728231,-0.013482764,3.3356497,4.570327,5.147079
6.53795981407,-175.9099,82.3502,-35.25752,-25.720037,11.376919,-6.028312,1.9098396,0.24153982,-12.318033,0.045413043,0.26543754,2.600473,-0.08041983,0.05191098,-0.022954043,3.3502483,4.586316,5.1622944
6.55794978142,-176.42686,82.57751,-35.354923,-25.710682,11.342042,-6.0698833,1.884641,0.68522716,-12.041091,0.04522492,0.2662721,2.599793,-0.0009269186,0.042828206,-0.03492474,3.3646424,4.602333,5.1682625
6.57795000076,-176.94054,82.80408,-35.47779,-25.6868,11.323442,-6.11374,1.6982273,-0.35850152,-11.92605,0.04514755,0.26750255,2.5989718,0.0069152885,0.059513226,-0.042340077,3.3790824,4.618386,5.1741962
6.59793996811,-177.45192,83.030045,-35.61375,-25.667135,11.307791,-6.148635,1.8261365,-0.33676144,-11.3103895,0.04235442,0.26873356,2.5979578,-0.12612289,0.057846054,-0.05144661,3.393554,4.6344566,5.180079
6.61792993546,-177.965,83.2559,-35.736885,-25.656687,11.284307,-6.1648126,1.7936752,0.28916475,-10.503452,0.039211556,0.26971883,2.5968456,-0.1424117,0.046992715,-0.05558389,3.4083123,4.6505647,5.1952467
6.63793992996,-178.47731,83.48127,-35.864483,-25.644047,11.264683,-6.175795,1.7346969,0.11477752,-10.202084,0.038023166,0.27069086,2.5958426,-0.046024375,0.046194702,-0.050138567,3.4228556,4.666698,5.200769
6.65791988373,-178.9887,83.70612,-35.992672,-25.621832,11.255432,-6.191334,1.6687256,-0.5748555,-10.427711,0.03573974,0.27148512,2.5949352,-0.102105476,0.037559852,-0.045167007,3.4374204,4.682842,5.2062373
6.67790985107,-179.50076,83.931015,-36.1167,-25.60137,11.240475,-6.211281,1.6723775,-0.2767029,-10.711126,0.031274825,0.27202004,2.59401,-0.210891,0.025196759,-0.04543772,3.452287,4.6990285,5.2213736
6.697909832,-180.0125,84.155464,-36.238907,-25.58487,11.219822,-6.2311296,1.6991694,0.1143085,-10.732143,0.025811732,0.27238655,2.5931284,-0.26152995,0.017305717,-0.043016255,3.4669251,4.715232,5.2264752
6.71789979935,-180.52446,84.37957,-36.3571,-25.567457,11.201733,-6.2442117,1.6441008,0.042118598,-10.43361,0.020862764,0.2724903,2.5922449,-0.23584741,0.004853796,-0.042744637,3.4815996,4.731462,5.2315416
6.73789978027,-181.03545,84.60338,-36.482067,-25.546824,11.185614,-6.2523355,1.4875003,-0.06330374,-10.154285,0.01588678,0.2720472,2.5914247,-0.23783144,-0.022918534,-0.039096836,3.4965746,4.747727,5.2466416
6.75788998604,-181.54424,84.826645,-36.619045,-25.528296,11.172085,-6.257023,1.5725657,-0.05278437,-9.838056,0.011315285,0.27131057,2.590957,-0.22226779,-0.038474765,-0.021976005,3.5113122,4.764008,5.25133
6.77801990509,-182.05542,85.0511,-36.763416,-25.514626,11.155319,-6.2594504,1.6513692,0.26243916,-9.640669,0.007338949,0.27029222,2.5905817,-0.19229582,-0.052741956,-0.01740385,3.5261903,4.78043,5.2560916
6.79865980148,-182.58173,85.28112,-36.89255,-25.49957,11.1400795,-6.253346,1.5597281,0.17773862,-9.403973,0.0043893694,0.26919395,2.5904124,-0.14078157,-0.053299427,-0.0076019024,3.541752,4.7972965,5.2716374
6.81786990166,-183.07149,85.49494,-37.011345,-25.48835,11.126678,-6.2407527,1.5951407,0.24700017,-9.031297,0.002333941,0.26799387,2.5902767,-0.10520301,-0.062404312,-0.00662534,3.555996,4.8130183,5.27533
6.83788990974,-183.58017,85.71745,-37.14604,-25.47219,11.118815,-6.233865,1.6236099,-0.10122302,-9.239937,0.00068516715,0.26658568,2.5902727,-0.082200736,-0.0714089,-4.7977588e-05,3.5708857,4.8294287,5.2796082
6.85785984993,-184.08852,85.93933,-37.270786,-25.460579,11.109308,-6.2205524,1.6806098,0.09453741,-8.977615,-0.001066433,0.26514262,2.5904748,-0.09042505,-0.07234635,0.009742729,3.585772,4.8458242,5.283824
6.87784981728,-184.59723,86.161224,-37.394955,-25.451254,11.098154,-6.202259,1.6562436,0.23968592,-8.7289505,-0.002194424,0.2635441,2.5906184,-0.05836187,-0.08001973,0.006779789,3.600976,4.8622637,5.2988157
6.89783978462,-185.10048,86.38261,-37.561333,-25.440567,11.088219,-6.193365,1.6883098,0.20159204,-8.80967,-0.0027934883,0.2618066,2.5908413,-0.032208618,-0.0913195,0.010714456,3.615944,4.878737,5.3026767
6.91784000397,-185.60802,86.60407,-37.690468,-25.425732,11.081823,-6.1807103,1.5869178,-0.08639615,-8.986756,-0.0033170132,0.25984374,2.5910068,-0.028293567,-0.09881937,0.007703327,3.6309385,4.8952284,5.306511
6.93782997131,-186.11598,86.82544,-37.81391,-25.410368,11.072797,-6.169607,1.5073102,0.01227502,-9.137314,-0.004264724,0.25800273,2.5912774,-0.050937645,-0.09218788,0.012731805,3.6462426,4.911747,5.3214645
6.95782995224,-186.61902,87.04639,-37.97467,-25.39459,11.063042,-6.171187,1.5737256,0.07725254,-9.427161,-0.00505147,0.25618875,2.5916376,-0.043370437,-0.09461414,0.01712318,3.6613061,4.9282985,5.3249254
6.97781991959,-187.12418,87.267204,-38.114872,-25.378675,11.051719,-6.1782017,1.6034453,0.13159199,-9.889749,-0.0059878626,0.25436768,2.5919354,-0.050395876,-0.09291481,0.013965617,3.6763983,4.944868,5.328365
6.99850988388,-187.64891,87.495674,-38.242767,-25.3612,11.03978,-6.18477,1.550722,0.11009057,-10.02258,-0.0070930994,0.25256017,2.5921938,-0.05660946,-0.08748144,0.011499975,3.692347,4.9620476,5.3437953
7.01780986786,-188.13557,87.708435,-38.381367,-25.342754,11.032476,-6.1945105,1.5658616,-0.08751286,-10.0285225,-0.008586892,0.2508397,2.592447,-0.08041002,-0.09126429,0.012060392,3.706972,4.978097,5.3463373
7.03779983521,-188.64256,87.92884,-38.4998,-25.32705,11.021335,-6.1917048,1.4661105,0.14256188,-9.616985,-0.010505486,0.24878322,2.5926595,-0.09875133,-0.102478474,0.009288828,3.7221663,4.9947467,5.349386
7.05781984329,-189.14932,88.14931,-38.623672,-25.313393,11.009726,-6.182944,1.4416896,0.23533948,-9.26399,-0.011285097,0.24674268,2.592983,-0.0429659,-0.102131695,0.014545968,3.7377043,5.0114484,5.3642673
7.07778978348,-189.65218,88.36887,-38.76531,-25.299223,11.001976,-6.1776204,1.5192664,0.08122759,-9.253358,-0.011342132,0.24461736,2.5933678,-0.0073161945,-0.108467616,0.017521663,3.7529454,5.0281343,5.3669214
7.09777998924,-190.16023,88.58881,-38.868385,-25.283476,10.9926,-6.1681786,1.3846642,0.077087685,-9.426326,-0.011272409,0.24234731,2.5937107,-0.0010226299,-0.11179217,0.015284071,3.7682383,5.044863,5.3695903
7.11776995659,-190.66562,88.808495,-38.991673,-25.270422,10.98198,-6.1604805,1.4440428,0.21726164,-9.312154,-0.010917884,0.2404933,2.5940995,0.013015668,-0.09294694,0.017843598,3.7838633,5.061628,5.384405
7.13776993752,-191.16875,89.02778,-39.1282,-25.257435,10.974312,-6.155459,1.5219859,0.10205375,-9.30801,-0.009877714,0.23860127,2.5944107,0.048489362,-0.09614424,0.014154689,3.7992191,5.0784106,5.386696
7.15775990486,-191.66982,89.246826,-39.278515,-25.240873,10.969098,-6.1521297,1.4240665,-0.092869915,-9.293546,-0.009034251,0.23671436,2.5947378,0.038697682,-0.09721175,0.015082253,3.8146117,5.09522,5.3889937
7.17774987221,-192.17088,89.46589,-39.42836,-25.227942,10.963615,-6.1433225,1.4868661,0.0025562637,-8.99842,-0.008827704,0.23488642,2.594963,0.008044728,-0.09411038,0.010198747,3.8300486,5.1120644,5.3913064
7.19774985313,-192.67494,89.68494,-39.550938,-25.219355,10.959001,-6.1206694,1.5375088,0.048212014,-8.515973,-0.009182796,0.23293824,2.5949929,-0.018169783,-0.09750879,0.00056131044,3.8458023,5.128928,5.4060264
7.21773982048,-193.17259,89.90357,-39.72152,-25.207922,10.956497,-6.0989223,1.419624,-0.07243055,-8.152797,-0.010278849,0.23085442,2.595024,-0.054518033,-0.108890496,0.0006215816,3.8612921,5.1458178,5.4079604
7.23773980141,-193.67133,90.12234,-39.883507,-25.200695,10.954604,-6.0562763,1.3614668,0.0025382987,-7.1649556,-0.011882159,0.22871938,2.5949998,-0.07934049,-0.11058761,-0.0022820367,3.8768234,5.1627426,5.4099183
7.25773000717,-194.17494,90.34125,-40.00399,-25.200607,10.95363,-5.9979005,1.5254784,0.118198365,-6.6801686,-0.013455615,0.22640684,2.595064,-0.079498194,-0.11575719,0.0016547663,3.8926702,5.1796865,5.424588
7.2777299881,-194.6725,90.55978,-40.170338,-25.200651,10.94838,-5.934282,1.3045441,0.3480211,-6.035554,-0.013850043,0.22406961,2.5952873,-0.021584967,-0.121495746,0.009381704,3.9082456,5.1966567,5.426175
7.29772996902,-195.16742,90.77826,-40.357918,-25.197018,10.950369,-5.873546,1.3323271,-0.035655938,-5.9836564,-0.013201567,0.22191915,2.595592,0.030021327,-0.11420705,0.0135478135,3.9238584,5.2136617,5.427796
7.31771993637,-195.67096,90.99709,-40.47458,-25.196337,10.951128,-5.798421,1.3149185,0.026321579,-5.8697896,-0.012995638,0.21970403,2.595922,0.006625428,-0.111054204,0.014642007,3.939787,5.2306848,5.442417
7.33770990372,-196.16237,91.215355,-40.684444,-25.19404,10.949789,-5.741415,1.2942564,0.1577992,-5.9570646,-0.0130366525,0.21785645,2.5961149,-0.0028214534,-0.10126682,0.008400953,3.9554415,5.2477336,5.4436707
7.35770988464,-196.65485,91.43376,-40.8866,-25.190758,10.948693,-5.684063,1.2500155,0.11652964,-6.011728,-0.01294721,0.21598953,2.596304,0.0036589387,-0.10152924,0.008180852,3.971134,5.2648177,5.4449663
7.37769985199,-197.15822,91.65257,-40.999516,-25.186554,10.950522,-5.613051,1.2043121,-0.10918339,-6.1065893,-0.012867801,0.21424508,2.5965168,0.0016375551,-0.0874356,0.009269317,3.9871438,5.2819195,5.4595356
7.39768981934,-197.65283,91.87114,-41.181313,-25.183594,10.951276,-5.5550733,1.2962241,0.030459162,-6.1307435,-0.013097359,0.21266077,2.5967472,-0.01296919,-0.08573358,0.0103610745,4.0028872,5.299056,5.460474
7.41768980026,-198.15085,92.08977,-41.332714,-25.180832,10.950643,-5.487251,1.1799216,0.06785048,-5.908491,-0.013224068,0.21107653,2.5970225,-0.0087056765,-0.08315444,0.012481719,4.018653,5.31621,5.4614487
7.43768978119,-198.64499,92.30834,-41.515022,-25.178127,10.951891,-5.4268246,1.2705483,0.018407693,-5.9858794,-0.0133428145,0.20974436,2.5971892,-0.006697699,-0.073294975,0.0074013267,4.034457,5.333399,5.4624724
7.45767998695,-199.14565,92.52713,-41.64226,-25.175596,10.953541,-5.3572545,1.2298232,-0.040034287,-6.001436,-0.013864865,0.20827341,2.5973165,-0.0272219,-0.07543558,0.00525368,4.0502844,5.350605,5.463531
7.4776699543,-199.64128,92.74576,-41.807457,-25.171448,10.955503,-5.2948337,1.2014524,-0.05788976,-6.026959,-0.014838597,0.20695929,2.5974762,-0.049589053,-0.07108487,0.0069628498,4.066142,5.367838,5.464631
