seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.27836990356,-147.34819,69.89319,-33.264084,-25.676254,10.43492,-4.272947,1.5350554,0.4044799,-7.7710676,-0.069399446,0.18335429,2.7117114,-0.019773282,0.026656464,-0.023439787,2.606387,4.1321826,4.7362466
5.29841995239,-147.86002,70.10115,-33.37453,-25.677944,10.438769,-4.245099,1.6641552,0.4130981,-7.949661,-0.07012089,0.18397018,2.7111623,-0.03082447,0.029169094,-0.024934778,2.6187174,4.1481714,4.7486887
5.31837010384,-148.37775,70.31182,-33.40447,-25.678614,10.44245,-4.2033753,1.5532484,0.40995687,-8.077835,-0.07071394,0.18435787,2.710614,-0.02527816,0.028465647,-0.025179118,2.6310184,4.164108,4.760944
5.33836007118,-148.89142,70.520775,-33.48341,-25.68013,10.447533,-4.1754165,1.711539,0.3829674,-8.242992,-0.07105584,0.1849828,2.7100992,-0.012487134,0.033576034,-0.023007756,2.643371,4.180095,4.773123
5.35836005211,-149.40799,70.731064,-33.536427,-25.681414,10.451892,-4.146647,1.7041078,0.42844158,-8.461744,-0.071330704,0.18545173,2.709647,-0.009934381,0.028894918,-0.020285675,2.6557574,4.1961107,4.7851977
5.37835001945,-149.9177,70.93844,-33.653484,-25.6824,10.456468,-4.1329975,1.7876544,0.42434195,-8.553881,-0.07168686,0.18615612,2.709166,-0.0131059745,0.032323293,-0.021338265,2.6681654,4.2121387,4.79715
5.3983399868,-150.43295,71.14831,-33.71892,-25.684206,10.460682,-4.111383,1.7902888,0.4671187,-8.670942,-0.07209685,0.18664764,2.7086809,-0.016235126,0.028399566,-0.021890765,2.6806083,4.2281947,4.8089957
5.41833996773,-150.9465,71.35751,-33.798325,-25.684216,10.464767,-4.099075,1.7866668,0.4632004,-8.999304,-0.07244813,0.18718597,2.708206,-0.013247071,0.028855406,-0.021339396,2.6930735,4.2442636,4.8207154
5.43832993507,-151.46188,71.56761,-33.85954,-25.684862,10.469459,-4.0860224,1.840068,0.46112782,-9.134247,-0.07272776,0.18771146,2.707772,-0.010211055,0.030381478,-0.019218996,2.7055683,4.260353,4.832316
5.45831990242,-151.97586,71.777176,-33.93674,-25.682316,10.473152,-4.077934,1.7151644,0.4510401,-9.247426,-0.07292031,0.18835181,2.7073429,-0.005727109,0.033999167,-0.0186621,2.7180996,4.276471,4.843805
5.47831988335,-152.48856,71.98629,-34.023357,-25.680693,10.477653,-4.075023,1.8195868,0.4467197,-9.394846,-0.07312068,0.18905596,2.7069075,-0.0059520453,0.03600505,-0.018820874,2.7306547,4.2926016,4.8551626
5.49831008911,-153.00279,72.1962,-34.09427,-25.676958,10.483098,-4.0689116,1.7346838,0.36144862,-9.412227,-0.07341418,0.18966773,2.7064712,-0.010742185,0.03338652,-0.019075643,2.7432404,4.308753,4.866397
5.51831007004,-153.52377,72.40918,-34.10093,-25.674591,10.489229,-4.0526547,1.7736272,0.36746442,-9.533563,-0.073794544,0.19023876,2.7060304,-0.01566534,0.03943553,-0.018928338,2.7558637,4.324933,4.877515
5.53830003738,-154.04001,72.62024,-34.150604,-25.670467,10.494449,-4.047665,1.7522248,0.38796535,-9.673712,-0.074095756,0.19082175,2.7056384,-0.011732262,0.034402058,-0.016821945,2.7685118,4.3411255,4.888498
5.55829000473,-154.5527,72.82991,-34.233875,-25.665234,10.499362,-4.0508265,1.7510328,0.38893887,-9.751555,-0.07428582,0.19155356,2.7052808,-0.0061505106,0.0374847,-0.014830976,2.7811913,4.357339,4.899353
5.57828998566,-155.07388,73.0434,-34.235764,-25.662798,10.50534,-4.038147,1.8233253,0.39654884,-9.744033,-0.07441156,0.19205388,2.7049334,-0.0038326106,0.036001865,-0.014573767,2.793909,4.373581,4.9100885
5.598279953,-155.5868,73.25345,-34.315266,-25.657965,10.51073,-4.0411835,1.7929287,0.3802121,-9.773868,-0.074702516,0.19279857,2.704596,-0.011404706,0.03850412,-0.013749158,2.8066525,4.3898354,4.920686
5.61826992035,-156.0984,73.46306,-34.407146,-25.654795,10.515678,-4.046764,1.8787937,0.4380608,-9.760074,-0.075108394,0.19374381,2.7042172,-0.01661865,0.04714965,-0.0150977895,2.8194277,4.4061117,4.931153
5.63826990128,-156.61458,73.67479,-34.455704,-25.65038,10.520661,-4.0433555,1.7847214,0.4111108,-9.753982,-0.07551083,0.19474487,2.7038188,-0.016667439,0.055310905,-0.01550119,2.8322413,4.4224167,4.941498
5.65825986862,-157.12666,73.88488,-34.541183,-25.64535,10.525947,-4.047903,1.8179594,0.3928291,-9.78753,-0.07597995,0.19603626,2.703409,-0.019505205,0.06534246,-0.015214012,2.8450804,4.4387345,4.9517016
5.67825007439,-157.64105,74.09612,-34.605488,-25.640179,10.530677,-4.0479555,1.788089,0.41725147,-9.773153,-0.07647386,0.19730592,2.703,-0.02093531,0.066811524,-0.015045614,2.8579578,4.455082,4.9617815
5.69825005531,-158.15396,74.30686,-34.68087,-25.635708,10.535838,-4.0531096,1.8806701,0.4281004,-9.905158,-0.07694382,0.19885011,2.7025945,-0.019638853,0.07918661,-0.013886391,2.8708613,4.4714417,4.9717197
5.71838998795,-158.67389,74.52071,-34.724716,-25.631796,10.5411625,-4.0559607,1.9309133,0.45180756,-10.090367,-0.07730837,0.2002594,2.7022057,-0.014722713,0.07570376,-0.01320372,2.8838954,4.4879465,4.981651
5.73824000359,-159.18446,74.7308,-34.78555,-25.625502,10.544678,-4.064022,1.8361299,0.49222904,-10.202652,-0.07736869,0.20181784,2.701844,0.0003313295,0.082002565,-0.011600961,2.8967729,4.504235,4.9912014
5.75822997093,-159.69624,74.94147,-34.86942,-25.618984,10.549819,-4.078167,1.9169571,0.42372796,-10.279463,-0.07700879,0.20352845,2.701537,0.02105746,0.0861481,-0.008437329,2.9097753,4.520659,5.0007377
5.77823996544,-160.21136,75.153755,-34.92408,-25.610943,10.555643,-4.091247,1.8989093,0.37365088,-10.522446,-0.0764962,0.20512244,2.7012572,0.028110854,0.083646856,-0.007357376,2.9228249,4.537122,5.0101557
5.7982199192,-160.72528,75.36571,-34.981823,-25.603502,10.560599,-4.109923,1.9782012,0.4381474,-10.760572,-0.07587559,0.20678341,2.7009745,0.033643793,0.08676605,-0.0073321387,2.9358892,4.5535808,5.019413
5.81820988655,-161.23714,75.57692,-35.06136,-25.594002,10.5656,-4.136033,1.9614333,0.40047362,-10.938499,-0.07529459,0.2084988,2.700704,0.031757183,0.086870685,-0.0067063915,2.9489954,4.5700703,5.0285435
5.83820009232,-161.7535,75.79029,-35.094795,-25.586376,10.571697,-4.1562023,2.0706556,0.39085186,-11.066739,-0.074800216,0.21015099,2.700409,0.02722888,0.08924646,-0.007890025,2.9621372,4.586581,5.037539
5.85820007324,-162.26765,76.00288,-35.15145,-25.576841,10.57612,-4.180158,1.9862112,0.42099735,-11.053401,-0.07446037,0.21173097,2.7001038,0.019849572,0.08296345,-0.008831215,2.9753218,4.603123,5.046408
5.87819004059,-162.7796,76.214676,-35.22609,-25.56732,10.579965,-4.209484,2.0309553,0.45168298,-11.1473875,-0.074236125,0.21342857,2.6997771,0.014505005,0.086906694,-0.00956924,2.9885352,4.6196785,5.055134
5.89818000793,-163.29623,76.42867,-35.2552,-25.557417,10.584947,-4.230246,2.0133128,0.38735244,-11.163588,-0.074094184,0.21493196,2.6994474,0.009967501,0.082490176,-0.010146387,3.0017915,4.636264,5.063733
5.91817998886,-163.81151,76.642265,-35.293644,-25.54664,10.588516,-4.2526274,1.9697754,0.43148592,-11.166387,-0.07405836,0.2165261,2.699085,0.0051319622,0.08611992,-0.011478212,3.015077,4.652863,5.07219
5.93816995621,-164.32576,76.85558,-35.340393,-25.535738,10.5930605,-4.2743936,1.9875839,0.3765237,-11.05861,-0.07409362,0.21810697,2.6987176,0.0017395612,0.08455255,-0.011822671,3.0283988,4.669484,5.0805125
5.95816993713,-164.84,77.069084,-35.387936,-25.523056,10.597107,-4.2952027,1.9055066,0.35884112,-11.025006,-0.074128896,0.21964066,2.6982899,0.0024222243,0.08231804,-0.01491784,3.0417628,4.6861353,5.08871
5.97815990448,-165.35385,77.282616,-35.434826,-25.511772,10.602578,-4.3165836,2.0212352,0.32549033,-11.041657,-0.07414853,0.22117396,2.6978886,0.002936548,0.082339,-0.013620854,3.055156,4.7027993,5.096767
5.99814987183,-165.86552,77.49542,-35.501328,-25.498074,10.607412,-4.3429685,1.9527527,0.31038895,-11.131227,-0.074351855,0.22270285,2.6974697,-0.005832116,0.080009796,-0.014595851,3.0685854,4.719485,5.1046915
6.01815009117,-166.3763,77.70804,-35.577587,-25.48617,10.613425,-4.3735895,2.1105623,0.30572617,-11.225445,-0.07482842,0.22432509,2.6970336,-0.019173054,0.08365721,-0.015105814,3.082058,4.736201,5.1124945
6.03814005852,-166.88995,77.92213,-35.620377,-25.474152,10.617905,-4.397572,2.0550296,0.37432486,-11.218839,-0.0754848,0.2257536,2.6965852,-0.02835758,0.07786985,-0.016187847,3.0955606,4.75293,5.1201587
6.05813002586,-167.39995,78.13481,-35.698067,-25.461372,10.621913,-4.428003,2.0619988,0.38923377,-11.219202,-0.07617094,0.22736026,2.6961174,-0.029242797,0.083002254,-0.016595373,3.1090994,4.7696815,5.1276946
6.07813000679,-167.90671,78.34627,-35.809082,-25.448877,10.625626,-4.462674,2.0980701,0.41131666,-11.115772,-0.0767372,0.22895676,2.6956952,-0.023372982,0.078687444,-0.014553718,3.1226819,4.7864637,5.1351113
6.09811997414,-168.42014,78.56082,-35.848232,-25.437057,10.62939,-4.4841313,2.0780087,0.42455366,-11.131621,-0.077160604,0.23043072,2.6953094,-0.017375367,0.080450535,-0.012773792,3.1362936,4.8032594,5.1423936
6.11810994148,-168.93251,78.775085,-35.896114,-25.425087,10.632774,-4.510285,2.1240804,0.45530483,-11.281781,-0.0773323,0.2318154,2.6949646,-0.0051414045,0.074916944,-0.011150802,3.149942,4.820077,5.1495504
6.13810992241,-169.44928,78.991455,-35.899868,-25.411175,10.636224,-4.5292025,2.0235236,0.41432366,-11.359087,-0.077306025,0.23314677,2.6946554,0.0039098547,0.07692228,-0.00935714,3.163634,4.836925,5.1565924
6.1581299305,-169.96512,79.2076,-35.915943,-25.397552,10.641006,-4.5554695,2.1505787,0.37969577,-11.595717,-0.07718706,0.23445328,2.6943822,0.008259273,0.07415109,-0.0077664694,3.1773775,4.853812,5.163527
6.17809009552,-170.47728,79.422386,-35.953518,-25.380682,10.644238,-4.5873666,2.0309498,0.3878119,-11.718294,-0.07718154,0.23571897,2.694118,0.0027323784,0.06994468,-0.007635269,3.191124,4.8706794,5.1702995
6.19809007645,-170.9895,79.6374,-35.99296,-25.36499,10.64829,-4.619019,2.1106994,0.37325582,-11.674503,-0.077146746,0.23701261,2.693857,0.0041860975,0.0711062,-0.0073768375,3.2049222,4.887585,5.1769686
6.21808004379,-171.49966,79.85173,-36.05077,-25.347883,10.652192,-4.6519227,2.0545063,0.34357622,-11.587632,-0.077018745,0.23822343,2.6936216,0.008745335,0.06495888,-0.0065501397,3.2187586,4.904513,5.18352
6.23808002472,-172.00829,80.06563,-36.123955,-25.330833,10.656914,-4.68729,2.1003087,0.30623183,-11.567672,-0.07683441,0.2395305,2.6934063,0.01148882,0.06807533,-0.005303028,3.2326396,4.9214706,5.1899624
6.25806999207,-172.51506,80.27896,-36.21039,-25.313337,10.661053,-4.7241664,2.0866144,0.31865856,-11.531161,-0.076636165,0.24074562,2.6932127,0.012077283,0.0621013,-0.0046941345,3.2465515,4.938442,5.196282
6.27805995941,-173.02483,80.49382,-36.263634,-25.29678,10.663621,-4.7541904,2.0669982,0.4015239,-11.494212,-0.07628622,0.2418426,2.6930513,0.018941099,0.059648126,-0.0034118325,3.2605011,4.9554353,5.2024884
6.2980799675,-173.53175,80.707634,-36.3458,-25.280968,10.667411,-4.7887034,2.1582308,0.35735005,-11.441328,-0.07583368,0.24286433,2.6929266,0.023920335,0.05275216,-0.002091614,3.2744954,4.9724593,5.208592
6.31806993484,-174.03967,80.92208,-36.41257,-25.265285,10.669701,-4.8170605,2.08896,0.40916324,-11.287066,-0.07536516,0.2438361,2.6928086,0.024493692,0.051921118,-0.0019005946,3.28852,4.989497,5.2145786
6.33805990219,-174.54361,81.13497,-36.517464,-25.250261,10.671348,-4.84935,2.1176481,0.43898574,-11.130462,-0.07473254,0.24479425,2.6927326,0.03258787,0.0471787,-0.00014463985,3.3025815,5.006557,5.220458
6.35805988312,-175.0521,81.35,-36.575966,-25.23519,10.672545,-4.869733,2.029152,0.43511552,-10.975056,-0.07371915,0.24560519,2.6926854,0.050781533,0.044565354,0.0009008051,3.3166866,5.0236473,5.2262406
6.37805008888,-175.55843,81.56425,-36.651253,-25.220976,10.674706,-4.8933945,2.1156433,0.4003415,-10.973028,-0.072419785,0.24641138,2.6926575,0.065045856,0.042577505,0.0016960509,3.330821,5.0407515,5.231912
6.39804005623,-176.06476,81.77867,-36.726437,-25.204311,10.676849,-4.9167137,2.0137634,0.3349798,-10.990446,-0.071040556,0.24709125,2.692662,0.06860893,0.036199085,0.0027439964,3.3449993,5.0578856,5.23749
6.41804003716,-176.57048,81.99301,-36.802425,-25.188435,10.67831,-4.9427824,2.0741634,0.37604716,-11.111303,-0.06978724,0.24781206,2.6926398,0.062672116,0.03830674,0.0015620873,3.359207,5.0750337,5.242961
6.4380300045,-177.07338,82.20628,-36.904633,-25.171434,10.679015,-4.974221,2.0518072,0.3775325,-11.156877,-0.0686004,0.2484351,2.6925569,0.06035881,0.031023301,-0.0018902731,3.3734512,5.092204,5.248335
6.45801997185,-177.57584,82.41953,-37.011066,-25.154623,10.679697,-5.0089827,2.1033757,0.37860963,-11.2823105,-0.06743811,0.2490936,2.6924696,0.059193116,0.032436945,-0.0020308923,3.3877401,5.109405,5.2536206
6.47801995277,-178.08139,82.634285,-37.08032,-25.137794,10.680453,-5.0395484,2.1058798,0.36644083,-11.414916,-0.06630192,0.24961853,2.6924021,0.057288133,0.029514046,-0.0013854351,3.402059,5.12662,5.2588058
6.49803996086,-178.58313,82.84751,-37.19391,-25.120861,10.679703,-5.079946,2.144285,0.4302152,-11.505812,-0.06515956,0.25026277,2.692299,0.058397464,0.031177016,-0.0029414205,3.4164376,5.1438828,5.2639227
6.51800990105,-179.0825,83.05985,-37.31618,-25.104153,10.678902,-5.1210356,2.1585324,0.42175725,-11.469126,-0.06380206,0.25083202,2.69223,0.068974815,0.026594074,-0.0015952592,3.4308176,5.1611257,5.268911
6.53799986839,-179.5847,83.27356,-37.41158,-25.086329,10.67795,-5.155138,2.0606914,0.38084576,-11.388079,-0.062482618,0.25137296,2.692128,0.06713675,0.028007356,-0.0032184932,3.44525,5.1784086,5.273828
6.55799007416,-180.08699,83.48743,-37.503468,-25.07079,10.677559,-5.1863685,2.1477773,0.38140604,-11.255017,-0.061452486,0.25185096,2.6919918,0.053048808,0.02537024,-0.005078619,3.4597197,5.1957145,5.2786603
6.57799005508,-180.59053,83.70196,-37.582096,-25.05416,10.675546,-5.2092915,1.9850115,0.4015022,-10.991586,-0.06047599,0.25225246,2.6918623,0.050120447,0.02286687,-0.0049613942,3.4742336,5.2130513,5.283417
6.59798002243,-181.09134,83.91542,-37.683506,-25.038914,10.675004,-5.233076,2.063925,0.34599495,-10.815445,-0.059542608,0.25273904,2.6917005,0.048621945,0.025020367,-0.0063738823,3.4887767,5.2304015,5.2880855
6.61796998978,-181.5933,84.12952,-37.772644,-25.022184,10.674931,-5.2505846,1.951785,0.27064294,-10.639594,-0.058680825,0.25313342,2.6915565,0.04466985,0.021584665,-0.0057594315,3.5033631,5.247783,5.2926826
6.63805007935,-182.09604,84.344055,-37.869522,-25.007595,10.674204,-5.2697506,2.0491052,0.3384689,-10.628504,-0.058057025,0.25353688,2.6913981,0.032907978,0.021315252,-0.006440689,3.5180376,5.2652483,5.297258
6.65795993805,-182.58812,84.55408,-38.0321,-24.991676,10.671309,-5.2992687,1.9949057,0.40304068,-10.583374,-0.057535138,0.25385755,2.6912506,0.028582217,0.0109215705,-0.0064170486,3.5326293,5.282596,5.301633
6.6779499054,-183.0903,84.76858,-38.110798,-24.977503,10.670101,-5.313123,2.01977,0.3483805,-10.534088,-0.057024665,0.2540814,2.6910865,0.027248595,0.014216583,-0.007226013,3.5473232,5.300045,5.3060074
6.69794988632,-183.58829,84.981346,-38.22773,-24.96176,10.668043,-5.3333673,1.9691693,0.3509554,-10.53465,-0.056594018,0.25427803,2.690946,0.023349913,0.009170022,-0.0062740063,3.5620458,5.317508,5.310303
6.71795010567,-184.08562,85.19393,-38.351257,-24.945786,10.666167,-5.35474,1.9719372,0.33401048,-10.537739,-0.05619747,0.2545493,2.6908262,0.021436747,0.012255813,-0.0050871465,3.5768113,5.3350024,5.314538
6.73794007301,-184.59071,85.409996,-38.388165,-24.93306,10.664223,-5.3628025,2.0540934,0.39801455,-10.607579,-0.055710588,0.25456545,2.6907272,0.024841685,0.0076606646,-0.004558774,3.5916054,5.3525105,5.318699
6.75795006752,-185.08792,85.62268,-38.510284,-24.917213,10.661083,-5.3832,1.9445381,0.38262156,-10.510089,-0.055226363,0.25474733,2.6906314,0.02548712,0.0079276655,-0.0041827923,3.6064503,5.3700585,5.32281
6.77792000771,-185.58156,85.833885,-38.656555,-24.903273,10.658332,-5.4079323,2.0620744,0.4027496,-10.490004,-0.05473182,0.25496757,2.6905682,0.02587794,0.0075442214,-0.0025635406,3.621301,5.387595,5.326828
6.79791998863,-186.08469,86.0493,-38.708527,-24.889503,10.655226,-5.411624,1.9161117,0.39590803,-10.288379,-0.054183353,0.25496113,2.6905437,0.027117021,0.004931518,-0.0010841098,3.6362097,5.4051805,5.3308086
6.81790995598,-186.58276,86.262566,-38.80816,-24.877016,10.653003,-5.420349,1.9952725,0.37352547,-10.102744,-0.053632244,0.25510934,2.6905215,0.027700173,0.008223398,-0.00066593103,3.651146,5.42278,5.3347225
6.83794999123,-187.08179,86.47629,-38.908768,-24.86416,10.649048,-5.423918,1.8798665,0.42517468,-9.85723,-0.053110484,0.25515983,2.6905165,0.025956277,0.0032331366,-0.00010384835,3.6661546,5.4404464,5.338618
6.85789990425,-187.57501,86.68753,-39.043797,-24.850878,10.645659,-5.431216,1.8752416,0.38241935,-9.743871,-0.05255537,0.25541115,2.6904755,0.028541444,0.010194941,-0.001395125,3.6811292,5.4580555,5.3423886
6.8778898716,-188.07106,86.900055,-39.156986,-24.838154,10.643449,-5.4305105,1.8542436,0.32296085,-9.535548,-0.052016802,0.25553584,2.690432,0.027471885,0.0058817943,-0.001798275,3.6961682,5.475723,5.346137
6.89788007736,-188.5647,87.11159,-39.295918,-24.826408,10.640655,-5.431577,1.8767859,0.36085925,-9.391058,-0.0515397,0.2557307,2.6903703,0.024867263,0.0071019023,-0.0025635408,3.7112482,5.4934216,5.349842
6.91788005829,-189.05414,87.32133,-39.47411,-24.813925,10.637362,-5.4396157,1.8753831,0.3677055,-9.403937,-0.0510312,0.25598034,2.6903098,0.026815549,0.006313472,-0.002449554,3.726354,5.511134,5.35349
6.93787002563,-189.54897,87.53348,-39.59267,-24.802116,10.635136,-5.4382463,1.8843669,0.32506615,-9.447229,-0.05048362,0.25620577,2.69027,0.027928596,0.010441678,-0.0013892626,3.7414932,5.528869,5.35709
6.95785999298,-190.04251,87.74512,-39.725197,-24.79088,10.633174,-5.4413743,1.9570539,0.3266887,-9.538095,-0.049935475,0.2563466,2.6902497,0.02782894,0.0049289395,-0.0006863478,3.756674,5.546636,5.360651
6.97785997391,-190.53522,87.95646,-39.861607,-24.778996,10.63115,-5.4454327,1.9355617,0.31137064,-9.558792,-0.049530033,0.2563556,2.6902528,0.02044587,-0.0020469795,9.970195e-05,3.7718813,5.5644174,5.36416
6.99784994125,-191.03062,88.16901,-39.967236,-24.77052,10.62703,-5.447039,2.0471182,0.47841963,-9.666896,-0.048942316,0.25604108,2.6902773,0.028992852,-0.015521621,0.00040779696,3.7871227,5.582222,5.367626
7.01784992218,-191.5224,88.37996,-40.112198,-24.758919,10.621705,-5.4557433,1.9240234,0.46578282,-9.721595,-0.048024025,0.25543192,2.6903448,0.04534319,-0.03377809,0.001697381,3.802406,5.600059,5.371058
7.03783988953,-192.01562,88.59157,-40.236755,-24.74774,10.619177,-5.4621654,1.9917566,0.34015477,-9.772371,-0.047008775,0.25459462,2.6904628,0.0493809,-0.043496333,0.003679527,3.8177164,5.6179104,5.3744416
7.05783009529,-192.51122,88.804245,-40.33381,-24.737707,10.61591,-5.4596224,1.9387064,0.37560064,-9.562098,-0.046242777,0.25337416,2.6905677,0.03682188,-0.060203925,0.0022302954,3.833061,5.6357856,5.377787
7.07783007622,-193.00438,89.01587,-40.457397,-24.727901,10.611963,-5.459154,1.9164401,0.40129963,-9.440786,-0.045606732,0.2520179,2.690657,0.030759009,-0.069223806,0.0011649986,3.8484473,5.6536927,5.381102
7.09782004356,-193.4949,89.22637,-40.60437,-24.717306,10.608417,-5.456878,1.826408,0.3501551,-9.166822,-0.04522369,0.25050607,2.6907287,0.01856398,-0.079011545,-3.459009e-05,3.8638594,5.6716146,5.3843737
7.11781001091,-193.989,89.43844,-40.713665,-24.70884,10.6064,-5.441079,1.8151127,0.3035612,-8.800945,-0.045030233,0.24882427,2.6907911,0.008840884,-0.08420322,-0.00078857964,3.8793125,5.6895685,5.3876176
7.13780999184,-194.48076,89.64952,-40.843334,-24.70268,10.603754,-5.4231553,1.8366022,0.3692663,-8.500488,-0.04488998,0.24699183,2.6908875,0.005965556,-0.09362177,0.0005098417,3.8947897,5.7075367,5.3908215
7.15779995918,-194.97162,89.86021,-40.98096,-24.696617,10.600622,-5.4011636,1.7552276,0.38120452,-8.237337,-0.0446326,0.24510317,2.6909916,0.011820447,-0.09714932,0.0007543883,3.9102986,5.7255282,5.3939934
7.17778992653,-195.45813,90.068985,-41.16687,-24.69068,10.598548,-5.385998,1.794075,0.3360875,-8.160359,-0.044314247,0.24322496,2.6911125,0.015119454,-0.10071052,0.0015646856,3.9258468,5.7435517,5.397143
7.19778990746,-195.95297,90.281425,-41.258194,-24.684908,10.597992,-5.3535185,1.7169092,0.25588727,-8.104985,-0.044243146,0.24110742,2.6912374,0.0018459628,-0.10478195,0.0013757725,3.9414182,5.7615895,5.400255
7.2177798748,-196.44278,90.4917,-41.402374,-24.680199,10.596538,-5.3285832,1.7567784,0.3210989,-8.018144,-0.044342823,0.23903438,2.691336,-0.0058743637,-0.106981635,0.00012079486,3.957021,5.7796507,5.4033394
7.23778009415,-196.92984,90.70078,-41.577652,-24.675037,10.594278,-5.3078446,1.7178866,0.34970918,-7.971407,-0.044349346,0.23694673,2.691448,-0.0010739238,-0.11029474,0.0007005298,3.9726624,5.797744,5.406404
7.25777006149,-197.42552,90.91363,-41.65507,-24.671814,10.593976,-5.272216,1.7596258,0.2958554,-8.034531,-0.04415022,0.23474218,2.6916094,0.0077490136,-0.10820942,0.002991297,3.9883273,5.8158517,5.4094353
7.27779006958,-197.91818,91.12517,-41.77223,-24.66869,10.592266,-5.2441583,1.7614753,0.36619738,-8.076292,-0.04400139,0.23247373,2.6918113,0.005144636,-0.11464527,0.0047769807,4.0040474,5.83401,5.4124637
7.29781007767,-198.40692,91.33499,-41.928368,-24.665874,10.590537,-5.2210617,1.7705748,0.37294146,-7.988582,-0.043806154,0.23031221,2.6920245,0.007719933,-0.112624384,0.0055320207,4.0197906,5.8521833,5.41546
7.31785988808,-198.90186,91.547485,-42.026726,-24.664759,10.588847,-5.185356,1.7463685,0.39388955,-7.8409653,-0.043645855,0.22797602,2.6922283,0.005569089,-0.116389416,0.004784558,4.035597,5.8704176,5.4184623
7.33791995049,-199.39227,91.758,-42.17906,-24.66244,10.587756,-5.1543593,1.6847805,0.33649418,-7.6355295,-0.04349506,0.22572295,2.692437,0.0055497503,-0.116560616,0.0051538735,4.0514503,5.8886933,5.421456
7.35774993896,-199.87709,91.96611,-42.32307,-24.661108,10.586855,-5.1182833,1.6577967,0.33782625,-7.4085126,-0.043374673,0.22353682,2.6926696,0.00378062,-0.11416724,0.006569596,4.067134,5.906765,5.4242463
7.37773990631,-200.36823,92.17694,-42.443497,-24.660316,10.586018,-5.0741296,1.605494,0.3352668,-7.2267838,-0.043250468,0.22143781,2.6928608,0.0042058947,-0.10683533,0.004734197,4.0829835,5.925015,5.427142
7.39772987366,-200.85513,92.38592,-42.612526,-24.661562,10.586268,-5.030571,1.6598507,0.31737927,-6.8267107,-0.043178998,0.21945131,2.6930568,0.0019802852,-0.105115265,0.005140688,4.09887,5.943298,5.430026
7.417730093,-201.33797,92.593124,-42.823425,-24.661694,10.58621,-4.9901624,1.5817559,0.30324244,-6.6425915,-0.043281745,0.21757337,2.6932378,-0.006175195,-0.103086874,0.0046034385,4.1147776,5.961595,5.4328847
7.43773007393,-201.83112,92.8048,-42.925095,-24.665194,10.586844,-4.930275,1.6286808,0.33056167,-6.5555477,-0.043466214,0.21566823,2.6933746,-0.0107307155,-0.09563571,0.002524081,4.130729,5.979934,5.43574
7.45771002769,-202.32129,93.01518,-43.050987,-24.66778,10.5875025,-4.8740106,1.5895542,0.31252015,-6.5300894,-0.043629296,0.21383038,2.69353,-0.009634993,-0.09446648,0.0035328015,4.1466856,5.9982696,5.438557
7.47771000862,-202.81287,93.22616,-43.163624,-24.671085,10.588779,-4.817169,1.6281719,0.30285236,-6.59766,-0.0437272,0.21204813,2.693697,-0.00658723,-0.090700045,0.004226865,4.1626782,6.016638,5.4413652
7.49769997597,-203.30452,93.43717,-43.275036,-24.67402,10.590093,-4.7615623,1.6137508,0.29679868,-6.6656218,-0.04391572,0.21023676,2.6938767,-0.011240028,-0.092168674,0.00477372,4.1787,6.0350294,5.4441586
7.51769995689,-203.7945,93.64744,-43.407646,-24.677748,10.590519,-4.7113743,1.65335,0.36103544,-6.7465544,-0.04420916,0.20850717,2.6940174,-0.01586663,-0.089671664,0.0030037032,4.1947584,6.053455,5.4469438
7.53768992424,-204.28352,93.85727,-43.548225,-24.681866,10.591011,-4.6628394,1.668569,0.36960733,-6.7511196,-0.04451953,0.2067421,2.6941667,-0.016717138,-0.092188165,0.0032955946,4.210838,6.071895,5.449708
7.55767989159,-204.7683,94.06525,-43.736423,-24.684319,10.591123,-4.623319,1.6221393,0.36055088,-6.815847,-0.04484236,0.20516337,2.6942987,-0.016726997,-0.08654327,0.002762946,4.226947,6.0903597,5.4524584
7.57767987251,-205.25987,94.276146,-43.850903,-24.688528,10.592485,-4.568987,1.6316035,0.3304103,-6.671378,-0.045163024,0.20365836,2.6944225,-0.017156579,-0.07720411,0.0026173182,4.243093,6.1088576,5.4552026
7.59767007828,-205.74875,94.48587,-43.992855,-24.691813,10.593238,-4.5185103,1.5803,0.34144568,-6.6384535,-0.045478117,0.20233062,2.69455,-0.01666824,-0.070554756,0.0031419152,4.25926,6.127371,5.457927
7.61766004562,-206.2358,94.69479,-44.158405,-24.696178,10.594729,-4.472304,1.6552104,0.33591267,-6.638739,-0.045822214,0.20116383,2.6946528,-0.017641809,-0.064258315,0.002230298,4.2754645,6.145918,5.460647
7.63767004013,-206.72897,94.906364,-44.25457,-24.70084,10.597058,-4.410928,1.588575,0.29147524,-6.450908,-0.046310924,0.19992734,2.694741,-0.02531465,-0.06254398,0.001443183,4.291698,6.164489,5.463355
