seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.97848987579,-136.60994,64.1606,-34.1404,-26.519001,11.078519,0.3516421,2.3189394,-0.110494584,-10.515762,-0.06035753,-0.0135457795,2.689935,-0.18577753,0.13112026,-0.019409647,2.2666624,3.2996883,3.9945567
4.99847984314,-137.1475,64.38532,-34.082928,-26.555632,11.102907,0.349557,2.0082483,0.32971868,-10.471213,-0.066563666,-0.011169415,2.6888287,-0.3120372,0.13158487,-0.047012452,2.2773876,3.313382,4.008341
5.01847982407,-137.68546,64.61031,-34.02595,-26.592657,11.121357,0.3519128,1.9248893,0.6560969,-10.215655,-0.07361075,-0.0084575415,2.6873202,-0.354318,0.14996368,-0.065085866,2.28815,3.327104,4.0221386
5.03846979141,-138.22217,64.83498,-33.98308,-26.628124,11.1531,0.35505944,2.1843457,0.08713695,-10.054525,-0.080900796,-0.0054830406,2.6854982,-0.36609763,0.16203779,-0.0788478,2.2989547,3.3408608,4.0359564
5.05847001076,-138.75987,65.0603,-33.939667,-26.661196,11.175201,0.3670675,1.8967339,0.5073988,-9.575987,-0.088598624,-0.0024979757,2.6838787,-0.38600868,0.16224538,-0.06745279,2.3098063,3.3546584,4.049799
5.0784599781,-139.29797,65.28587,-33.895718,-26.694674,11.188085,0.39136228,1.7424242,0.950077,-8.9171915,-0.093725674,0.00085038,2.6825752,-0.25734055,0.1794099,-0.04906485,2.3206909,3.3684819,4.0636477
5.09844994545,-139.83183,65.50952,-33.887707,-26.73449,11.194645,0.4103351,1.936982,1.411294,-8.728762,-0.09358275,0.0045338,2.6814165,0.007240829,0.18883874,-0.040472925,2.331666,3.3823457,4.079184
5.11844992638,-140.37299,65.73643,-33.832447,-26.758938,11.231184,0.42837447,1.9201505,-0.21535663,-9.443067,-0.09075708,0.008147489,2.6807039,0.14047667,0.19169638,-0.018043036,2.3426263,3.3962417,4.0929465
5.13843989372,-140.91403,65.96363,-33.77938,-26.784986,11.251133,0.44283745,1.6606892,0.5469537,-9.516079,-0.089586295,0.012334311,2.6799788,0.057955276,0.21986361,-0.016526893,2.3536217,3.410162,4.106715
5.15842986107,-141.44962,66.18865,-33.770638,-26.817066,11.26923,0.4320787,1.963516,0.8269708,-10.2554865,-0.086522035,0.017603263,2.679086,0.15389262,0.2664485,-0.021307712,2.3647149,3.424122,4.122289
5.178429842,-141.99345,66.41728,-33.707787,-26.849335,11.289655,0.4251304,2.0521817,0.72809166,-10.659675,-0.08186818,0.022897601,2.67823,0.23236014,0.27706873,-0.01956268,2.3757942,3.438116,4.135966
5.19841980934,-142.53873,66.64683,-33.636192,-26.86812,11.3205805,0.4004975,1.7566245,-0.008822374,-11.702934,-0.07687121,0.02909628,2.6772583,0.2498406,0.32422814,-0.022961756,2.3869133,3.4521368,4.149648
5.21841001511,-143.07622,66.873436,-33.628796,-26.896608,11.34661,0.33946708,2.2224715,0.4594627,-12.768188,-0.07298894,0.036166783,2.6764035,0.19544186,0.35569426,-0.016137686,2.3981464,3.466206,4.1652684
5.23840999603,-143.62192,67.10381,-33.563454,-26.923645,11.372913,0.2757183,2.2463632,0.4173959,-13.541284,-0.06857998,0.043451827,2.6754599,0.22111753,0.37727055,-0.020567257,2.40936,3.4802973,4.178846
5.2583899498,-144.17036,67.33562,-33.483364,-26.955729,11.397827,0.19777218,2.565408,0.5901519,-14.387951,-0.06567491,0.051511403,2.6741507,0.14676274,0.41985652,-0.037383616,2.4206264,3.4944265,4.192439
5.27838993073,-144.70955,67.563835,-33.480495,-26.97952,11.431415,0.08880008,2.591158,0.03384175,-15.138877,-0.06238475,0.05996847,2.6727157,0.1684396,0.42653373,-0.04444021,2.4320173,3.5086095,4.2081017
5.29837989807,-145.25906,67.796875,-33.40388,-27.004223,11.462001,-0.014803629,2.6763484,0.16308445,-15.66525,-0.060883965,0.06841185,2.6713338,0.077804185,0.43897143,-0.042096905,2.4433925,3.5228155,4.2215867
5.31836986542,-145.80797,68.03002,-33.337578,-27.030657,11.490384,-0.12125346,2.844071,0.28205624,-15.683085,-0.058853563,0.07698732,2.6699867,0.104926534,0.44389448,-0.04080147,2.4548256,3.5370607,4.235087
5.33836984634,-146.35823,68.26412,-33.268745,-27.054182,11.520552,-0.22302413,2.8713143,0.09210252,-15.485857,-0.059311282,0.08535718,2.6684878,-0.018457113,0.43455026,-0.04923067,2.4663222,3.551352,4.248608
5.35835981369,-146.89911,68.494644,-33.274467,-27.077158,11.549658,-0.34959173,3.0460985,0.17037441,-15.919816,-0.060550902,0.09341539,2.6667113,-0.05414325,0.40765196,-0.064215615,2.4779365,3.565683,4.2643175
5.37835001945,-147.45091,68.73017,-33.20325,-27.098433,11.577714,-0.4656405,3.0480132,0.20838857,-16.232399,-0.06266608,0.10082971,2.6650467,-0.099569164,0.38875,-0.059204295,2.489539,3.580044,4.2777147
5.39836978912,-148.00363,68.966484,-33.136883,-27.121428,11.608011,-0.59096676,3.3373928,0.21142454,-16.622639,-0.0638847,0.10813252,2.6639833,-0.057115674,0.38033193,-0.028993491,2.5012186,3.5944657,4.2911477
5.41833996773,-148.54526,69.19853,-33.150063,-27.138865,11.638745,-0.72888005,3.2690494,0.083558686,-16.44987,-0.0653457,0.115147345,2.6631985,-0.06884621,0.3530188,-0.016292362,2.5129979,3.608899,4.3068867
5.43832993507,-149.09929,69.436264,-33.080074,-27.15644,11.665516,-0.8393684,3.17578,0.24507354,-15.968332,-0.06692344,0.12130289,2.6625986,-0.077334814,0.32334927,-0.008641247,2.5247796,3.6233826,4.3201804
5.458329916,-149.6519,69.673874,-33.02319,-27.167887,11.699355,-0.95653415,3.201511,-0.16889976,-16.208372,-0.0702441,0.12689973,2.6619768,-0.16400783,0.29384437,-0.010946342,2.5366137,3.6378953,4.3334775
5.47835993767,-150.19601,69.90851,-33.043583,-27.177458,11.735551,-1.0796863,3.2603118,-0.28535166,-15.692581,-0.07666839,0.13247555,2.661175,-0.31562003,0.2804982,-0.019163363,2.548603,3.6524823,4.3493056
5.49830985069,-150.74771,70.14676,-32.995533,-27.195448,11.753325,-1.1792018,3.1853445,0.7785825,-15.2043085,-0.08348377,0.1373841,2.6606908,-0.3398373,0.25863856,-0.0035485856,2.5605288,3.6670442,4.3624463
5.51830983162,-151.30063,70.38574,-32.948624,-27.209002,11.769787,-1.2788495,3.0318813,0.842893,-15.223807,-0.08427004,0.14205132,2.6610153,-0.0432503,0.24296056,0.03634197,2.5725265,3.6816638,4.37562
5.53843998909,-151.84827,70.622856,-32.975494,-27.216923,11.795332,-1.3909678,3.0954216,0.32858855,-15.081601,-0.08132423,0.14691901,2.6623738,0.13655742,0.23542371,0.0865484,2.5847394,3.6964307,4.3915668
5.55830001831,-152.39847,70.86147,-32.92857,-27.219275,11.823756,-1.4890274,2.9539897,0.0152296405,-15.289793,-0.07753161,0.15183586,2.6644108,0.17399202,0.25101814,0.12149616,2.5967617,3.7110224,4.4044943
5.57828998566,-152.9527,71.102135,-32.881638,-27.237917,11.834469,-1.590497,3.355216,1.1290016,-15.29042,-0.07258344,0.15680882,2.6663363,0.23101173,0.25342175,0.11426976,2.6089172,3.7257442,4.417532
5.598279953,-153.50491,71.342125,-32.85431,-27.245407,11.852924,-1.7182503,3.3075068,0.54319656,-16.483543,-0.063479975,0.16181149,2.6684136,0.43759465,0.25235972,0.11984227,2.6211274,3.740502,4.4305744
5.61827993393,-154.0615,71.584335,-32.799168,-27.254402,11.879164,-1.8409302,3.606695,0.076587185,-16.514002,-0.05351719,0.16739254,2.6707442,0.47713396,0.28630424,0.13163705,2.633401,3.7553031,4.4436264
5.63826990128,-154.61621,71.82618,-32.760242,-27.262842,11.902616,-1.992439,3.8376021,0.0926578,-17.783169,-0.042835962,0.17337295,2.673294,0.5111015,0.3050168,0.14031179,2.6457279,3.7701333,4.45667
5.65825986862,-155.17108,72.06834,-32.724472,-27.272202,11.910711,-2.1483464,3.676079,0.6177333,-17.99653,-0.030909318,0.17926674,2.675933,0.57191586,0.30202338,0.14094836,2.6581144,3.7850008,4.46971
5.67825984955,-155.71637,72.306725,-32.769287,-27.272694,11.935464,-2.3328707,3.949936,-0.5092904,-18.614117,-0.019497728,0.18546075,2.6782956,0.54908913,0.30663893,0.12393308,2.670648,3.799923,4.485624
5.69824981689,-156.27196,72.54988,-32.735756,-27.275269,11.954896,-2.4975188,3.9248044,-0.46425638,-18.460028,-0.014192478,0.19122091,2.6799407,0.24841437,0.29954106,0.08563019,2.6831532,3.8148634,4.4984984
5.71824002266,-156.82777,72.79335,-32.70645,-27.28468,11.960872,-2.6415975,3.837683,0.17364912,-17.396406,-0.013020448,0.19652702,2.6807823,0.048967633,0.27726498,0.0448002,2.6957238,3.8298483,4.511375
5.73824000359,-157.37311,73.0323,-32.760868,-27.293213,11.953481,-2.8027225,3.6935713,0.74785674,-17.439377,-0.0123195695,0.20137468,2.6816711,0.026210839,0.24189618,0.04663711,2.7084286,3.8448734,4.5273166
5.75822997093,-157.92809,73.27512,-32.744877,-27.305384,11.950436,-2.9464948,3.9272912,0.605741,-17.277758,-0.0101366,0.20549192,2.6824741,0.09972494,0.21681845,0.04152928,2.7210984,3.8599246,4.5400105
5.77822995186,-158.48566,73.51899,-32.71523,-27.31147,11.955876,-3.0976555,4.0044446,0.05370483,-17.812778,-0.008726911,0.20903333,2.683093,0.062481467,0.1905772,0.031765446,2.733831,3.8750203,4.5527053
5.7982199192,-159.03145,73.75786,-32.778786,-27.312605,11.950458,-3.261167,3.6570117,0.4207907,-17.573368,-0.009116931,0.21253604,2.6834266,-0.023065265,0.17503428,0.017863931,2.7467034,3.8901558,4.568681
5.81820988655,-159.59024,74.00208,-32.7445,-27.317915,11.947329,-3.3993125,3.780582,0.39402133,-17.303026,-0.010769504,0.21512432,2.6833413,-0.083559774,0.14482006,-0.0030899441,2.7595358,3.9053152,4.5811806
5.83820986748,-160.14941,74.246315,-32.71288,-27.322996,11.939933,-3.5350885,3.6949046,0.60741806,-17.192564,-0.012357169,0.21705948,2.6830974,-0.07855924,0.11212537,-0.010974039,2.7724285,3.9205177,4.5936775
5.85824990273,-160.69684,74.485466,-32.785244,-27.326797,11.934247,-3.6866357,3.7768345,0.54660326,-16.913532,-0.012862271,0.2191189,2.6830382,-0.024630355,0.10275667,-0.0015968628,2.7854962,3.9357982,4.609722
5.87818980217,-161.25511,74.72892,-32.75437,-27.330013,11.922692,-3.8137164,3.5014656,0.78496325,-16.854498,-0.011281376,0.22021335,2.6835794,0.0715114,0.07039562,0.026962386,2.7984507,3.9510248,4.621974
5.89819002151,-161.81549,74.97297,-32.722977,-27.33495,11.905878,-3.930905,3.3706334,1.0249358,-16.382797,-0.006860948,0.2207058,2.684653,0.20739947,0.040327236,0.05235836,2.811495,3.9663317,4.6342597
5.91817998886,-162.36179,75.21078,-32.802982,-27.33711,11.894352,-4.0736747,3.5497148,0.67899185,-16.534142,-0.0007066861,0.22105458,2.686078,0.29218313,0.01714716,0.069615476,2.8246846,3.981678,4.6502895
5.93816995621,-162.92181,75.454056,-32.780727,-27.343716,11.879758,-4.196754,3.5634947,0.7899879,-16.606306,0.005383293,0.22102763,2.6874053,0.28818655,0.014250179,0.06434528,2.837825,3.9970539,4.662366
5.95816993713,-163.47806,75.69543,-32.789135,-27.3441,11.866254,-4.3319025,3.420646,0.50775236,-16.972208,0.011286496,0.2210254,2.68853,0.28168195,0.01159305,0.054537307,2.85101,4.012457,4.6744184
5.97815990448,-164.03447,75.936584,-32.799026,-27.34516,11.852923,-4.4669127,3.4523365,0.41436923,-16.97169,0.016699532,0.22110786,2.6895626,0.2581683,0.016195478,0.049908902,2.8642466,4.027894,4.68645
5.99814987183,-164.58125,76.173485,-32.889885,-27.34889,11.844144,-4.6190524,3.7886992,0.19286466,-16.96745,0.020987585,0.22154161,2.690399,0.2051582,0.022416195,0.04037132,2.877649,4.043387,4.7025127
6.01814985275,-165.13821,76.41436,-32.901985,-27.350769,11.828386,-4.755993,3.4672973,0.3729982,-17.10681,0.023449477,0.22168353,2.690783,0.11761216,0.019278448,0.018049212,2.8909843,4.0588937,4.7143197
6.0381398201,-165.69334,76.654076,-32.931343,-27.352623,11.807111,-4.886797,3.2708344,0.5915741,-16.692543,0.024029853,0.2219995,2.6907196,0.028643342,0.025333757,-0.0039324155,2.90437,4.074435,4.7261043
6.05813980103,-166.24025,76.88996,-33.030476,-27.353827,11.788102,-5.026549,3.339777,0.48578382,-16.445082,0.024257109,0.2222039,2.6904795,0.013940923,0.009897593,-0.011955621,2.9179254,4.0900326,4.7421856
6.07813000679,-166.79922,77.13047,-33.03536,-27.356798,11.771084,-5.132031,3.159999,0.4273926,-15.714462,0.024157053,0.2220129,2.690214,-0.0036152292,0.0038632741,-0.013380876,2.9314034,4.105642,4.7537313
6.09811997414,-167.35776,77.370384,-33.046314,-27.360746,11.750136,-5.230467,3.0337982,0.63675314,-15.343335,0.024553666,0.22190441,2.69016,0.018962014,0.0075978977,-0.003125566,2.944928,4.121284,4.7652516
6.11811995506,-167.9048,77.60509,-33.152004,-27.359915,11.727443,-5.3386703,2.8228848,0.63516265,-14.948292,0.02529566,0.22216123,2.690042,0.03833428,0.012657244,-0.0060827928,2.9586248,4.1369815,4.781349
6.13818001747,-168.46338,77.84417,-33.182407,-27.363266,11.709181,-5.42304,2.8956957,0.5073173,-14.476431,0.025959544,0.22204095,2.689744,0.035132837,0.0044365535,-0.014863769,2.9722815,4.152743,4.792674
6.15809988976,-169.01633,78.0805,-33.230244,-27.362717,11.692095,-5.4973564,2.6281664,0.38393995,-13.880725,0.025734596,0.22204533,2.6894066,-0.0085485615,0.00829281,-0.016937805,2.9858918,4.1684337,4.8038664
6.17811989784,-169.56366,78.314224,-33.34105,-27.359484,11.675809,-5.577619,2.5475874,0.31150144,-13.568603,0.02446128,0.22249518,2.6888597,-0.05767361,0.02176901,-0.027223634,2.9997268,4.1842327,4.8199844
6.19809985161,-170.1162,78.549736,-33.40545,-27.358757,11.656401,-5.6421347,2.4565372,0.52099305,-13.271344,0.022943987,0.22267927,2.6884606,-0.072316274,0.015303949,-0.020020688,3.0134492,4.2000227,4.830953
6.21807980537,-170.67033,78.78558,-33.460484,-27.3553,11.641511,-5.7078323,2.4552052,0.27103835,-13.430105,0.021673037,0.22318888,2.687977,-0.059180405,0.032954272,-0.02452919,3.0272195,4.2158494,4.841898
6.23808002472,-171.21692,79.01816,-33.57538,-27.347185,11.634818,-5.787184,2.5433302,-0.1707971,-13.51416,0.017411148,0.22399864,2.6871214,-0.20377357,0.03964849,-0.042535473,3.0411668,4.2317224,4.858009
6.25811982155,-171.77165,79.2539,-33.626778,-27.343721,11.620612,-5.8385124,2.3300872,0.32378405,-12.780394,0.0102701085,0.22482297,2.685886,-0.34453124,0.04918428,-0.061158977,3.0550153,4.2476068,4.8686767
6.27810978889,-172.32748,79.48982,-33.672253,-27.34136,11.605244,-5.8931704,2.4044626,0.48645064,-12.999723,0.002531018,0.22573486,2.6844509,-0.37209418,0.05483791,-0.07054404,3.0689108,4.263528,4.8793178
6.29811000824,-172.87668,79.7227,-33.76829,-27.33864,11.585926,-5.939063,2.1823406,0.77014774,-12.104429,-0.0040862123,0.22678259,2.68334,-0.3189695,0.055414118,-0.054194964,3.082838,4.2794704,4.889913
6.31809997559,-173.4229,79.95421,-33.887505,-27.327633,11.583151,-5.9881454,2.2089808,-0.071102455,-12.0399275,-0.009582778,0.22828385,2.6822786,-0.26305282,0.07541597,-0.051224306,3.0969467,4.295457,4.906024
6.33809995651,-173.97202,80.18678,-33.985783,-27.321556,11.568212,-6.034797,2.1676614,0.6447484,-12.135992,-0.016437313,0.22946985,2.681339,-0.332475,0.0627822,-0.04502809,3.1109526,4.3114614,4.9163337
6.35808992386,-174.52052,80.41887,-34.08661,-27.314669,11.554198,-6.0752954,2.0948524,0.663001,-11.817771,-0.021799097,0.23094355,2.68045,-0.25845543,0.0771838,-0.04191954,3.1249893,4.327485,4.9265947
6.3780798912,-175.06627,80.64972,-34.208595,-27.30455,11.54941,-6.129457,2.3124943,0.2553682,-12.275986,-0.02772651,0.232987,2.6794012,-0.28452215,0.103420004,-0.048523422,3.1392152,4.343554,4.9427085
6.39807987213,-175.61293,80.88102,-34.324696,-27.286543,11.550494,-6.193613,2.2421951,-0.0959824,-12.886549,-0.034890126,0.23491247,2.6783247,-0.34587938,0.09876578,-0.049329497,3.1533332,4.359639,4.9526715
6.41806983948,-176.15927,81.112206,-34.43952,-27.269411,11.537969,-6.2509794,1.9322898,0.614208,-12.616971,-0.04273067,0.23683766,2.6771038,-0.378165,0.09975265,-0.055606764,3.1674845,4.375742,4.962581
6.4380698204,-176.70436,81.34282,-34.5651,-27.256971,11.53042,-6.3070536,2.2461975,0.5864158,-12.381426,-0.04836763,0.23934373,2.67598,-0.2686607,0.12762292,-0.04885089,3.1818416,4.391898,4.9786997
6.45805978775,-177.254,81.57528,-34.65208,-27.24468,11.531008,-6.365445,2.519275,0.30648974,-12.841559,-0.05293235,0.2413205,2.6751459,-0.21911873,0.10591346,-0.035371702,3.196068,4.408054,4.9882903
6.47804999352,-177.80338,81.80785,-34.73889,-27.212847,11.535322,-6.4321504,1.8786162,-0.20940544,-13.471533,-0.058574595,0.24327466,2.6744258,-0.2743355,0.104809575,-0.029340884,3.2103374,4.4242353,4.9978333
6.49803996086,-178.34732,82.03842,-34.86827,-27.199028,11.528638,-6.505743,2.495817,0.76023537,-13.219269,-0.06451621,0.24615704,2.673779,-0.289307,0.1457397,-0.022474451,3.224824,4.4404693,5.013945
6.51803994179,-178.89671,82.271225,-34.951828,-27.182245,11.530229,-6.5781446,2.6106787,0.41441134,-13.618567,-0.06814243,0.24802624,2.6733108,-0.17649652,0.10078787,-0.016262295,3.2391737,4.4567027,5.0231557
6.53806996346,-179.44463,82.50372,-35.05549,-27.14894,11.533629,-6.644943,1.8778788,-0.001967958,-13.3563795,-0.07138993,0.25006133,2.6729145,-0.15770438,0.1062502,-0.011906818,3.2536035,4.4730024,5.0323567
6.55802989006,-179.98985,82.73543,-35.15698,-27.122072,11.540878,-6.711899,2.270594,0.006307003,-13.314321,-0.07556209,0.25239214,2.6727011,-0.20704606,0.12125513,-0.0016004888,3.2680116,4.489252,5.0414324
6.57801985741,-180.53159,82.96607,-35.291843,-27.09437,11.5418005,-6.781339,2.1317468,0.32432467,-13.143711,-0.07972576,0.25397956,2.672653,-0.20774764,0.079315856,0.0038179052,3.2826679,4.5055795,5.05751
6.59800982475,-181.07803,83.19881,-35.386288,-27.064627,11.540819,-6.8264236,1.7519677,0.3454178,-12.388122,-0.08324137,0.2556076,2.672721,-0.1774518,0.086056806,0.010153174,3.297184,4.521909,5.0662675
6.61800980568,-181.61792,83.42929,-35.53046,-27.030828,11.550071,-6.8772974,1.8521247,-0.15920454,-12.233097,-0.08686842,0.25758132,2.6729014,-0.183591,0.09666608,0.01700921,3.311748,4.5382695,5.0749784
6.63800001144,-182.15782,83.66016,-35.66839,-27.002905,11.554872,-6.922591,1.9672184,0.1916899,-11.9602995,-0.09137842,0.25917223,2.6732662,-0.2303391,0.07766367,0.024641799,3.3265297,4.5546656,5.0910378
6.65798997879,-182.69727,83.891045,-35.806374,-26.974306,11.548341,-6.967654,1.7070886,0.74043703,-11.981335,-0.093604,0.26090962,2.6739366,-0.120035306,0.083615795,0.04029138,3.3411603,4.5710626,5.0993795
6.67798995972,-183.23997,84.12341,-35.917107,-26.942577,11.54961,-7.0214257,1.9000107,0.40650952,-12.68969,-0.09266238,0.263408,2.6750188,0.03254392,0.12304655,0.063851915,3.3558385,4.5874915,5.1076746
6.69798994064,-183.7783,84.354385,-36.05827,-26.906204,11.55429,-7.0949407,2.0348125,0.21475577,-13.418088,-0.09101415,0.26595208,2.6764214,0.06400338,0.12042479,0.07904658,3.3707519,4.603965,5.1237206
6.71796989441,-184.32066,84.58724,-36.161137,-26.868456,11.5522,-7.162154,1.8147947,0.4650601,-13.514267,-0.08737369,0.2686322,2.678038,0.16009936,0.13136037,0.08987712,3.385502,4.62043,5.131633
6.73796987534,-184.86086,84.81954,-36.276688,-26.83342,11.554908,-7.236431,2.1529732,0.28363463,-13.69715,-0.08289966,0.27117318,2.6799595,0.19769822,0.12215836,0.10329507,3.4002962,4.6369185,5.139489
6.75795984268,-185.3967,85.05046,-36.422035,-26.79335,11.555187,-7.3056464,1.8221072,0.1937478,-13.259651,-0.07782036,0.27303454,2.6817827,0.22951744,0.08572721,0.095018804,3.4153347,4.6534524,5.155498
6.77794981003,-185.93456,85.28251,-36.548847,-26.755657,11.558436,-7.3621187,1.8589776,0.006780556,-12.788429,-0.072647855,0.27458778,2.6835005,0.23505443,0.07356501,0.08838349,3.4302156,4.6699934,5.162978
6.79795980453,-186.47282,85.51506,-36.667923,-26.723017,11.561397,-7.4079905,1.9540484,0.029004965,-12.289348,-0.06845667,0.2756607,2.6853127,0.18448271,0.050732594,0.09088063,3.445138,4.686557,5.170403
6.81793999672,-187.00426,85.74518,-36.832256,-26.692514,11.559101,-7.453855,1.9022973,0.24650194,-11.862915,-0.06458371,0.2763819,2.686848,0.17305383,0.029188007,0.07608372,3.4600852,4.703127,5.1777563
6.83793997765,-187.54878,85.98061,-36.89403,-26.664103,11.558931,-7.47088,1.7542969,0.09356778,-11.397164,-0.061491806,0.27658045,2.6882772,0.13385145,0.015845079,0.0695453,3.4750862,4.719736,5.185068
6.85792994499,-188.08449,86.21277,-37.019367,-26.640789,11.555999,-7.493196,1.9275482,0.29023525,-11.005962,-0.05859561,0.27677488,2.6895542,0.12704675,0.00882791,0.061996277,3.490117,4.73636,5.1923137
6.87791991234,-188.61554,86.4433,-37.177635,-26.611143,11.55546,-7.5249786,1.8030155,0.03592993,-11.239978,-0.05620404,0.27666485,2.6906545,0.10464239,-0.009521076,0.052506164,3.5051851,4.753007,5.1994987
6.89791989326,-189.14735,86.67425,-37.32839,-26.586212,11.546315,-7.5503893,1.7462169,0.4844149,-10.974355,-0.05347003,0.27644423,2.6918204,0.12072203,-0.0141231585,0.055365875,3.5205076,4.7697086,5.215407
6.91790986061,-189.6773,86.904495,-37.488358,-26.563507,11.540169,-7.5719576,1.8413534,0.3552304,-10.670502,-0.05009481,0.27603653,2.6928604,0.15470499,-0.024013845,0.048888095,3.5356414,4.7864017,5.222196
6.93795990944,-190.20447,87.13384,-37.679844,-26.537933,11.536949,-7.5926967,1.7352214,0.12071052,-10.376265,-0.046982452,0.2754246,2.6937232,0.1439417,-0.037054002,0.039782137,3.5508573,4.803169,5.228974
6.95791983604,-190.73405,87.36414,-37.831467,-26.515043,11.534881,-7.5924864,1.6182541,0.051122934,-9.695984,-0.045777936,0.27462444,2.6944518,0.05034658,-0.041688204,0.033193696,3.566264,4.8199153,5.2448344
6.97789001465,-191.25851,87.59253,-38.018135,-26.50039,11.528212,-7.5815597,1.6922611,0.39383113,-8.767203,-0.045440204,0.2736664,2.6949244,0.010879242,-0.053040143,0.02050196,3.5814703,4.836652,5.251141
6.99787998199,-191.78401,87.82133,-38.202827,-26.488745,11.5213375,-7.552717,1.5715635,0.4249882,-7.887588,-0.04467024,0.27238333,2.695435,0.031956118,-0.06900947,0.021595675,3.5967374,4.853446,5.2574267
7.01787996292,-192.31325,88.05156,-38.35335,-26.477345,11.520056,-7.5071535,1.494462,0.13935693,-7.3643537,-0.043252498,0.27096137,2.696084,0.062147453,-0.07247406,0.028099217,3.6122513,4.870279,5.273283
7.03790998459,-192.84084,88.2813,-38.52508,-26.46718,11.520913,-7.456803,1.4998907,0.046751186,-6.9200177,-0.043276396,0.26931387,2.6966646,-0.008727395,-0.08581441,0.024286527,3.6275988,4.8871517,5.2791977
7.05787992477,-193.36069,88.507965,-38.73832,-26.463142,11.512456,-7.3948956,1.3619363,0.5684231,-5.917959,-0.044411633,0.26736087,2.6970577,-0.06138669,-0.105889216,0.014553509,3.6429098,4.90398,5.2850018
7.07785987854,-193.88928,88.73792,-38.88509,-26.46475,11.513483,-7.296821,1.376459,0.19503132,-4.6625595,-0.046843782,0.26486084,2.6971326,-0.12277688,-0.12519652,-0.0021179912,3.6584928,4.9208727,5.300834
7.09784984589,-194.40945,88.96469,-39.098747,-26.463995,11.512639,-7.2054515,1.2471015,0.24720037,-4.406141,-0.05124235,0.26225305,2.6969845,-0.21736157,-0.13757534,-0.01371715,3.6738644,4.9377704,5.306259
7.11784982681,-194.92737,89.19053,-39.330605,-26.46376,11.504241,-7.1219125,1.1846668,0.6350884,-4.627997,-0.054641634,0.2599084,2.696731,-0.16571262,-0.12619004,-0.018693682,3.6892645,4.954699,5.3116493
7.13783979416,-195.44165,89.414856,-39.58738,-26.462711,11.500163,-7.037684,1.1932652,0.42928755,-4.3512278,-0.056659434,0.25794616,2.6966605,-0.09874252,-0.110462815,-0.009244325,3.704678,4.971642,5.316988
7.15782999992,-195.9639,89.64208,-39.779503,-26.466059,11.491708,-6.935764,1.1153071,0.695353,-4.0226145,-0.057401996,0.2562601,2.6965785,-0.03555262,-0.089726284,-0.008950065,3.7201114,4.9886074,5.3222823
7.17782998085,-196.48253,89.86779,-40.001225,-26.469488,11.486454,-6.857371,1.4485611,0.6119611,-4.8718777,-0.05774844,0.25431445,2.6965952,-0.016615797,-0.10627325,-0.00508478,3.7355735,5.0056043,5.3275404
7.1978199482,-197.0002,90.093,-40.226654,-26.463327,11.477224,-6.7868032,1.029325,0.61456174,-5.3365455,-0.05667391,0.25232437,2.6964302,0.056800798,-0.10856476,-0.01398254,3.7510502,5.0226164,5.332744
7.21780991554,-197.52933,90.32242,-40.361618,-26.464748,11.471477,-6.7096195,1.4192215,0.6133832,-5.7160845,-0.055245515,0.2508009,2.695995,0.07676939,-0.07491092,-0.025308048,3.7667968,5.039685,5.3484964
7.23780989647,-198.05237,90.54949,-40.540955,-26.457514,11.470816,-6.6580625,1.4150416,0.25103214,-6.640986,-0.053164553,0.24856421,2.695485,0.110876426,-0.1153006,-0.030901043,3.782315,5.0567427,5.353284
7.25781989098,-198.57231,90.77544,-40.742416,-26.444534,11.467501,-6.612222,1.1432337,0.24720965,-6.7937875,-0.05296736,0.24653246,2.6947677,0.01940243,-0.106991485,-0.040346105,3.7978609,5.0738235,5.358028
7.27780985832,-199.10104,91.0047,-40.87418,-26.443338,11.465825,-6.5641932,1.7117245,0.42811143,-7.158278,-0.05284585,0.24446836,2.6938741,0.016868493,-0.10080416,-0.048745032,3.8136873,5.0909624,5.373753
7.29780983925,-199.62398,91.231735,-41.0482,-26.436733,11.459708,-6.5155625,1.3219767,0.50424033,-6.823873,-0.054081343,0.24185592,2.6927397,-0.04769048,-0.13214105,-0.062129512,3.8292813,5.108091,5.378076
7.31779980659,-200.14723,91.45883,-41.217728,-26.428982,11.455,-6.4672384,1.289775,0.42618272,-6.8833823,-0.05539606,0.23926352,2.6913335,-0.048599195,-0.12994519,-0.075437516,3.844903,5.125243,5.3823614
7.33781981468,-200.67615,91.68812,-41.346592,-26.425974,11.457234,-6.406577,1.5131212,0.19793013,-6.570494,-0.05768621,0.23626244,2.689989,-0.098639496,-0.14601211,-0.07365035,3.860827,5.1424713,5.3980713
7.35778999329,-201.19849,91.91491,-41.515324,-26.419827,11.45585,-6.350392,1.2963433,0.31183967,-6.464096,-0.060247283,0.23321414,2.6885903,-0.11151442,-0.15268199,-0.07715354,3.8764803,5.1596537,5.4019175
