seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.21843004227,-139.5124,68.52493,-29.353785,-26.08309,11.762982,0.88208264,3.7506378,-0.3922298,-18.856457,0.026816867,0.11327201,2.6661885,0.0654975,0.46217668,0.043724336,2.3411624,4.2649565,4.9201636
5.23843002319,-140.0339,68.760056,-29.33795,-26.107592,11.768377,0.7022677,3.317776,-0.17610331,-18.513245,0.02636635,0.12229371,2.6671884,-0.028479626,0.45243388,0.037654463,2.3526437,4.281529,4.937781
5.25842022896,-140.56857,68.9987,-29.165531,-26.138956,11.76223,0.54938173,3.5042639,0.44472313,-18.73062,0.02623066,0.13074279,2.6681254,-0.014098676,0.44031945,0.034787353,2.3640559,4.2981305,4.9455495
5.27842020988,-141.10573,69.23774,-28.976612,-26.176863,11.755236,0.39430156,3.9612856,0.6232075,-18.96192,0.029397022,0.13838868,2.6694145,0.14814232,0.40243325,0.052525252,2.375533,4.314777,4.95324
5.29841017723,-141.62906,69.47275,-28.970798,-26.19787,11.764268,0.18744566,3.8984563,-0.5013453,-19.764668,0.03400216,0.14610127,2.6709266,0.21958335,0.38796377,0.062604636,2.3871949,4.331456,4.97082
5.31840014458,-142.16687,69.711716,-28.79029,-26.22108,11.764291,0.008781649,3.9282956,-0.2139062,-20.107197,0.03700714,0.15301514,2.672444,0.13756186,0.36655444,0.06191441,2.398787,4.348164,4.978026
5.3384001255,-142.70665,69.951,-28.59777,-26.246702,11.752513,-0.1685391,3.9127035,0.29588076,-20.200327,0.03968387,0.15921056,2.6737409,0.122221835,0.33172593,0.051168174,2.4104474,4.3649163,4.985157
5.35839009285,-143.24301,70.1889,-28.45548,-26.273073,11.740935,-0.35518938,4.095577,0.26534477,-20.18111,0.043137077,0.16467306,2.6747632,0.16334227,0.2900337,0.038346153,2.4221628,4.3816953,4.992195
5.3783800602,-143.78563,70.428215,-28.242777,-26.292944,11.736026,-0.5275272,4.03284,-0.2739041,-20.168653,0.046577696,0.16949086,2.6757598,0.1621536,0.2652785,0.037056237,2.43394,4.3985095,4.9991484
5.39838004112,-144.32526,70.66649,-28.079435,-26.308567,11.72598,-0.70292443,3.7961361,-0.18390454,-19.90501,0.049071968,0.17380428,2.6765854,0.116345346,0.23495166,0.029290285,2.445784,4.4153657,5.0060253
5.41837000847,-144.86617,70.90468,-27.904266,-26.328772,11.708586,-0.87019604,3.867427,0.20545918,-19.650232,0.05162744,0.17724171,2.6771405,0.121585704,0.19214122,0.017473474,2.4576814,4.4322467,5.0128074
5.43836021423,-145.39278,71.13858,-27.923674,-26.347002,11.688491,-1.0705284,3.847056,0.3040652,-19.456964,0.054762114,0.18069431,2.6775217,0.15327577,0.17334531,0.009546899,2.469776,4.449175,5.03023
5.45836019516,-145.93332,71.37575,-27.769018,-26.358955,11.67538,-1.2325928,3.6636238,-0.25825047,-19.262737,0.057884008,0.1835387,2.6775334,0.15478045,0.15962744,-0.008626299,2.481783,4.466122,5.0365233
5.47835016251,-146.4725,71.61218,-27.637663,-26.368652,11.659446,-1.3857899,3.448059,-0.20159057,-18.65484,0.059576713,0.18606764,2.677337,0.0853419,0.14118364,-0.018170806,2.4938464,4.4831,5.0427356
5.49834012985,-146.99983,71.8451,-27.667145,-26.379988,11.638925,-1.5625712,3.4892654,0.080834724,-18.319572,0.061495837,0.18856244,2.6772237,0.09694681,0.12413654,-0.013109069,2.506109,4.500123,5.060104
5.51836013794,-147.53952,72.08088,-27.551855,-26.394365,11.618161,-1.7025869,3.4968488,0.10179089,-17.881754,0.065012276,0.19046038,2.6770387,0.17631578,0.108393095,-0.016129743,2.5182934,4.5171885,5.0658464
5.53833007812,-148.0753,72.31498,-27.470957,-26.394886,11.605904,-1.8536295,3.1767933,-0.659988,-18.17599,0.06771916,0.19235371,2.6770258,0.13488472,0.105863385,-0.007822142,2.530494,4.534232,5.071464
5.55833005905,-148.60304,72.546844,-27.509682,-26.39378,11.587706,-2.0189798,3.000039,-0.41783604,-17.80791,0.06747327,0.19447547,2.6767514,-0.00972252,0.104899235,-0.020602213,2.542916,4.551344,5.088772
5.5783200264,-149.14021,72.780716,-27.428076,-26.401731,11.567414,-2.1471665,3.1800334,-0.1092606,-17.095005,0.06567998,0.19637708,2.6762993,-0.08621662,0.1052323,-0.02939959,2.5552344,4.56847,5.0939145
5.59831023216,-149.67766,73.014175,-27.3474,-26.408543,11.544631,-2.2624032,2.9805105,0.04630253,-16.493322,0.06391786,0.1982225,2.6760123,-0.08624126,0.10309059,-0.02097021,2.567602,4.5856247,5.098992
5.61832022667,-150.20813,73.24554,-27.365389,-26.404156,11.529467,-2.3942661,2.7314508,-0.48153144,-16.419416,0.06190067,0.20029335,2.675741,-0.09838252,0.105128855,-0.019984419,2.5800304,4.6028237,5.1040196
5.63830018044,-150.75298,73.48008,-27.192038,-26.411608,11.509352,-2.476061,2.9139028,0.018348023,-15.726967,0.0587935,0.20185952,2.6755602,-0.15527226,0.09869379,-0.015113934,2.5924878,4.6200237,5.1089573
5.65832018852,-151.28717,73.71154,-27.17226,-26.419868,11.480161,-2.5821972,2.8275204,0.55098164,-15.542929,0.05692679,0.20367104,2.6756833,-0.09501519,0.097266965,0.0002934327,2.605016,4.6372857,5.1138654
5.67833018303,-151.81737,73.941315,-27.20393,-26.422367,11.451,-2.7072935,2.7352247,0.4379466,-16.052532,0.057893068,0.20568548,2.6763155,0.041661363,0.1042344,0.02496499,2.6175828,4.654567,5.1187015
5.69828009605,-152.35066,74.17104,-27.17818,-26.419765,11.42575,-2.8312035,2.6936378,0.086769074,-16.575016,0.061131794,0.20781898,2.677522,0.14933404,0.11780702,0.052156378,2.630158,4.671823,5.1234245
5.7182700634,-152.88687,74.401215,-27.134716,-26.424118,11.398322,-2.953061,2.986886,0.27725732,-16.598772,0.06601792,0.21019639,2.679281,0.22534662,0.13345927,0.07758468,2.6428125,4.6891494,5.1281285
5.73827004433,-153.41939,74.629745,-27.139212,-26.43285,11.363823,-3.0664506,2.919696,0.6843373,-15.778287,0.0736784,0.21275938,2.6814182,0.360366,0.14030002,0.094891846,2.6555061,4.706496,5.1327643
5.75846004486,-153.95279,74.85896,-27.202269,-26.42189,11.348884,-3.1800113,2.453505,-0.6963559,-15.210666,0.0824275,0.21512629,2.6837122,0.4091494,0.12549588,0.101549484,2.668521,4.724047,5.1498923
5.77826023102,-154.47928,75.08442,-27.220486,-26.41076,11.342027,-3.2809758,2.5902116,-1.1963011,-15.048091,0.08479259,0.21709216,2.6853151,0.10176058,0.10972556,0.07008677,2.681178,4.7412777,5.1538744
5.79825019836,-155.00829,75.31131,-27.270967,-26.406834,11.333519,-3.379355,2.830257,-0.9464896,-14.54836,0.079203114,0.21898061,2.6856294,-0.2831704,0.09683655,0.0074170996,2.694004,4.7586985,5.1579676
5.81824016571,-155.536,75.53754,-27.339489,-26.40605,11.307746,-3.4760935,2.586415,-0.0018126948,-14.438492,0.067682005,0.22075856,2.684899,-0.5684382,0.08604841,-0.042097934,2.707025,4.7761493,5.1748548
5.83824014664,-156.06537,75.76382,-27.390444,-26.394718,11.289494,-3.5674803,2.2769372,-0.4098123,-14.375464,0.054651722,0.22264668,2.683722,-0.63874805,0.09244107,-0.06321491,2.7199385,4.793628,5.178467
5.85834002495,-156.59636,75.990776,-27.453718,-26.38259,11.282294,-3.665254,2.5623984,-0.7397386,-14.495232,0.03963926,0.22439815,2.6825175,-0.73372304,0.085091904,-0.06253811,2.7329621,4.811218,5.1821203
5.87822008133,-157.12059,76.21489,-27.527542,-26.371708,11.271181,-3.7616858,2.5349677,-0.30969617,-14.418463,0.02275264,0.22591035,2.6815283,-0.83838403,0.07448023,-0.050855815,2.7460418,4.828644,5.198839
5.8983001709,-157.6528,76.44167,-27.567217,-26.366543,11.254049,-3.8427186,2.5468533,0.32449046,-13.934811,0.005068774,0.22754295,2.6803381,-0.8676247,0.083714075,-0.058991145,2.7591357,4.846264,5.20199
5.9182100296,-158.1811,76.66649,-27.59847,-26.352757,11.248717,-3.9315627,2.5513942,-0.15337086,-14.452335,-0.01236196,0.22885339,2.6789632,-0.8601961,0.07013957,-0.06708115,2.772161,4.8637586,5.204972
5.93819999695,-158.70334,76.89033,-27.735384,-26.33787,11.249363,-4.035686,2.6905136,-0.16182593,-14.219338,-0.030106993,0.23033266,2.6776462,-0.8719805,0.07021668,-0.0625841,2.785292,4.8813553,5.208002
5.95820021629,-159.24214,77.11821,-27.660734,-26.32745,11.254125,-4.1018095,2.8383,-0.06830084,-14.231799,-0.045761865,0.23157957,2.676699,-0.7729269,0.07772568,-0.043404333,2.798469,4.8989754,5.211007
5.97820019722,-159.77238,77.34408,-27.689783,-26.314907,11.251016,-4.1797757,2.594706,0.47833717,-13.930165,-0.05829354,0.23275879,2.6765547,-0.62563246,0.06393917,-0.0037871695,2.811685,4.91661,5.21398
5.99819016457,-160.3024,77.57001,-27.719864,-26.300337,11.25914,-4.2640867,2.8413908,0.12047943,-14.228067,-0.066619694,0.23357008,2.67696,-0.42159823,0.043964718,0.022430377,2.8249469,4.9342675,5.2169304
6.01819014549,-160.82782,77.79512,-27.806011,-26.283537,11.269764,-4.355029,2.816375,0.08575225,-14.078614,-0.07421081,0.23434064,2.6775675,-0.38685486,0.036335256,0.032188684,2.8384128,4.9519525,5.233491
6.03822016716,-161.35611,78.021416,-27.866882,-26.268297,11.283407,-4.428476,2.790874,0.037170764,-13.437128,-0.08062596,0.23502387,2.678418,-0.33037493,0.033107642,0.043934558,2.8517902,4.969691,5.236005
6.05820012093,-161.88449,78.24779,-27.907158,-26.2526,11.293354,-4.4883485,2.5695899,0.23357946,-12.991213,-0.0855232,0.23519456,2.679403,-0.2569443,0.008682009,0.048764966,2.8651788,4.987407,5.238467
6.07820010185,-162.40924,78.47374,-27.99759,-26.23848,11.30884,-4.554629,2.7713153,0.08795024,-12.83334,-0.086631455,0.23515134,2.6807508,-0.07117797,-0.007822926,0.06508591,2.8787858,5.005168,5.2549605
6.09816002846,-162.93501,78.70014,-28.059378,-26.22384,11.329626,-4.617925,2.8655167,-0.14912964,-12.960253,-0.08664306,0.23481433,2.682303,-0.018919528,-0.020872623,0.0740553,2.8922453,5.0229106,5.2569456
6.11816000938,-163.46013,78.92703,-28.140095,-26.204939,11.343279,-4.6857176,2.548735,0.096224755,-13.078487,-0.0863405,0.23463202,2.6837454,-0.0017763863,-0.014136602,0.069151826,2.9057777,5.0407104,5.2589655
6.13815021515,-163.98363,79.15389,-28.234428,-26.187815,11.361516,-4.7524514,2.6934838,-0.08635337,-12.892658,-0.08616589,0.23425193,2.6850007,-0.0059152697,-0.02423987,0.05919218,2.9195118,5.058528,5.2753735
6.15817022324,-164.5084,79.38164,-28.319798,-26.171219,11.378031,-4.8091736,2.5693095,-0.03539839,-12.491274,-0.0854878,0.23351458,2.6862576,0.019201543,-0.04110263,0.057742387,2.9331424,5.0763893,5.2769537
6.17814016342,-165.02779,79.6083,-28.453352,-26.153868,11.395614,-4.8739057,2.584329,-0.09598961,-12.479565,-0.083624646,0.23304531,2.6876209,0.07763882,-0.032131918,0.06396356,2.946783,5.094228,5.278508
6.19816017151,-165.55107,79.83653,-28.551455,-26.137728,11.411631,-4.9265366,2.5009708,-0.054545358,-12.199884,-0.080809854,0.23243003,2.689169,0.122702405,-0.03684357,0.07243885,2.9606683,5.112137,5.294861
6.21815013885,-166.07031,80.06406,-28.687256,-26.122,11.424517,-4.9664865,2.2530682,-0.0027854776,-11.264416,-0.077298515,0.23186764,2.6906314,0.15893532,-0.036748897,0.06853543,2.974403,5.130036,5.2959833
6.23812007904,-166.58788,80.2915,-28.834524,-26.10729,11.445288,-5.0022836,2.3970919,-0.39780897,-10.947216,-0.07438693,0.23133764,2.6919343,0.1309797,-0.035233814,0.06104572,2.9881644,5.1479383,5.297117
6.25811004639,-167.09999,80.518265,-29.053764,-26.090855,11.459719,-5.050578,2.2393084,-0.15448266,-10.961267,-0.07263606,0.23092526,2.692965,0.07625248,-0.034000464,0.047918636,3.0019808,5.1658792,5.298296
6.27810001373,-167.62448,80.74813,-29.118359,-26.081978,11.469251,-5.0726085,2.3444576,0.16144933,-10.968088,-0.06995648,0.2305975,2.6939716,0.12223984,-0.016893098,0.0478696,3.0158443,5.183851,5.2995114
6.29810023308,-168.14316,80.97684,-29.251247,-26.075775,11.474764,-5.1021276,2.3790684,0.3769951,-10.71506,-0.06487748,0.23062186,2.6953337,0.2385735,-0.005813481,0.06610694,3.0297399,5.2018356,5.3007483
6.31809020042,-168.66016,81.2053,-29.403776,-26.066965,11.478084,-5.1267843,2.140321,0.3489899,-10.348325,-0.056287248,0.23055553,2.6970115,0.41068885,-0.012349729,0.081148274,3.0436733,5.2198424,5.3020153
6.33809018135,-169.18121,81.43489,-29.506472,-26.05451,11.4877615,-5.142596,2.069567,-0.119277515,-10.386373,-0.046089314,0.23032609,2.6988795,0.48849988,-0.016144728,0.09020608,3.0578146,5.237885,5.318086
6.35809016228,-169.70021,81.6642,-29.632975,-26.047869,11.491086,-5.162141,2.2045765,0.19186236,-10.3150215,-0.03604937,0.23014174,2.7007535,0.48063925,-0.014864554,0.09070477,3.071825,5.2559443,5.318935
6.37807011604,-170.21895,81.893456,-29.758455,-26.044,11.490734,-5.1825337,2.2592962,0.31587306,-10.351963,-0.02468595,0.2300404,2.7024598,0.5490055,-0.00938299,0.082863994,3.0858655,5.274017,5.319817
6.39807009697,-170.73929,82.123146,-29.862288,-26.031694,11.49723,-5.2059817,2.0881393,-0.28788537,-10.761669,-0.012933931,0.23007624,2.7041569,0.56846935,0.00020225397,0.08267177,3.100109,5.2921166,5.3358006
6.41806006432,-171.2564,82.35231,-30.00431,-26.020136,11.502496,-5.237648,2.1459084,-0.32940808,-10.829769,-0.0025403344,0.23047358,2.705722,0.5021316,0.016284,0.07637647,3.1142209,5.3102336,5.336264
6.43805003166,-171.77493,82.58198,-30.129898,-26.01322,11.506206,-5.27054,2.3562036,-0.27859437,-10.992217,0.0059679938,0.23085214,2.7069435,0.41145852,0.017385991,0.059417605,3.128379,5.3283815,5.336789
6.45807003975,-172.29521,82.8121,-30.235651,-26.004303,11.502078,-5.29935,2.0880084,-0.06610489,-11.027085,0.01193048,0.23140207,2.707774,0.28840223,0.02780783,0.04014352,3.1427498,5.3465667,5.3527055
6.47804021835,-172.81305,83.04141,-30.357506,-25.997547,11.496498,-5.3394165,2.270959,-0.020058282,-11.428719,0.016797675,0.2321739,2.7080548,0.24048035,0.037591863,0.013139807,3.156958,5.364733,5.3527966
6.4980301857,-173.33128,83.27094,-30.483305,-25.991272,11.495469,-5.3823605,2.4238358,-0.27293903,-11.508402,0.02049367,0.23295194,2.7083046,0.18191247,0.03765022,0.011458994,3.171228,5.3829513,5.3529754
6.51803016663,-173.84645,83.49973,-30.643795,-25.983986,11.49117,-5.438143,2.4308562,-0.18516383,-11.8713665,0.023955308,0.23386657,2.708648,0.16929147,0.042052176,0.015798941,3.185531,5.401184,5.353211
6.53805017471,-174.36885,83.73011,-30.722927,-25.979286,11.478755,-5.483035,2.3592856,0.16601275,-12.063381,0.027947824,0.23479043,2.7089815,0.19540107,0.048824377,0.014915481,3.1998959,5.4194684,5.353533
6.55821013451,-174.8929,83.96147,-30.827335,-25.972416,11.469766,-5.539927,2.455447,-0.086856455,-12.423989,0.03393461,0.23569441,2.7094288,0.2917092,0.045957305,0.020139914,3.2144039,5.4379053,5.354023
6.57802009583,-175.40129,84.18737,-31.010965,-25.960217,11.467684,-5.6149592,2.4951856,-0.5706679,-12.685036,0.038011793,0.23658721,2.7099266,0.20008646,0.04028842,0.023030445,3.2286987,5.4560466,5.3543053
6.59800004959,-175.92659,84.417755,-31.037764,-25.950981,11.456933,-5.6485233,2.1574173,-0.18848571,-12.016679,0.040160287,0.23712769,2.7102542,0.10337253,0.034085553,0.0145541625,3.2431593,5.474367,5.354781
6.61800003052,-176.44322,84.64618,-31.178078,-25.94328,11.436932,-5.6939397,2.0521648,0.28612757,-11.679843,0.041727953,0.23782259,2.710589,0.07445704,0.033329796,0.014919955,3.257673,5.49273,5.3553324
6.6380200386,-176.96149,84.87471,-31.304377,-25.942045,11.420277,-5.7355514,2.3865747,0.25221065,-11.532858,0.04476135,0.23840514,2.7110848,0.14564426,0.029189503,0.022823367,3.2722394,5.5111356,5.355958
6.65801000595,-177.47983,85.10281,-31.419474,-25.934385,11.408277,-5.7799273,2.2508607,-0.14299068,-11.800415,0.048326273,0.23911175,2.7117996,0.16981475,0.03689137,0.033045948,3.2869778,5.529542,5.371443
6.67798018456,-177.99916,85.33072,-31.515215,-25.931057,11.389865,-5.81692,2.2565663,0.2015569,-11.614317,0.051985137,0.24025923,2.712743,0.17188436,0.06113688,0.042856704,3.3015792,5.5479507,5.371647
6.6979701519,-178.51633,85.55792,-31.644629,-25.93012,11.370031,-5.8505244,2.2688801,0.30736753,-11.156124,0.056614738,0.24121678,2.713709,0.22004119,0.049401544,0.044313848,3.316233,5.5664024,5.3719354
6.71796011925,-179.0347,85.785065,-31.761953,-25.92314,11.351006,-5.881919,2.0182903,0.08654975,-11.207037,0.061518196,0.24182828,2.7146308,0.23408337,0.03312863,0.042861182,3.3310869,5.584892,5.387347
6.73796010017,-179.55368,86.01236,-31.883406,-25.912796,11.344782,-5.9164047,2.168263,-0.6238746,-11.258406,0.06498391,0.24262509,2.7153776,0.16394465,0.041697968,0.033595674,3.3458471,5.6034374,5.387297
6.75795006752,-180.07059,86.238434,-31.996645,-25.909126,11.329798,-5.944756,2.2318628,-0.1115709,-11.040328,0.06421118,0.2430562,2.715724,-0.043006413,0.02299213,0.015391374,3.3605714,5.6219144,5.38725
6.77797007561,-180.58911,86.46496,-32.115852,-25.906841,11.306267,-5.964173,2.013973,0.34188488,-10.612964,0.06295898,0.24339418,2.715712,-0.062470067,0.016776476,-0.0016568414,3.375548,5.640494,5.402595
6.79794001579,-181.10544,86.69033,-32.245674,-25.903198,11.288704,-5.9842725,2.0722585,0.06541797,-10.526421,0.061308704,0.24382922,2.7155774,-0.08105046,0.020546235,-0.007846773,3.3903604,5.6590466,5.402203
6.81793022156,-181.61876,86.91496,-32.419117,-25.898582,11.279066,-6.0106015,2.2170656,-0.28070456,-10.416173,0.059720915,0.2442603,2.7156596,-0.08036242,0.01791052,0.0029270265,3.405224,5.6776423,5.4019156
6.83793020248,-182.13658,87.14027,-32.539528,-25.899145,11.257866,-6.0308075,2.2084186,0.34380144,-10.602572,0.057495058,0.24442896,2.7158518,-0.11368184,0.008929439,0.008800089,3.4202886,5.6962757,5.417163
6.85792016983,-182.65555,87.36529,-32.64254,-25.89728,11.234406,-6.0502253,2.0691645,0.40691516,-10.751939,0.057143714,0.24481513,2.716322,-0.023377428,0.021811176,0.02158194,3.4352186,5.7149205,5.416517
6.87791013718,-183.17476,87.58993,-32.74314,-25.899742,11.214302,-6.0829225,2.4967012,0.31227928,-11.350235,0.057312883,0.24518096,2.7168155,0.0023629407,0.021058856,0.022759948,3.4501855,5.7335906,5.415969
6.8979101181,-183.69144,87.813736,-32.878647,-25.891632,11.194512,-6.1275296,2.1443038,0.06452666,-11.745042,0.0576115,0.24533695,2.71735,0.008404689,0.008303661,0.02548958,3.4651983,5.7522955,5.415524
6.91790008545,-184.20924,88.03726,-32.996815,-25.892242,11.168792,-6.166247,2.3635306,0.5175471,-11.569202,0.058780383,0.24557741,2.7181077,0.049187474,0.014439727,0.035973754,3.4802418,5.771016,5.4151654
6.9378900528,-184.7283,88.260635,-33.102715,-25.886091,11.146485,-6.207646,2.184402,0.18873207,-11.846408,0.0602692,0.2454129,2.7187412,0.066642664,-0.0051841456,0.0310572,3.4953308,5.789772,5.414906
6.95789003372,-185.24585,88.483215,-33.22362,-25.883083,11.124154,-6.239724,2.1913311,0.2779441,-11.247822,0.061003596,0.24531253,2.7191122,0.03215656,-0.003714001,0.018251237,3.5104504,5.8085437,5.4147286
6.97792005539,-185.76407,88.70581,-33.34891,-25.876736,11.10847,-6.2707434,2.1584327,-0.09640682,-11.145893,0.060079034,0.24486278,2.7191327,-0.046472225,-0.02238771,0.0023381552,3.5257862,5.827381,5.4297266
6.99789023399,-186.27673,88.92654,-33.519344,-25.86846,11.085514,-6.2965407,1.8058732,0.25431147,-10.604533,0.057889875,0.24444155,2.718756,-0.105077974,-0.025255674,-0.016847199,3.5409515,5.846173,5.429182
7.01791000366,-186.79251,89.147766,-33.66666,-25.868982,11.065272,-6.3010077,2.0153892,0.38008726,-9.657142,0.05584263,0.2439922,2.7182553,-0.096282884,-0.025277512,-0.022879176,3.5561898,5.8650365,5.4287724
7.03788018227,-187.3089,89.36849,-33.792465,-25.863867,11.047352,-6.298322,1.7447964,0.18068036,-9.523593,0.0546393,0.24361973,2.7178519,-0.0554459,-0.019740539,-0.018553613,3.571579,5.883889,5.443644
7.05788016319,-187.82524,89.58913,-33.927284,-25.857168,11.03662,-6.289888,1.7355525,-0.1460755,-9.134471,0.052171875,0.24342902,2.717268,-0.11637625,-0.011669675,-0.027764894,3.5868716,5.9027896,5.4428906
7.07790017128,-188.3383,89.8091,-34.111652,-25.855328,11.022953,-6.2660866,1.6477264,0.18455261,-7.96053,0.047602303,0.24351212,2.7162952,-0.21636875,-0.002151778,-0.04706115,3.6022198,5.9217415,5.442265
7.09786009789,-188.85402,90.02879,-34.23625,-25.860323,11.008145,-6.225069,1.7853503,0.42086735,-7.5361786,0.042260315,0.24356094,2.7150295,-0.25253385,-0.00035671997,-0.06163629,3.6176841,5.940644,5.4570417
7.11790013313,-189.36923,90.248604,-34.396923,-25.86391,10.989849,-6.1814394,1.5813559,0.612769,-7.1592846,0.03784115,0.24344015,2.7137835,-0.20550805,-0.010874694,-0.059948046,3.6330938,5.9596515,5.4560966
7.13787007332,-189.88313,90.46742,-34.553646,-25.860811,10.970745,-6.1486664,1.3995936,0.52008086,-7.7742066,0.036156602,0.24379365,2.7128277,-0.07275639,0.013717281,-0.04696447,3.6484857,5.9786253,5.455222
7.1578400135,-190.40218,90.68666,-34.638798,-25.864746,10.947921,-6.1293573,1.8829106,0.78729045,-8.955984,0.03518988,0.24440189,2.7122276,-0.041322935,0.031831328,-0.030359907,3.663893,5.997603,5.4544444
7.17784023285,-190.91844,90.9051,-34.772133,-25.863714,10.918384,-6.129634,1.7138718,0.98607624,-9.609825,0.036915917,0.24544472,2.711437,0.095848024,0.049990002,-0.040182468,3.6793635,6.0166435,5.453805
7.1978302002,-191.43657,91.12337,-34.87769,-25.85251,10.900403,-6.157225,1.8727022,0.16540428,-11.187873,0.03736853,0.24742292,2.7102978,0.036436275,0.09792286,-0.05896853,3.6948617,6.0356984,5.4532633
7.21782016754,-191.9533,91.34109,-35.002335,-25.84411,10.879442,-6.205324,2.1864815,0.32681486,-12.020228,0.036470257,0.24965543,2.7088606,-0.02729981,0.10887697,-0.073730655,3.7104063,6.0547876,5.45283
7.23782014847,-192.47108,91.55848,-35.109447,-25.836115,10.8518915,-6.2638845,2.2476506,0.6142564,-12.713723,0.03536674,0.2519837,2.7071283,-0.033804547,0.114470795,-0.088146724,3.7259836,6.0738935,5.452489
7.25781011581,-192.98917,91.77541,-35.211758,-25.825933,10.825053,-6.331595,2.3153524,0.5291976,-13.218439,0.036009267,0.25428236,2.7055142,0.052233476,0.11359699,-0.08230552,3.7416017,6.093025,5.4522443
7.27781009674,-193.50876,91.992226,-35.297005,-25.815536,10.80283,-6.3934884,2.3788257,0.30596325,-13.048862,0.03748309,0.25652122,2.7039974,0.092664406,0.11180188,-0.07757723,3.7572699,6.112193,5.4521003
7.29780006409,-194.02458,92.20792,-35.425503,-25.809107,10.783714,-6.4625654,2.682543,0.24246773,-12.991058,0.038571738,0.25840077,2.7025528,0.07279588,0.091262944,-0.07342036,3.7731047,6.13138,5.4665046
7.31782007217,-194.54611,92.424355,-35.49187,-25.8039,10.75593,-6.508886,2.37176,0.64806354,-12.440385,0.039935436,0.2597423,2.7010713,0.08682027,0.06809432,-0.07433325,3.7888675,6.1506205,5.4660587
7.33779001236,-195.0627,92.63918,-35.602375,-25.789522,10.737434,-6.5620923,2.2092192,0.027189385,-12.461193,0.042398036,0.26092425,2.6996593,0.14138664,0.057538953,-0.070776105,3.8046312,6.169838,5.465678
7.35778021812,-195.57787,92.85372,-35.73414,-25.767984,10.733928,-6.620759,2.2652624,-0.8347063,-12.524605,0.043462735,0.2616477,2.6980855,0.073535755,0.03285641,-0.07755593,3.8205848,6.189102,5.480004
7.37777018547,-196.09068,93.067764,-35.891647,-25.749897,10.721487,-6.681344,2.233198,-0.3614694,-12.447742,0.04019689,0.26225722,2.6964002,-0.14152534,0.025506685,-0.08255946,3.836445,6.2083874,5.4793262
7.3977701664,-196.6059,93.28201,-36.019512,-25.73599,10.700489,-6.74416,2.31407,0.1305047,-12.818079,0.03518509,0.26281452,2.6946294,-0.22769816,0.024979733,-0.08652321,3.8523555,6.227708,5.478762
7.41777014732,-197.12027,93.49583,-36.155098,-25.71721,10.687267,-6.8147426,2.362608,-0.2726729,-13.137011,0.02886183,0.26344854,2.6926115,-0.28998154,0.02852965,-0.09840782,3.8684394,6.247056,5.493014
7.43775010109,-197.63388,93.70932,-36.293396,-25.695875,10.681327,-6.8830156,2.3802466,-0.5702802,-12.993747,0.020267013,0.26403257,2.6908035,-0.40643653,0.026942365,-0.088017575,3.8844244,6.2664165,5.492137
7.45775008202,-198.14807,93.922775,-36.420483,-25.676386,10.666477,-6.951951,2.3060894,-0.025463957,-13.166594,0.010215656,0.26451734,2.6892612,-0.48276916,0.023751982,-0.07487765,3.9004536,6.285802,5.491372
7.47774004936,-198.65968,94.13549,-36.576996,-25.658085,10.644012,-7.0302024,2.288492,0.4784469,-13.426728,0.0019246298,0.2648908,2.6881576,-0.40031734,0.017313123,-0.053383164,3.9165263,6.305213,5.4907165
7.49773001671,-199.17908,94.34925,-36.634228,-25.635302,10.629005,-7.090876,2.1573873,0.12527847,-13.380399,-0.0051868847,0.26518267,2.6874297,-0.3464231,0.019638231,-0.03519611,3.932651,6.324659,5.490173
7.51777005196,-199.69547,94.56251,-36.7348,-25.611948,10.616935,-7.144789,2.0559065,0.0833504,-12.704814,-0.011256014,0.2653956,2.6869948,-0.29753587,0.013259335,-0.020890536,3.9488437,6.344158,5.489753
7.5377202034,-200.20654,94.77422,-36.87144,-25.587265,10.605573,-7.2036147,2.032054,0.10915544,-12.684628,-0.017587949,0.26537606,2.6869469,-0.316849,-0.0005976184,-0.002346434,3.965014,6.363603,5.4893765
7.55772018433,-200.71796,94.986,-37.01608,-25.570139,10.578197,-7.2600536,1.9816089,1.0727979,-12.49681,-0.020877736,0.2652499,2.6870294,-0.16563416,-0.006419714,0.0038417736,3.9813879,6.3831234,5.5033627
7.57771015167,-201.2289,95.197395,-37.159286,-25.54657,10.574937,-7.305395,2.0691164,-0.123804085,-11.940742,-0.020619215,0.26543084,2.687442,0.0074461424,0.008739014,0.020090638,3.9976692,6.402656,5.502718
7.59770011902,-201.7388,95.40868,-37.310352,-25.520754,10.576711,-7.350456,2.067574,-0.40132648,-11.875189,-0.022241335,0.26536036,2.6878262,-0.08623087,-0.0042249043,0.018438311,4.0139933,6.422212,5.502179
7.61770009995,-202.24884,95.62003,-37.4576,-25.497858,10.564459,-7.3745613,1.6278254,0.29113427,-10.93064,-0.02564424,0.26496682,2.687561,-0.16673495,-0.01940107,-0.013275259,4.0304866,6.441803,5.516086
