seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.33836007118,-155.90729,73.33192,-23.144646,-28.748026,12.194571,-3.2498863,1.8951318,0.24597888,-10.126749,-0.029928332,0.16908069,2.7410553,-0.046396576,0.010465232,-0.004791693,2.366893,3.7934086,4.208291
5.35836005211,-156.48535,73.57747,-23.178417,-28.754189,12.196575,-3.257436,2.042022,0.33929318,-10.286044,-0.030929077,0.1693063,2.740963,-0.04946501,0.017086409,-0.0040562707,2.3790832,3.8088937,4.222927
5.37835001945,-157.06256,73.82258,-23.21896,-28.758106,12.1994095,-3.2700794,1.9981397,0.27270728,-10.481493,-0.03157891,0.16961162,2.740869,-0.031891163,0.01985945,-0.00403682,2.3913019,3.8243954,4.2375417
5.3983399868,-157.63951,74.0676,-23.262583,-28.758871,12.202591,-3.2800696,1.8410673,0.19726752,-10.344234,-0.032531492,0.16998732,2.7407422,-0.04674364,0.022894159,-0.005548006,2.4035556,3.8399205,4.2521405
5.41833996773,-158.21454,74.31161,-23.32831,-28.76083,12.205401,-3.292551,1.9022406,0.24071075,-10.220345,-0.033788875,0.1703909,2.7405522,-0.061327886,0.020445805,-0.008691247,2.4158828,3.8554826,4.268486
5.43832993507,-158.79086,74.55635,-23.37913,-28.76438,12.205913,-3.3031764,1.9261668,0.39462373,-10.281082,-0.034842245,0.1706661,2.7403483,-0.05109842,0.016766666,-0.009499314,2.4282038,3.8710544,4.282946
5.45831990242,-159.3676,74.80125,-23.429846,-28.767132,12.207127,-3.313901,1.9072262,0.35798463,-10.2936325,-0.03483859,0.17110783,2.7402277,0.0010722886,0.024990086,-0.0050943894,2.4405656,3.886658,4.2973986
5.47834992409,-159.94336,75.045616,-23.496365,-28.76842,12.212732,-3.3314548,1.9798431,0.13140798,-10.467477,-0.03425675,0.17178348,2.7401972,0.029257234,0.033747643,-0.00034957047,2.4530108,3.9023073,4.313794
5.49831008911,-160.51953,75.29051,-23.542248,-28.769516,12.219691,-3.3474011,2.0020673,0.065960504,-10.610706,-0.03432508,0.17241296,2.7401414,-0.0031060304,0.035235643,-0.0015640947,2.4654167,3.9179268,4.328067
5.5183300972,-161.09631,75.5356,-23.600214,-28.773375,12.221397,-3.3674567,2.0612035,0.3637069,-10.671204,-0.03520403,0.173078,2.7399073,-0.042001046,0.03518073,-0.010323003,2.4778957,3.9336174,4.342373
5.53830003738,-161.67126,75.77987,-23.66304,-28.777658,12.224222,-3.389705,2.1266255,0.3312181,-10.725394,-0.035924103,0.17384374,2.7395966,-0.033460658,0.03964047,-0.013934478,2.4903796,3.9492934,4.3566217
5.55829000473,-162.25052,76.02644,-23.690243,-28.777937,12.2315235,-3.4074936,2.0190628,0.06567554,-10.912092,-0.036337066,0.17429912,2.7392888,-0.018246679,0.030326158,-0.014112108,2.5029123,3.9650095,4.370868
5.57828998566,-162.82831,76.27232,-23.734911,-28.776693,12.235687,-3.4265954,1.8969791,0.17920361,-10.812432,-0.036836836,0.17479973,2.7390544,-0.023132268,0.029473487,-0.010482641,2.5154877,3.980757,4.3851023
5.598279953,-163.40489,76.51766,-23.78896,-28.7794,12.237624,-3.4470556,2.0456243,0.36119828,-10.752532,-0.03702808,0.1753615,2.7388546,-0.007960301,0.030921984,-0.0087298155,2.528093,3.9965208,4.399306
5.61826992035,-163.98344,76.76406,-23.82444,-28.779566,12.240314,-3.459422,1.8902937,0.274437,-10.572259,-0.036880765,0.17572941,2.7385845,0.009504333,0.02456294,-0.012435559,2.5407338,4.0123086,4.413486
5.63826990128,-164.56024,77.0096,-23.880136,-28.778168,12.246457,-3.4736214,1.8954879,0.07662871,-10.459272,-0.03716408,0.17609,2.7382748,-0.011588117,0.02085674,-0.014497514,2.5534167,4.0281277,4.427648
5.65826010704,-165.1358,77.25461,-23.945328,-28.779324,12.25063,-3.489802,1.9896673,0.21856739,-10.440475,-0.0378241,0.17640862,2.738081,-0.031403486,0.016995352,-0.008935778,2.5661287,4.0439625,4.4417753
5.67825007439,-165.7161,77.50217,-23.967546,-28.7817,12.253955,-3.4969501,1.9750738,0.2935566,-10.43711,-0.03786286,0.17659463,2.7379217,-0.0008361026,0.017540399,-0.007217738,2.5788825,4.0598297,4.4558825
5.69825005531,-166.2941,77.748604,-24.00977,-28.782587,12.25908,-3.5065224,1.9553417,0.17642818,-10.358239,-0.037611675,0.1767507,2.7377956,0.013474323,0.012635038,-0.0057687364,2.591665,4.0757127,4.4699516
5.71824002266,-166.87167,77.99493,-24.05657,-28.78226,12.266297,-3.5210435,1.9837228,0.060816713,-10.56282,-0.03814301,0.1768961,2.7376156,-0.025176704,0.011458288,-0.008457616,2.6044836,4.0916195,4.483989
5.73825001717,-167.44743,78.24035,-24.12722,-28.78306,12.271011,-3.5404556,2.0182965,0.20094827,-10.552786,-0.039153285,0.17708424,2.737405,-0.04870277,0.00976202,-0.009995076,2.6173947,4.107574,4.5004807
5.75822997093,-168.02425,78.4865,-24.179184,-28.781548,12.274198,-3.5544314,1.8483466,0.23636562,-10.504929,-0.03979354,0.17727233,2.73729,-0.031187717,0.012704547,-0.0051980037,2.630276,4.1235204,4.5143213
5.77821993828,-168.60225,78.73336,-24.222433,-28.780346,12.280083,-3.5658374,1.8987312,0.124503836,-10.462862,-0.039989814,0.17743818,2.7372699,-0.009844478,0.012855854,-0.0005025289,2.6431992,4.139498,4.5281367
5.7982199192,-169.17766,78.97896,-24.293898,-28.779192,12.287094,-3.5806742,1.939901,0.06771436,-10.340419,-0.040302675,0.17757529,2.7372591,-0.01561488,0.006837645,-0.00026245034,2.6562126,4.155516,4.544648
5.81820988655,-169.75578,79.22615,-24.33604,-28.779108,12.29323,-3.585234,1.8976096,0.12695614,-10.129797,-0.041109547,0.1776635,2.7371845,-0.0399133,0.009290798,-0.003332935,2.6692047,4.171541,4.558264
5.83820009232,-170.33197,79.47245,-24.397167,-28.779408,12.2994995,-3.5878146,1.8909863,0.12234977,-9.833816,-0.042732403,0.17762737,2.7369397,-0.07913752,0.00036563718,-0.012063559,2.6822317,4.187589,4.5718446
5.85833001137,-170.9102,79.719536,-24.478483,-28.779247,12.304896,-3.591137,1.8484361,0.1622912,-9.674051,-0.04493703,0.17756028,2.7366066,-0.10661809,-0.0040881787,-0.016486512,2.6953847,4.203774,4.585504
5.87819004059,-171.48521,79.96581,-24.514078,-28.78099,12.310678,-3.5834818,1.8695998,0.20051375,-9.572942,-0.047222935,0.17745988,2.7363338,-0.11292074,0.0012495877,-0.013503984,2.7083943,4.2197647,4.598903
5.89818000793,-172.06235,80.21293,-24.566296,-28.781775,12.316154,-3.5818858,1.8635411,0.22399238,-9.713674,-0.049232233,0.17745355,2.7360933,-0.09855246,0.003293288,-0.011730877,2.7215233,4.2358837,4.61237
5.91817998886,-172.63805,80.45935,-24.635471,-28.781164,12.3199415,-3.581937,1.7733598,0.28808868,-9.636387,-0.051226757,0.17755786,2.7358572,-0.097720996,0.006146228,-0.01133233,2.7346928,4.2520347,4.6258025
5.93814992905,-173.21713,80.707695,-24.668163,-28.780924,12.325253,-3.576889,1.7947347,0.25407088,-9.748622,-0.052926607,0.17759633,2.7356071,-0.083086506,0.008618706,-0.011919686,2.7478895,4.268201,4.6391826
5.95813989639,-173.79643,80.95624,-24.701391,-28.77998,12.331039,-3.5709434,1.7643266,0.23243822,-9.702815,-0.054341797,0.1776988,2.735402,-0.06920708,0.011584043,-0.009520525,2.7611268,4.284398,4.6525235
5.97821998596,-174.3769,81.20532,-24.742945,-28.779398,12.336756,-3.5711098,1.8297689,0.2682331,-9.915442,-0.055012893,0.17784008,2.735238,-0.03221227,0.012085857,-0.0074172844,2.7744453,4.3006763,4.665873
5.99817991257,-174.95117,81.451546,-24.81432,-28.779293,12.342388,-3.5807157,1.9195616,0.2922886,-10.072879,-0.05495419,0.17818086,2.7351847,0.00334916,0.017159127,-0.0017055848,2.7877817,4.316899,4.682408
6.01842999458,-175.53719,81.7033,-24.853117,-28.779398,12.350301,-3.5894203,1.9831145,0.21480198,-10.352842,-0.054266773,0.17842627,2.7351956,0.033615533,0.01716019,0.0014370151,2.8012888,4.3333716,4.6956654
6.03812003136,-176.10504,81.94723,-24.91003,-28.776295,12.357979,-3.6054342,1.89599,0.15354146,-10.56581,-0.053764425,0.1787787,2.7351894,0.025430681,0.020015126,0.0007548747,2.8144562,4.3494115,4.708411
6.0581099987,-176.6801,82.19426,-24.982283,-28.774511,12.365117,-3.6235673,1.9579749,0.20081045,-10.503811,-0.05319804,0.17914294,2.7351875,0.028284783,0.018167397,0.0008657297,2.8279226,4.3657317,4.7249937
6.07810997963,-177.25774,82.442825,-25.031342,-28.770504,12.372815,-3.6361003,1.8346515,0.12642987,-10.482331,-0.05246991,0.17941484,2.7352123,0.036001354,0.01703602,0.0020944863,2.8413677,4.382072,4.737742
6.09809994698,-177.83502,82.69142,-25.08047,-28.766415,12.379837,-3.6464307,1.801087,0.1425632,-10.376277,-0.051406,0.17972365,2.7353053,0.052206535,0.018716829,0.0055313995,2.854842,4.3984275,4.7504287
6.11808991432,-178.411,82.93938,-25.153708,-28.762457,12.385943,-3.660331,1.8113669,0.17136525,-10.313584,-0.050303593,0.18004903,2.7353747,0.05435178,0.01600829,0.0042193625,2.868379,4.4148393,4.7630916
6.13808989525,-178.99013,83.18937,-25.174776,-28.760477,12.392433,-3.6618922,1.8293322,0.1799806,-10.206611,-0.04930277,0.18029697,2.7353785,0.04978363,0.020123513,0.0011407782,2.8819041,4.4312177,4.775639
6.15808010101,-179.56697,83.43822,-25.226877,-28.758036,12.398923,-3.6683233,1.8379128,0.15493333,-10.142748,-0.04875771,0.18055885,2.7353532,0.027322605,0.016249696,-0.00047135394,2.8954844,4.447644,4.788151
6.17807006836,-180.14098,83.68568,-25.309778,-28.753868,12.404884,-3.6809504,1.7913262,0.13758798,-10.160867,-0.048744142,0.18092668,2.7352536,0.0015542577,0.01718883,-0.0040719234,2.909107,4.4641027,4.800608
6.19807004929,-180.7195,83.9357,-25.344406,-28.75324,12.4086275,-3.6835694,1.848306,0.3118675,-10.115826,-0.04883506,0.18119064,2.735056,-0.003025022,0.019351348,-0.0088394135,2.9227574,4.480577,4.8129926
6.21806001663,-181.29556,84.18453,-25.40312,-28.749922,12.414201,-3.6930983,1.8140522,0.17909397,-10.24093,-0.048783608,0.18163054,2.7348623,0.0041806097,0.024603985,-0.008355317,2.9364426,4.4970756,4.82531
6.23804998398,-181.86948,84.43233,-25.485834,-28.746027,12.41959,-3.7061872,1.8081361,0.17088754,-10.187145,-0.04872942,0.18212792,2.7346768,0.0043638283,0.023984684,-0.007964404,2.95017,4.5136056,4.837567
6.2580499649,-182.44815,84.68282,-25.51778,-28.744518,12.42425,-3.7112086,1.8619475,0.25975215,-10.267625,-0.04845385,0.18250789,2.7345312,0.014830823,0.02540025,-0.005982738,2.9639256,4.530152,4.8497443
6.27803993225,-183.02379,84.931816,-25.579557,-28.74079,12.42824,-3.724388,1.8100827,0.24729407,-10.398806,-0.04775995,0.18304326,2.7344303,0.035499852,0.028760398,-0.0035975813,2.9777162,4.5467224,4.861848
6.29803991318,-183.59875,85.18055,-25.650478,-28.735203,12.433174,-3.7400792,1.7680511,0.16165543,-10.450706,-0.046795174,0.18367366,2.7343438,0.04894258,0.03218533,-0.0027470235,2.9915493,4.5633245,4.8738837
6.31802988052,-184.17294,85.429085,-25.725397,-28.729681,12.439587,-3.7555504,1.802236,0.08192062,-10.400293,-0.04588031,0.18431373,2.7342403,0.046647966,0.032187305,-0.0036166185,3.005486,4.5799565,4.890476
6.33802008629,-184.74655,85.67747,-25.80539,-28.724932,12.444198,-3.7694724,1.7918934,0.16428362,-10.272213,-0.045398768,0.18501274,2.73408,0.025518155,0.03458063,-0.006312369,3.0193803,4.5965977,4.90219
6.35802006721,-185.32208,85.92699,-25.868298,-28.720892,12.448064,-3.7783132,1.779814,0.205281,-10.183879,-0.045084316,0.18560718,2.7338297,0.017899519,0.031986367,-0.010884608,3.0333166,4.613271,4.913834
6.37801003456,-185.896,86.1758,-25.943924,-28.715742,12.452813,-3.7881951,1.755336,0.13533796,-10.1215,-0.044940304,0.1862263,2.733524,0.009963162,0.03158245,-0.0136234285,3.0473616,4.6299753,4.930437
6.39800000191,-186.47166,86.425674,-26.001247,-28.71355,12.456802,-3.7956498,1.8686697,0.230522,-10.15297,-0.04506442,0.18678617,2.733255,-0.0038709675,0.031122126,-0.0118697835,3.0613577,4.6466875,4.9417443
6.41799998283,-187.04791,86.67593,-26.055239,-28.710455,12.459153,-3.7999907,1.7748461,0.28457078,-10.043133,-0.04508026,0.18735862,2.7330043,0.0013627894,0.032166053,-0.0109095415,3.0753953,4.6634326,4.952979
6.43801999092,-187.62329,86.925735,-26.123318,-28.70644,12.461945,-3.8048887,1.7447356,0.24060398,-9.942934,-0.044962097,0.18801014,2.7327092,0.008546019,0.03423975,-0.012972321,3.0894816,4.6802187,4.964147
6.45797991753,-188.19852,87.17571,-26.177643,-28.704481,12.465134,-3.8054948,1.8197137,0.25826934,-9.842191,-0.044693872,0.18860671,2.7324626,0.0155643625,0.033337064,-0.010665217,3.1035662,4.6969867,4.975189
6.47801995277,-188.77473,87.42613,-26.238989,-28.701097,12.468333,-3.8038332,1.7363993,0.21935856,-9.677414,-0.04431867,0.18921739,2.7322218,0.020848298,0.03298083,-0.010376681,3.1177275,4.713829,4.986194
6.49797010422,-189.34787,87.67522,-26.307198,-28.697638,12.469389,-3.8023818,1.6940726,0.30899793,-9.622345,-0.043479104,0.18987398,2.7320058,0.04401855,0.03435999,-0.009154138,3.1318653,4.730628,4.9970446
6.51796007156,-189.92445,87.926056,-26.354685,-28.695608,12.471005,-3.7948678,1.731872,0.30084038,-9.5076275,-0.0417663,0.19048628,2.7319012,0.08641593,0.03463311,-0.003696023,3.1460717,4.7474933,5.007846
6.53796005249,-190.4984,88.17558,-26.425257,-28.692657,12.473805,-3.7953672,1.7806318,0.21731019,-9.685698,-0.03954597,0.19117402,2.731853,0.11143502,0.03515217,-0.0009477371,3.1603043,4.764374,5.0185466
6.55795001984,-191.07318,88.42562,-26.48698,-28.691298,12.474292,-3.7960799,1.8213629,0.33782735,-9.768822,-0.03702818,0.19180223,2.731875,0.12560701,0.03322941,0.0023189872,3.1745706,4.781279,5.0291533
6.57795000076,-191.64682,88.675026,-26.563015,-28.689894,12.474378,-3.8073149,1.9089442,0.34385565,-10.151458,-0.03390285,0.19242804,2.7319107,0.1558579,0.031174885,0.0028564387,3.1889718,4.798235,5.045731
6.59793996811,-192.22258,88.92566,-26.614342,-28.686033,12.4764595,-3.820652,1.8798887,0.18564022,-10.5091095,-0.030706793,0.19303665,2.731931,0.15949643,0.033677325,0.0020498654,3.2033036,4.8151894,5.055965
6.61792993546,-192.79752,89.17591,-26.67356,-28.682419,12.477413,-3.8342483,1.8727582,0.20619516,-10.449239,-0.027846092,0.1936945,2.731912,0.14313626,0.035177976,6.762813e-05,3.2176707,4.8321686,5.0661025
6.6379699707,-193.37239,89.42601,-26.750587,-28.6797,12.477571,-3.8493218,1.9073545,0.2267715,-10.349082,-0.024968313,0.194444,2.7318153,0.14439148,0.03745969,-0.003741055,3.2322166,4.8492427,5.082723
6.65791988373,-193.94551,89.67553,-26.81275,-28.676392,12.479105,-3.8594139,1.8769406,0.11990794,-10.247861,-0.022308793,0.19491562,2.731591,0.13541393,0.025803626,-0.010465117,3.246614,4.8662286,5.092431
6.67791008949,-194.52045,89.9259,-26.873549,-28.67225,12.479371,-3.8654723,1.7818444,0.13074538,-10.074998,-0.02052626,0.19524772,2.731288,0.09191219,0.019030884,-0.01447571,3.2610896,4.88329,5.1020913
6.69806003571,-195.09428,90.17532,-26.986273,-28.669596,12.478617,-3.8780756,1.8616334,0.18169732,-9.902708,-0.01943901,0.19571508,2.7308514,0.058305196,0.019114768,-0.020863675,3.2757015,4.900496,5.111768
6.71790003777,-195.6671,90.42505,-27.020752,-28.669968,12.4773245,-3.8741746,1.8827949,0.2601716,-9.79207,-0.018894134,0.19572592,2.7303176,0.032410752,0.006539997,-0.026328988,3.2901278,4.9174705,5.1210985
6.73789000511,-196.24113,90.67495,-27.089851,-28.667877,12.475891,-3.875512,1.7976308,0.20808946,-9.752456,-0.01875639,0.19580053,2.7297423,0.012371134,0.005305996,-0.028131504,3.3047044,4.9346066,5.1304607
6.75788998604,-196.8112,90.92273,-27.196123,-28.667156,12.473142,-3.8858101,1.8963434,0.2932445,-9.837522,-0.018712921,0.1959173,2.7291708,0.007824244,0.0026606084,-0.027983908,3.319307,4.95176,5.1397133
6.77787995338,-197.38695,91.17349,-27.244629,-28.66697,12.470005,-3.8847806,1.8423662,0.3251234,-9.816444,-0.018368607,0.19583635,2.7286193,0.022373147,0.00013165886,-0.027105642,3.3339434,4.968938,5.148863
6.79787993431,-197.95975,91.42263,-27.325775,-28.664331,12.468781,-3.891344,1.8211654,0.18403473,-9.903344,-0.017760051,0.19574131,2.728107,0.035362434,-0.004760251,-0.02521893,3.3486204,4.9861503,5.1579165
6.81786990166,-198.52858,91.66968,-27.443964,-28.658953,12.467285,-3.9057233,1.7429547,0.13395163,-9.97185,-0.017742807,0.19577876,2.7275472,0.006462443,-0.0027484766,-0.027492806,3.363324,5.0033784,5.1668563
6.83787989616,-199.1093,91.92303,-27.446281,-28.658922,12.465371,-3.9006193,1.8636196,0.26970842,-10.041095,-0.017929504,0.19552942,2.726951,-0.0040186634,-0.0024735935,-0.029363468,3.3780763,5.020649,5.175706
6.85786008835,-199.68227,92.1723,-27.518261,-28.654167,12.462941,-3.9108367,1.7408648,0.19791906,-10.194349,-0.01810111,0.1953903,2.726361,-0.0029533668,-0.0057173506,-0.029090751,3.3928404,5.037919,5.184424
6.87785005569,-200.25151,92.41957,-27.630795,-28.649378,12.462179,-3.9284544,1.8161559,0.11948409,-10.181643,-0.01828695,0.19545245,2.7257788,-0.0035166417,-0.00065246713,-0.028558102,3.4076464,5.0552225,5.193042
6.89784002304,-200.82852,92.67099,-27.66328,-28.647701,12.459048,-3.9295716,1.8026016,0.29620448,-10.088981,-0.018182438,0.19524103,2.725251,0.010028541,-0.0044419086,-0.026051084,3.4224865,5.0725513,5.201551
6.91784000397,-201.40134,92.92009,-27.741447,-28.645851,12.455921,-3.9410498,1.8631977,0.29006952,-10.180411,-0.017816143,0.19516246,2.724841,0.0222196,-0.0035340982,-0.020175813,3.4373684,5.089914,5.209959
6.93786001205,-201.97467,93.169464,-27.811134,-28.643328,12.453061,-3.9513595,1.8316941,0.26141986,-10.208408,-0.01714542,0.1949773,2.7244527,0.037200976,-0.007836755,-0.019223033,3.452277,5.1072936,5.21825
6.9578499794,-202.54735,93.41842,-27.8903,-28.641878,12.450125,-3.9651246,1.9040083,0.28050986,-10.284164,-0.016337084,0.19489916,2.7241428,0.043353524,-0.0036859484,-0.015281268,3.4673455,5.124731,5.234658
6.97784996033,-203.1193,93.66699,-27.97379,-28.638115,12.448108,-3.9789228,1.8151529,0.18263681,-10.2675295,-0.015568787,0.19481839,2.7239268,0.040484674,-0.0044005876,-0.010681589,3.4823196,5.142162,5.2425056
6.99783992767,-203.68938,93.91454,-28.075895,-28.635612,12.443402,-3.9915037,1.7936444,0.31858715,-10.037926,-0.014893513,0.19480318,2.7236764,0.036266677,-0.0033160949,-0.012314991,3.497328,5.159618,5.2502465
7.0178399086,-204.2619,94.16331,-28.155802,-28.63324,12.440457,-3.9992082,1.8017981,0.23453198,-9.996346,-0.013784958,0.19468924,2.7234817,0.057246536,-0.0055931886,-0.009646028,3.5125022,5.1771326,5.2666383
7.03782987595,-204.83334,94.41152,-28.243008,-28.627495,12.438269,-4.004543,1.6368126,0.11785255,-9.84349,-0.012969933,0.19456598,2.7233164,0.042347666,-0.0069529773,-0.00821355,3.527575,5.194639,5.2739253
7.05782008171,-205.40306,94.65881,-28.34716,-28.623528,12.43546,-4.0114183,1.7068926,0.17213121,-9.752877,-0.01230579,0.19463892,2.7231424,0.034981113,0.00086415064,-0.008518104,3.5426817,5.2121706,5.2811074
7.07783007622,-205.97118,94.90516,-28.473282,-28.620323,12.431131,-4.024191,1.754389,0.2502646,-9.844286,-0.011553981,0.19462073,2.7230184,0.0389674,-0.006276433,-0.006108835,3.5578375,5.229745,5.2882023
7.09781002998,-206.53993,95.15185,-28.583687,-28.617971,12.425107,-4.033819,1.7383571,0.33882007,-9.8322735,-0.0104126595,0.19465378,2.7228715,0.05865187,-0.0018246672,-0.007207666,3.5730038,5.2473187,5.295169
7.11779999733,-207.10977,95.39906,-28.685255,-28.614431,12.423348,-4.046526,1.8062658,0.111203015,-10.062126,-0.008977446,0.19469729,2.7227306,0.0732167,-0.00022938513,-0.0069153626,3.588212,5.264927,5.302041
7.13782000542,-207.67903,95.64589,-28.801228,-28.607948,12.421478,-4.0652704,1.7221125,0.04299296,-10.259038,-0.008329886,0.19473536,2.7226374,0.033381786,-0.0021428093,-0.004560159,3.6034782,5.2825875,5.308834
7.1577899456,-208.25006,95.89378,-28.883211,-28.604322,12.416112,-4.0751333,1.7168313,0.25511605,-10.118021,-0.008051629,0.19480604,2.722416,0.016017117,0.003512267,-0.010854858,3.6187406,5.300229,5.3154845
7.17777991295,-208.82034,96.14112,-28.98144,-28.601646,12.410605,-4.0843854,1.741104,0.27536887,-9.93639,-0.0074337805,0.19499263,2.7222016,0.032998808,0.0074565867,-0.01045019,3.6340601,5.3179235,5.3220577
7.19778990746,-209.38617,96.38605,-29.125154,-28.5957,12.407995,-4.0983777,1.6702166,0.06666098,-9.782987,-0.006952747,0.1952772,2.7220097,0.026206214,0.007151378,-0.009309253,3.6494138,5.3356433,5.32853
7.21777009964,-209.9604,96.635506,-29.17499,-28.592854,12.405412,-4.0958495,1.7142664,0.1290327,-9.784404,-0.0070468117,0.1953856,2.721757,-0.0025051811,0.009142461,-0.012388131,3.6647863,5.3533707,5.334886
7.23776006699,-210.52982,96.882256,-29.280558,-28.593018,12.398027,-4.1019716,1.801356,0.4068487,-9.702089,-0.0072011235,0.19563384,2.72152,-0.005343219,0.009776632,-0.011533337,3.680208,5.371142,5.34116
7.25776004791,-211.1003,97.12947,-29.372126,-28.591951,12.392622,-4.1051426,1.7687618,0.29361418,-9.686311,-0.0070848106,0.1958304,2.7212365,0.008567824,0.008816703,-0.013854342,3.6956553,5.388931,5.3473277
7.27775001526,-211.67165,97.377106,-29.454245,-28.588535,12.390494,-4.1109185,1.7627048,0.09683793,-9.9080305,-0.007570512,0.19608362,2.720944,-0.021513723,0.012737508,-0.014270654,3.7112713,5.406772,5.363479
7.29774999619,-212.24255,97.62445,-29.543552,-28.58702,12.387136,-4.118507,1.8387547,0.19634818,-9.921272,-0.008599496,0.19633229,2.7206826,-0.048927583,0.011715644,-0.012718469,3.7267911,5.4246216,5.369186
7.31773996353,-212.8149,97.8725,-29.61471,-28.585897,12.380319,-4.120846,1.7503936,0.37271056,-9.8336,-0.009433078,0.19654584,2.7204247,-0.039311215,0.012011945,-0.0125786485,3.7423375,5.4424887,5.3747935
7.33772993088,-213.3793,98.116234,-29.76827,-28.58156,12.375487,-4.13851,1.7423439,0.22074577,-9.879632,-0.009736879,0.19700491,2.7202053,-0.012701174,0.015145488,-0.010543447,3.7579181,5.460382,5.380311
7.3577299118,-213.95508,98.36598,-29.80549,-28.578136,12.374753,-4.132983,1.7224039,0.059817046,-9.748002,-0.01022203,0.19713497,2.7200422,-0.022995222,0.011573924,-0.007937945,3.7735412,5.47831,5.385748
7.37771987915,-214.52397,98.61208,-29.910912,-28.57457,12.371268,-4.1369367,1.7081624,0.18252423,-9.621519,-0.010793372,0.19748756,2.7199807,-0.02790866,0.015130674,-0.0028499498,3.7891908,5.4962554,5.391089
7.39771008492,-215.0893,98.856255,-30.053097,-28.570274,12.367129,-4.1439476,1.6706158,0.19951536,-9.457494,-0.011021674,0.19783919,2.7199624,-0.010958031,0.011060246,-0.00072054844,3.8048742,5.514226,5.396344
7.41787004471,-215.6704,99.108284,-30.083805,-28.567617,12.365413,-4.133203,1.700981,0.1306151,-9.549215,-0.011168996,0.19795506,2.719932,-0.007381268,0.011422156,-0.0014111405,3.8207347,5.5323853,5.401656
7.43775010109,-216.23895,99.35449,-30.154161,-28.564991,12.36382,-4.131283,1.7612332,0.12624517,-9.62053,-0.011681787,0.19821893,2.7199142,-0.025763359,0.014535454,-0.00074755773,3.8363917,5.5503,5.4066467
7.45769000053,-216.803,99.59805,-30.295837,-28.56255,12.360647,-4.1472416,1.867953,0.20699938,-9.880412,-0.012530181,0.19859579,2.7199137,-0.042242702,0.012468061,0.00018629101,3.8521466,5.5683136,5.4116216
7.47768998146,-217.37779,99.84717,-30.336617,-28.561157,12.357318,-4.149351,1.8499457,0.2508359,-10.076558,-0.0135887945,0.19868647,2.7198977,-0.053109,0.009034534,-0.0007272863,3.8679688,5.5863895,5.4165487
7.49767994881,-217.94904,100.09435,-30.414288,-28.55892,12.353821,-4.158128,1.8496474,0.25036418,-10.08983,-0.014392911,0.1988712,2.719924,-0.040582657,0.009760736,0.0014109715,3.883826,5.6044927,5.421397
7.51766991615,-218.51859,100.34056,-30.512611,-28.554981,12.350053,-4.171045,1.7966268,0.23569693,-10.131005,-0.015097212,0.19896168,2.7200267,-0.036209915,0.0028173001,0.005088014,3.899727,5.622632,5.4261765
7.53766989708,-219.08919,100.58732,-30.596075,-28.550907,12.345624,-4.179598,1.7455331,0.2697834,-10.051437,-0.015523705,0.1989085,2.7201743,-0.022858702,-0.0028051499,0.007178348,3.9157946,5.6408157,5.442044
7.55766010284,-219.65903,100.833626,-30.686913,-28.54771,12.341062,-4.1899686,1.7944702,0.29808006,-10.07041,-0.01537693,0.19890343,2.7204556,0.004535159,-0.001257101,0.0137838535,3.9317539,5.6589985,5.446349
7.57768988609,-220.23201,101.08144,-30.756191,-28.54329,12.337325,-4.1926117,1.6958021,0.23191386,-9.889158,-0.01460427,0.19885002,2.7208366,0.034668665,-0.0014466296,0.018600462,3.9477806,5.6772437,5.450617
7.59765005112,-220.8015,101.32759,-30.839918,-28.536602,12.33396,-4.1968064,1.6052723,0.16033489,-9.859186,-0.0136627285,0.19925468,2.72128,0.042714246,0.01992893,0.022043504,3.9639294,5.69548,5.4664207
7.61764001846,-221.3719,101.57412,-30.921915,-28.531828,12.329453,-4.201363,1.6773245,0.24283653,-9.878868,-0.012543679,0.20054074,2.721751,0.051225964,0.06419444,0.02392016,3.9799898,5.7137403,5.4701896
7.63763999939,-221.94241,101.82063,-31.00531,-28.529821,12.324948,-4.210374,1.8572797,0.29057446,-10.058557,-0.0111065945,0.20248823,2.7222352,0.066938646,0.097126886,0.024860144,3.9960938,5.732037,5.473908
7.65762996674,-222.50961,102.06536,-31.120071,-28.522755,12.319709,-4.224934,1.6683463,0.20616348,-10.109212,-0.009443179,0.2049117,2.7227418,0.07818373,0.11781128,0.026055818,4.012225,5.750351,5.4775624
7.67761993408,-223.08069,102.31209,-31.19589,-28.518034,12.316224,-4.238307,1.8501544,0.16104661,-10.356242,-0.008075622,0.20795171,2.7231972,0.063598186,0.15266511,0.023603423,4.028401,5.768701,5.4811697
7.69761991501,-223.65123,102.55852,-31.273392,-28.513613,12.310258,-4.253351,1.8617305,0.26703784,-10.4270735,-0.006899395,0.21118522,2.723588,0.054668743,0.16232413,0.020320399,4.0446053,5.7870693,5.4847164
