seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.15842008591,-142.73328,69.3882,-36.516712,-26.677872,10.559754,-2.2396333,1.5204128,0.14375141,-1.3992913,-0.07034636,0.0048800153,2.793439,0.005199241,-0.025526868,-0.039847847,2.3354034,4.123828,4.936224
5.17841005325,-143.26111,69.59637,-36.62872,-26.707174,10.568025,-2.0923355,1.5684572,0.21134374,-1.6867466,-0.070735805,0.0045987996,2.7927597,-0.019561429,-0.019355098,-0.035445254,2.3465865,4.139783,4.9433146
5.19841003418,-143.78447,69.80201,-36.80315,-26.734795,10.574882,-1.9631774,1.5011865,0.25112924,-1.9367676,-0.07158271,0.004678973,2.7919743,-0.042550128,-0.008137165,-0.039982278,2.3577895,4.155765,4.950338
5.21840000153,-144.32143,70.01471,-36.811443,-26.764133,10.586604,-1.8088385,1.5745718,0.12683418,-2.339873,-0.07307378,0.004608402,2.7911568,-0.07440359,0.002662734,-0.04080017,2.3690028,4.171759,4.9572763
5.23840999603,-144.85313,70.22458,-36.88834,-26.790554,10.597268,-1.6756105,1.4597344,0.13672398,-2.6741886,-0.07486063,0.004884632,2.7902799,-0.08933561,0.0123551255,-0.043078378,2.3802333,4.1877737,4.964138
5.25840997696,-145.38553,70.434746,-36.96398,-26.817194,10.610987,-1.5410743,1.5223279,-0.0024172426,-2.6089275,-0.07704746,0.005321441,2.7894907,-0.10929372,0.019975182,-0.03805867,2.3914876,4.203816,4.9709306
5.27839994431,-145.92172,70.64695,-36.993393,-26.844357,10.626486,-1.4014367,1.5578893,-0.04484218,-2.7913399,-0.07970683,0.005666212,2.7888064,-0.13291581,0.019844254,-0.03277043,2.402897,4.219893,4.9881887
5.29838991165,-146.45334,70.85676,-37.083424,-26.870266,10.641073,-1.2734672,1.514999,-0.03567749,-2.7406218,-0.08329067,0.006111157,2.788096,-0.17924902,0.018175088,-0.03418989,2.4141781,4.235967,4.9944987
5.31838989258,-146.9866,71.06733,-37.160717,-26.898409,10.649347,-1.1335404,1.5022562,0.2707398,-2.221479,-0.08781269,0.00666641,2.787316,-0.2260049,0.025215723,-0.03697834,2.4254835,4.2520695,5.0007453
5.33838009834,-147.52441,71.280304,-37.181988,-26.925663,10.664742,-0.9945601,1.5648708,-0.002124062,-2.8211668,-0.09301764,0.0074027283,2.786472,-0.26014888,0.04046682,-0.038729634,2.4369466,4.2682076,5.0179443
5.35839986801,-148.06506,71.49469,-37.181847,-26.95178,10.67921,-0.8757537,1.496198,0.1545038,-4.0177746,-0.09877744,0.008464265,2.7857952,-0.2874777,0.058000933,-0.028381819,2.4482982,4.284367,5.02373
5.37837004662,-148.60579,71.70944,-37.16763,-26.973612,10.703192,-0.7817731,1.4752632,-0.20556362,-5.4063864,-0.10420914,0.010226948,2.7851467,-0.27172032,0.09434613,-0.02301437,2.4596474,4.3005085,5.0294075
5.39845991135,-149.1478,71.92463,-37.182716,-26.999784,10.725984,-0.7201036,1.6852306,0.08916704,-6.7137027,-0.11126348,0.01267708,2.7846096,-0.35089883,0.124095544,-0.013466154,2.4712443,4.316795,5.04663
5.41835999489,-149.69112,72.14146,-37.121338,-27.023872,10.75205,-0.6645128,1.6583251,0.07428656,-7.742726,-0.11841973,0.014730111,2.7841341,-0.3592746,0.11313334,-0.01097665,2.4826124,4.332928,5.051768
5.43834996223,-150.23563,72.35898,-37.07947,-27.037437,10.7845,-0.63144463,1.3085778,-0.24052438,-8.728614,-0.12732413,0.01696923,2.7835197,-0.4449735,0.12063561,-0.01605729,2.4940703,4.3491592,5.0569253
5.45833992958,-150.7721,72.57272,-37.14312,-27.054396,10.82345,-0.6262223,1.6511801,-0.3879742,-9.107205,-0.13942906,0.01996642,2.782719,-0.60491854,0.14859296,-0.02048545,2.505569,4.3654156,5.0620246
5.47833991051,-151.32431,72.79538,-37.014786,-27.079681,10.854406,-0.590683,1.8569529,0.3369712,-9.377272,-0.15274833,0.02226954,2.7817516,-0.66491467,0.13543591,-0.028914265,2.517115,4.3817077,5.0670767
5.49832987785,-151.87018,73.01517,-36.96807,-27.09261,10.895062,-0.57036513,1.5052675,-0.22799887,-9.438161,-0.16574743,0.024905633,2.780795,-0.6491877,0.14373858,-0.025351379,2.5286975,4.398018,5.072064
5.51832008362,-152.41917,73.237236,-36.884857,-27.112474,10.930729,-0.53630906,1.7447653,0.19738226,-9.036135,-0.17951135,0.028304331,2.7796686,-0.6870698,0.18674114,-0.02460728,2.5403216,4.4143543,5.076995
5.53832006454,-152.9615,73.4561,-36.895382,-27.137527,10.962743,-0.51619387,1.9855512,0.5179279,-8.762555,-0.1915101,0.03169049,2.7787035,-0.59855807,0.17527016,-0.016180431,2.5521383,4.4307504,5.0939198
5.55831003189,-153.50977,73.67862,-36.830692,-27.151379,10.991847,-0.46988755,1.3931476,0.470603,-8.198036,-0.20081683,0.03493085,2.7780023,-0.46445742,0.17327875,-0.0012913321,2.5638363,4.447139,5.0983753
5.57829999924,-154.0466,73.89536,-36.919563,-27.167692,11.024839,-0.45913264,1.6743897,0.43042934,-8.499392,-0.20760614,0.038970027,2.7774398,-0.33849862,0.19549592,0.011772646,2.5755792,4.46356,5.102792
5.59829998016,-154.60233,74.12286,-36.76525,-27.185358,11.055722,-0.4035408,1.6437058,0.6857898,-8.545426,-0.21116273,0.04249217,2.7772136,-0.1775299,0.1908289,0.029020801,2.5873554,4.479999,5.1071534
5.61828994751,-155.15155,74.34735,-36.6973,-27.195715,11.090838,-0.37155667,1.4560865,0.4473289,-8.951433,-0.21199627,0.046590045,2.7771325,-0.041590687,0.2087151,0.04070011,2.5991719,4.4964633,5.1114683
5.63827991486,-155.70343,74.57387,-36.60071,-27.208824,11.130264,-0.34597003,1.7130024,0.43449733,-9.540033,-0.21097162,0.050964825,2.7769854,0.05150976,0.22556078,0.04093988,2.6110363,4.512961,5.1157465
5.65827989578,-156.24728,74.796616,-36.60753,-27.220245,11.162661,-0.33628988,1.5808277,0.651131,-9.2902355,-0.20789453,0.055655304,2.7768025,0.15435071,0.23138349,0.039841406,2.6230812,4.529501,5.1324725
5.67826986313,-156.79478,75.02194,-36.569557,-27.23203,11.199718,-0.32049832,1.7130677,0.4504884,-9.437389,-0.20243478,0.060621094,2.7767403,0.27322707,0.2481466,0.04846359,2.6350183,4.5460405,5.136271
5.69827008247,-157.34523,75.24955,-36.498737,-27.239765,11.2428,-0.31007054,1.6994549,0.17767441,-10.070166,-0.19540928,0.06557877,2.7767663,0.3511047,0.25019255,0.05176912,2.6470058,4.562614,5.140042
5.71826004982,-157.88966,75.47463,-36.50505,-27.247406,11.2837515,-0.32183728,1.760143,0.25596237,-10.417409,-0.18815327,0.07131906,2.7767067,0.3631167,0.28243098,0.051807087,2.659178,4.579231,5.1566978
5.73825001717,-158.43893,75.70302,-36.451298,-27.26332,11.31835,-0.33662677,2.119131,0.76278764,-11.01302,-0.17944367,0.07722306,2.776463,0.43651178,0.29838347,0.043116204,2.671245,4.595848,5.1599927
5.75824999809,-158.9921,75.9342,-36.353073,-27.270782,11.362831,-0.3579037,2.0053716,0.211539,-11.862884,-0.16881081,0.08300626,2.7762825,0.5322539,0.2964233,0.043031115,2.683367,4.6125016,5.163271
5.77823996544,-159.53711,76.16174,-36.36072,-27.2747,11.410614,-0.40750083,2.0433295,-0.08464169,-12.316584,-0.15856321,0.08940466,2.7758782,0.51430815,0.31905705,0.03226742,2.6956804,4.6292005,5.179856
5.79822993279,-160.09148,76.395325,-36.24769,-27.285526,11.452819,-0.4472218,2.35332,0.29374424,-12.858834,-0.14929019,0.09547726,2.7753954,0.46597907,0.3154683,0.024622334,2.7078931,4.6459002,5.1826625
5.81822991371,-160.64572,76.629425,-36.142895,-27.294928,11.48282,-0.49455595,2.1792557,0.7612725,-13.09482,-0.13830602,0.10115058,2.7749712,0.5511527,0.2946112,0.021334954,2.720164,4.662638,5.185464
5.83821988106,-161.19522,76.86153,-36.100193,-27.298029,11.521382,-0.55991834,2.1713898,0.14122531,-13.500222,-0.12675096,0.10727137,2.7744331,0.58073646,0.31207392,0.014593677,2.7324812,4.679396,5.188244
5.85821008682,-161.75662,77.10097,-35.90501,-27.306702,11.557376,-0.59455484,2.390549,0.222854,-13.332978,-0.11568494,0.11302516,2.7736022,0.55763805,0.3101037,-0.0037985488,2.7448575,4.6961923,5.1910195
5.87822008133,-162.31493,77.3392,-35.753704,-27.314157,11.583052,-0.63639635,2.2393606,0.5188625,-13.249145,-0.10403531,0.11861188,2.7727387,0.5872593,0.29775727,-0.010305431,2.7572856,4.713017,5.1937838
5.8982000351,-162.87288,77.57778,-35.601986,-27.319502,11.60898,-0.67996764,2.23094,0.32723102,-13.354905,-0.09060967,0.12432355,2.771957,0.67646396,0.3037751,-0.009362979,2.7697515,4.729854,5.1965203
5.91820001602,-163.41914,77.810165,-35.616425,-27.323557,11.636153,-0.76389116,2.4007218,0.071965866,-13.828836,-0.07695421,0.13047029,2.7714179,0.68612677,0.3084685,-0.00092480436,2.7824233,4.7467637,5.2128625
5.93818998337,-163.9776,78.04996,-35.466324,-27.329226,11.660316,-0.82892853,2.509666,0.13509671,-14.389638,-0.063664645,0.13639188,2.7711186,0.6665437,0.31201255,0.007105251,2.7949946,4.7636666,5.215158
5.95817995071,-164.53673,78.29045,-35.309937,-27.337454,11.672655,-0.9072813,2.5951188,0.58846086,-15.075878,-0.050723422,0.14261156,2.7708147,0.6492248,0.32762673,0.0036665245,2.8076189,4.7806005,5.217453
5.97817993164,-165.08339,78.523994,-35.32939,-27.344143,11.688532,-1.0379556,2.9035335,0.21067631,-16.066988,-0.037490737,0.1494824,2.7704835,0.6639746,0.3439019,-0.0012333617,2.8204463,4.7976017,5.233719
5.99816989899,-165.64166,78.76445,-35.19276,-27.353907,11.705093,-1.1518494,3.1845183,0.07863796,-16.646278,-0.025867488,0.15615442,2.7701924,0.583397,0.348654,-0.003363955,2.8331764,4.8145995,5.235571
6.01815986633,-166.20117,79.00581,-35.043148,-27.357832,11.714299,-1.2637928,2.8913417,0.12659295,-16.720901,-0.015224209,0.16294879,2.7700465,0.53329027,0.35589734,9.066601e-05,2.8459637,4.8316298,5.2374344
6.03816008568,-166.74828,79.23999,-35.069828,-27.368402,11.710575,-1.4042823,3.1370463,0.62682945,-16.498737,-0.0052087666,0.17003962,2.7700202,0.5009191,0.3545072,0.0023241986,2.8589554,4.848729,5.253621
6.05815005302,-167.30653,79.480484,-34.94637,-27.37747,11.70927,-1.5271426,3.2373452,0.36006507,-17.008095,0.005011976,0.1764739,2.7699616,0.51152015,0.33574995,-0.0028803344,2.8718472,4.865825,5.2550473
6.07814002037,-167.86542,79.72125,-34.82199,-27.37834,11.711815,-1.6626762,3.1514783,-0.1479037,-17.69213,0.012583677,0.18297124,2.7697625,0.38007507,0.33888805,-0.012790686,2.884802,4.8829627,5.256504
6.09816002846,-168.42589,79.96285,-34.68281,-27.383135,11.705689,-1.7937279,3.2667615,0.19609618,-17.601927,0.018125871,0.18937229,2.7694654,0.27940077,0.33525008,-0.019768462,2.8978205,4.9001417,5.2579913
6.11820006371,-168.98782,80.20497,-34.53848,-27.386324,11.694455,-1.9321741,3.2889886,0.29950285,-18.035194,0.023251526,0.19519645,2.769224,0.25773746,0.30654722,-0.01820654,2.9109147,4.91738,5.2595243
6.13814997673,-169.545,80.44442,-34.429073,-27.39088,11.680378,-2.0778935,3.4421306,0.35783765,-18.120306,0.028477961,0.20059705,2.7692099,0.26182202,0.2839332,-0.0080721015,2.9240053,4.934574,5.2610097
6.1582300663,-170.10808,80.68648,-34.291473,-27.394981,11.670125,-2.2184741,3.5614903,0.081054516,-18.059523,0.03376289,0.2054655,2.7694662,0.26027936,0.25867757,0.0044165766,2.9372382,4.951915,5.2626204
6.17810988426,-170.65254,80.91825,-34.337246,-27.396627,11.654128,-2.3863642,3.5034945,0.17767093,-17.895136,0.037863612,0.21000582,2.769936,0.2013301,0.229037,0.014931654,2.9505293,4.969143,5.2784395
6.19810986519,-171.21367,81.158875,-34.2034,-27.39958,11.63616,-2.5175586,3.4494107,0.2656681,-17.666914,0.04043803,0.21355213,2.7702827,0.12474069,0.19389209,0.009316277,2.963813,4.9864793,5.2795696
6.21810007095,-171.77037,81.39657,-34.129307,-27.399124,11.61591,-2.6482792,3.2369115,0.2711745,-17.168472,0.04149249,0.21650591,2.7704182,0.051049016,0.15888575,8.642765e-05,2.977143,5.0038395,5.280726
6.23810005188,-172.31784,81.62855,-34.18369,-27.391861,11.6008,-2.7925968,3.0514035,-0.12255981,-16.736923,0.04095513,0.21929628,2.7704215,-0.026984844,0.13944426,-0.005598686,2.9906616,5.021259,5.296548
6.25812005997,-172.87502,81.865944,-34.11957,-27.37901,11.593381,-2.9079661,2.8213005,-0.5317476,-16.384176,0.03764046,0.22151802,2.7703238,-0.16466829,0.1211061,-0.009561098,3.0041168,5.038713,5.2973213
6.27811002731,-173.43057,82.10248,-34.058033,-27.371447,11.57503,-3.0073767,2.7288845,0.157875,-15.6232395,0.031109694,0.22341445,2.7703571,-0.3274834,0.105302684,-0.0020336679,3.0175881,5.0561523,5.2981
6.2980799675,-173.97693,82.33333,-34.119213,-27.363646,11.551674,-3.1197448,2.643602,0.47409445,-15.214105,0.02529893,0.22537534,2.7704685,-0.29228157,0.098274246,0.002650791,3.031237,5.0736394,5.313817
6.31807994843,-174.53342,82.569756,-34.051514,-27.352404,11.537901,-3.2017446,2.518454,0.09166868,-14.854563,0.019674946,0.22707057,2.7708266,-0.28548306,0.09629142,0.015248915,3.0448105,5.091151,5.314205
6.33806991577,-175.08768,82.80483,-34.008667,-27.33745,11.527552,-3.2928083,2.505766,-0.06160663,-15.109009,0.013841574,0.22875711,2.7714832,-0.29946658,0.094035566,0.030396746,3.0584247,5.108681,5.3146415
6.35805988312,-175.63411,83.03516,-34.075577,-27.32233,11.511817,-3.3983426,2.4494753,0.25304893,-14.887774,0.007892212,0.23046772,2.7723687,-0.30761027,0.085962705,0.042161554,3.0722306,5.1262755,5.3302903
6.37805986404,-176.1833,83.267,-34.09856,-27.309917,11.493983,-3.4925325,2.4924133,0.50141096,-14.714577,0.0032042316,0.23224494,2.773598,-0.24874718,0.09307484,0.059318572,3.0859332,5.143858,5.3303285
6.39805006981,-176.73225,83.498505,-34.12334,-27.29631,11.478075,-3.59161,2.5546696,0.45948407,-14.95022,-0.00041017542,0.2339272,2.7749324,-0.19635828,0.08807739,0.06481318,3.0996823,5.1614676,5.330434
6.41805005074,-177.27655,83.72706,-34.214233,-27.280317,11.461286,-3.7032194,2.5161827,0.49789616,-15.022405,-0.0033221208,0.23558187,2.7764359,-0.1631291,0.081068,0.07325616,3.1134856,5.179113,5.330613
6.43804001808,-177.833,83.96271,-34.131176,-27.267824,11.444449,-3.7924197,2.6731653,0.6511374,-15.420831,-0.0049591656,0.23699383,2.7782595,-0.10348773,0.08336218,0.08900581,3.1273289,5.1967764,5.3308506
6.45802998543,-178.38269,84.19419,-34.13949,-27.252699,11.42756,-3.8991277,2.6596482,0.6133603,-15.517704,-0.0046077557,0.23854968,2.7801766,-0.005142106,0.08302345,0.09358338,3.14122,5.214468,5.331153
6.47802996635,-178.93109,84.42477,-34.166958,-27.2324,11.415495,-4.015297,2.6208458,0.29025027,-15.861267,-0.0035801667,0.2400656,2.782205,0.027229879,0.07961154,0.09884216,3.1551669,5.2321954,5.3315268
6.4980199337,-179.4751,84.65276,-34.248425,-27.210484,11.402068,-4.135406,2.5257745,0.29832226,-15.6284275,-0.0033235347,0.24152865,2.7839873,-0.008487958,0.072858796,0.086810924,3.1692855,5.2499685,5.346868
6.51800990105,-180.01909,84.880745,-34.326286,-27.190397,11.389302,-4.242704,2.4984822,0.2969496,-15.0299425,-0.004253939,0.24282356,2.7853725,-0.06323446,0.064971566,0.0675156,3.183317,5.267739,5.3468556
6.53800988197,-180.56401,85.109184,-34.391457,-27.170898,11.373219,-4.3258996,2.2187207,0.47720373,-13.986282,-0.005785605,0.24371688,2.7864912,-0.09013284,0.046025176,0.05449986,3.1974015,5.2855444,5.346924
6.55800008774,-181.1068,85.336296,-34.478615,-27.151957,11.356263,-4.3945847,2.0394962,0.5408119,-13.10157,-0.006458938,0.24435505,2.7874742,-0.045632098,0.031601783,0.04789744,3.2116518,5.303394,5.362173
6.57799005508,-181.64757,85.562065,-34.594074,-27.134811,11.343419,-4.4567337,2.0841565,0.37848976,-12.513266,-0.006215792,0.24486056,2.7885525,-0.0009585597,0.022752179,0.05245009,3.2258162,5.321247,5.361872
6.59799003601,-182.18806,85.78766,-34.70618,-27.11979,11.330508,-4.508634,2.0680447,0.41472006,-12.030689,-0.0058142194,0.24541579,2.7896113,0.0071763853,0.025639907,0.05151585,3.240014,5.3391166,5.3616486
6.61798000336,-182.72989,86.01393,-34.796734,-27.106218,11.314954,-4.5515127,2.0175998,0.5639812,-11.777998,-0.005249349,0.2460775,2.7904322,0.018200472,0.032851446,0.039998174,3.2543814,5.3570385,5.3768067
6.6379699707,-183.27058,86.239365,-34.903717,-27.090258,11.30206,-4.5930114,1.923956,0.38704997,-11.5934305,-0.0047002602,0.2468033,2.7909791,0.020719092,0.034900874,0.026682625,3.2686608,5.3749638,5.376232
6.65796995163,-183.81097,86.46463,-35.007557,-27.075638,11.292251,-4.630701,2.003594,0.25955793,-11.414095,-0.005245573,0.24768013,2.791348,-0.031859823,0.042828374,0.018091116,3.282972,5.3929043,5.375744
6.67798995972,-184.3527,86.69052,-35.10059,-27.060242,11.280973,-4.663349,1.9084187,0.32342115,-11.278946,-0.006455909,0.24855183,2.7915125,-0.06254141,0.04346418,0.008205363,3.2974732,5.4109244,5.390834
6.6979598999,-184.88971,86.913734,-35.237003,-27.044216,11.266217,-4.6995015,1.8157648,0.47906658,-11.108045,-0.007585966,0.24962324,2.791611,-0.057857864,0.050241824,0.005110483,3.3118427,5.4288936,5.3899813
6.71794986725,-185.42717,87.137054,-35.371216,-27.02859,11.255016,-4.7388973,1.9499836,0.3331034,-11.269084,-0.008612683,0.25070006,2.7915916,-0.051179398,0.050755803,-0.00053577346,3.3262649,5.446904,5.389247
6.73797988892,-185.95618,87.35502,-35.635357,-27.009928,11.24021,-4.7982802,1.8385841,0.42924425,-11.194285,-0.009816641,0.2520471,2.7913828,-0.057526834,0.054343976,-0.009620312,3.3407552,5.464975,5.3886433
6.75794005394,-186.50275,87.58394,-35.622074,-26.993422,11.23304,-4.8142557,1.914929,0.19099893,-11.385144,-0.011446784,0.25310242,2.7911391,-0.078726985,0.06135028,-0.011179776,3.3552332,5.4830055,5.3880873
6.77795004845,-187.03932,87.80655,-35.76407,-26.975653,11.21856,-4.854748,1.8445143,0.4921472,-11.306429,-0.013367881,0.25431,2.790774,-0.09147655,0.05708736,-0.016966874,3.369787,5.5011053,5.3876653
6.79791998863,-187.57393,88.028114,-35.914585,-26.959034,11.206224,-4.901471,2.012831,0.43427804,-11.521806,-0.014405567,0.2555451,2.7903898,-0.047150563,0.058038056,-0.017837206,3.38435,5.5191927,5.387309
6.81791996956,-188.11278,88.25209,-36.01294,-26.94225,11.198635,-4.9336724,1.9890184,0.22855514,-11.2436495,-0.015492152,0.2565616,2.7900977,-0.050697368,0.051001463,-0.013382602,3.399095,5.537358,5.402092
6.8379099369,-188.64645,88.47303,-36.176086,-26.923912,11.1887045,-4.9668093,1.813636,0.3010397,-10.777757,-0.017076494,0.25756103,2.7896616,-0.07374249,0.045483675,-0.020368468,3.413746,5.55551,5.4014177
6.85789990425,-189.18198,88.694984,-36.313168,-26.910635,11.174834,-4.9928994,1.9363015,0.5934406,-10.61014,-0.018864922,0.258265,2.7892084,-0.0836872,0.032758467,-0.021331713,3.4284425,5.573694,5.400854
6.87796998024,-189.72148,88.91896,-36.413464,-26.895916,11.162116,-5.006788,1.7959845,0.5360257,-10.341942,-0.019485509,0.2587994,2.7887688,-0.025399862,0.027013037,-0.020690741,3.4433396,5.5919843,5.415595
6.89793992043,-190.25517,89.13982,-36.557625,-26.880434,11.152281,-5.031199,1.8851529,0.38727507,-10.487328,-0.019405564,0.25976065,2.7884192,0.008456126,0.045175087,-0.016055193,3.4580827,5.6101875,5.4146833
6.91791009903,-190.78822,89.36031,-36.706768,-26.862862,11.145272,-5.061682,1.9196584,0.2212777,-10.759019,-0.01918657,0.2605779,2.7882645,0.012929784,0.037472874,-0.006776878,3.4728637,5.6284146,5.4138837
6.93788003922,-191.32434,89.58269,-36.808056,-26.845457,11.132623,-5.082518,1.7853622,0.4974067,-10.710972,-0.019279448,0.26136422,2.7879782,-0.0010170024,0.039604712,-0.013113332,3.487801,5.646692,5.428471
6.95787000656,-191.8593,89.80423,-36.929108,-26.829292,11.121603,-5.1122537,1.9658818,0.44297442,-10.958457,-0.01928155,0.26215777,2.7875836,0.0049518575,0.0386352,-0.01833571,3.5026684,5.664983,5.427369
6.97802996635,-192.3973,90.026764,-37.067875,-26.805483,11.112145,-5.1491103,1.7306626,0.23814665,-11.24191,-0.020260392,0.26282474,2.786967,-0.04065332,0.031097392,-0.028934276,3.5177026,5.6834536,5.426505
6.99796009064,-192.92339,90.24335,-37.2811,-26.782345,11.102505,-5.201465,1.8524992,0.25429282,-11.385946,-0.022586878,0.2636849,2.786137,-0.10585486,0.036035106,-0.039441496,3.532603,5.701736,5.425589
7.01784992218,-193.4579,90.46531,-37.35431,-26.76698,11.091571,-5.2180824,1.9248782,0.49497303,-10.723995,-0.025055336,0.264222,2.7852435,-0.112483,0.030186629,-0.04268668,3.547512,5.7200055,5.4247594
7.03784990311,-193.98949,90.6849,-37.507706,-26.749554,11.083282,-5.2413454,1.859545,0.33281913,-10.401081,-0.026731424,0.26473352,2.7843277,-0.07184568,0.023210922,-0.043615118,3.5625415,5.7383995,5.4241185
7.05783987045,-194.5144,90.90054,-37.747746,-26.73126,11.076214,-5.274293,1.850099,0.25100467,-10.167942,-0.028544443,0.26520643,2.7833445,-0.07771662,0.015376937,-0.047041126,3.577601,5.756808,5.423578
7.07783007622,-195.05412,91.12523,-37.776173,-26.71717,11.069552,-5.2711115,1.8806472,0.37025654,-10.106617,-0.030930286,0.26543498,2.7822986,-0.10574642,0.018313821,-0.04998495,3.592705,5.7752485,5.423148
7.09783005714,-195.58603,91.34523,-37.90827,-26.702665,11.061618,-5.290402,1.9893657,0.42977074,-10.350898,-0.03364182,0.26590288,2.7811627,-0.12075608,0.023275845,-0.0541071,3.6078386,5.7937036,5.4228134
7.11782002449,-196.11859,91.56565,-38.02689,-26.683365,11.052142,-5.3155932,1.8488097,0.4632774,-10.814038,-0.036390666,0.2663557,2.779999,-0.122247614,0.02369783,-0.055383027,3.6230102,5.812183,5.422577
7.13782000542,-196.65189,91.786545,-38.133575,-26.662317,11.044155,-5.3532166,1.9820886,0.42006966,-11.531802,-0.038849063,0.26695177,2.778877,-0.108205155,0.031787507,-0.05296995,3.6383324,5.830719,5.436767
7.15780997276,-197.18497,92.00748,-38.233826,-26.639174,11.034962,-5.404296,2.061398,0.49667403,-12.269487,-0.04048444,0.2676325,2.7778473,-0.06828259,0.036468893,-0.048295252,3.6535797,5.849245,5.4362273
7.17779994011,-197.71764,92.228294,-38.33384,-26.60988,11.028459,-5.4607663,1.9118623,0.2942311,-12.61067,-0.04145755,0.26841715,2.7769833,-0.037314113,0.041483298,-0.040036164,3.6688693,5.867795,5.43579
7.19779992104,-198.2494,92.44873,-38.443604,-26.582785,11.021844,-5.5156627,1.9861267,0.3404282,-12.43321,-0.04265116,0.26914302,2.7760503,-0.047359344,0.038123216,-0.04342472,3.6843116,5.886402,5.449897
7.21778988838,-198.78033,92.66888,-38.555172,-26.558815,11.013744,-5.564208,2.0245192,0.4642434,-12.083093,-0.04412882,0.26945594,2.7749896,-0.05986981,0.01777167,-0.05043158,3.6996813,5.9049993,5.449161
7.23779988289,-199.31166,92.88938,-38.655205,-26.536854,11.004886,-5.6035147,2.0004127,0.538653,-11.712763,-0.04522947,0.26970083,2.7738578,-0.040069427,0.015425727,-0.053965554,3.7150917,5.92362,5.4485345
7.25779986382,-199.84201,93.10936,-38.767647,-26.51466,11.000088,-5.640676,2.0183594,0.34447435,-11.505796,-0.046146102,0.2700083,2.7727308,-0.030877762,0.017807819,-0.05356103,3.730652,5.942299,5.4625583
7.27782988548,-200.37053,93.328224,-38.91271,-26.491987,10.994193,-5.6776266,1.9343762,0.37781164,-11.245555,-0.047169875,0.27021378,2.771614,-0.03623047,0.0106184,-0.053295083,3.7461705,5.9610043,5.4616675
7.29779005051,-200.89542,93.54534,-39.0775,-26.471054,10.984067,-5.712604,1.8848289,0.60076624,-10.987759,-0.048064757,0.27036488,2.7703788,-0.02825766,0.0069813887,-0.059361584,3.7616737,5.979668,5.4608445
7.31778001785,-201.41046,93.756325,-39.39192,-26.447023,10.975514,-5.772472,1.8965424,0.45020708,-11.026177,-0.048664056,0.27076966,2.769069,-0.012052917,0.01011366,-0.06262349,3.777239,5.998384,5.460154
7.3377699852,-201.94348,93.97851,-39.43859,-26.424974,10.969859,-5.788218,1.8343158,0.4121463,-11.026071,-0.04945325,0.27084446,2.7677166,-0.021621222,0.011409659,-0.064760596,3.7928438,6.0171237,5.4595723
7.35775995255,-202.46992,94.196754,-39.578903,-26.401903,10.963607,-5.8162913,1.8113639,0.4023295,-10.885598,-0.050175734,0.27114224,2.7663736,-0.018149624,0.016484607,-0.06396559,3.8084953,6.035896,5.4591036
7.37778997421,-202.98839,94.41013,-39.837746,-26.377604,10.956407,-5.8643613,1.843836,0.40844512,-10.922439,-0.050441325,0.27157226,2.7650979,0.004129444,0.015347628,-0.06061261,3.8242016,6.0547104,5.4587507
7.39778995514,-203.51945,94.63149,-39.901794,-26.354572,10.950478,-5.8789506,1.7577707,0.4099077,-10.855151,-0.050468463,0.27184296,2.763786,0.01602107,0.020096242,-0.062265597,3.8399386,6.0735393,5.45849
7.41774988174,-204.04341,94.84896,-40.04012,-26.330088,10.944763,-5.903004,1.7178501,0.35056722,-10.739517,-0.050576366,0.27225044,2.762412,0.013094227,0.022387646,-0.06530169,3.8556669,6.0923347,5.4582853
7.43774008751,-204.56909,95.067474,-40.162285,-26.306568,10.940954,-5.9221253,1.7591991,0.27670828,-10.615158,-0.051199537,0.27246177,2.7609513,-0.011571885,0.013854344,-0.069775775,3.8714652,6.111191,5.458202
7.45773005486,-205.09457,95.28607,-40.280766,-26.28434,10.936074,-5.931837,1.6794347,0.333885,-10.179022,-0.05214121,0.27261937,2.7594419,-0.026847836,0.011599035,-0.07223425,3.8873897,6.130091,5.4718246
7.47773003578,-205.61948,95.50441,-40.405758,-26.264133,10.930518,-5.9376125,1.6979522,0.39596134,-9.913258,-0.05287296,0.2729337,2.7579272,-0.01622872,0.01909657,-0.07204631,3.9032676,6.1490016,5.471468
7.49772000313,-206.14249,95.721794,-40.548836,-26.243275,10.927136,-5.94768,1.742898,0.2884792,-9.979502,-0.053252053,0.2732477,2.7564733,0.0006630521,0.017854273,-0.06916927,3.9191744,6.1679263,5.4712033
7.51770997047,-206.66672,95.94013,-40.667797,-26.222359,10.924216,-5.9542046,1.7393376,0.27400914,-10.000956,-0.053776573,0.27353114,2.755005,-0.006471027,0.017911362,-0.0698891,3.9352055,6.186895,5.484752
7.53773999214,-207.1914,96.15877,-40.789642,-26.199968,10.922532,-5.9714613,1.842217,0.22026078,-10.511774,-0.054874457,0.2739698,2.753416,-0.03342368,0.02583644,-0.075094394,3.9512165,6.205903,5.4842396
