seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51832008362,-155.16798,74.94881,-29.034443,-26.833221,11.471414,-4.829827,1.9625279,0.27403587,-10.631346,-0.016433112,0.23826467,2.719305,-0.03929085,0.05398893,-0.014564929,3.8062003,5.052437,4.629283
5.53831005096,-155.7041,75.17802,-29.131197,-26.8221,11.467975,-4.850436,1.9886954,0.10281154,-10.635087,-0.016684908,0.23946333,2.718948,-0.008434955,0.060208105,-0.016373802,3.8212392,5.070728,4.646181
5.55834984779,-156.24222,75.40807,-29.22037,-26.812595,11.465854,-4.86598,2.0492935,0.074233025,-10.444316,-0.01672889,0.24044517,2.7186782,0.00089878455,0.050381422,-0.012251173,3.8362782,5.0890756,4.6582723
5.57829999924,-156.77776,75.637024,-29.309322,-26.803669,11.459947,-4.8846436,2.0457275,0.26193377,-10.608669,-0.015652187,0.24136804,2.7186158,0.054612964,0.047496434,-0.0022976922,3.8512762,5.10736,4.6702585
5.59828996658,-157.31331,75.86597,-29.40719,-26.794815,11.453055,-4.907136,2.0757968,0.29988196,-10.709336,-0.012634153,0.24243793,2.7188296,0.14834832,0.05333484,0.011133016,3.8663964,5.1257067,4.6871605
5.61828994751,-157.85191,76.096085,-29.476992,-26.783308,11.451066,-4.9308143,2.114719,-0.009733591,-11.0629015,-0.009081289,0.24341787,2.7191663,0.17339669,0.05295407,0.016861701,3.8814836,5.1440744,4.698912
5.63827991486,-158.39212,76.326836,-29.527388,-26.773058,11.450313,-4.950394,2.1790378,-0.082738645,-11.042383,-0.0062436922,0.24419478,2.719419,0.13860655,0.04576324,0.012564455,3.896591,5.1624517,4.7106223
5.6582698822,-158.93124,76.55726,-29.58653,-26.763191,11.450577,-4.9751225,2.2772105,-0.15075363,-11.196429,-0.00515534,0.24501908,2.7195482,0.05262804,0.04695744,0.006490644,3.9117265,5.180848,4.722297
5.67826986313,-159.46625,76.78617,-29.686356,-26.75286,11.4479,-5.0072937,2.2511032,-0.03281751,-11.169713,-0.005147764,0.24584842,2.7194502,0.0015041342,0.04145656,-0.0045524114,3.9269676,5.1992807,4.739202
5.69826006889,-160.00444,77.01633,-29.751547,-26.741816,11.446374,-5.035605,2.245571,-0.10421182,-11.337214,-0.005988466,0.24643937,2.7192562,-0.039917685,0.034616847,-0.009271557,3.9421573,5.2177153,4.750583
5.71825003624,-160.54231,77.24637,-29.818275,-26.731136,11.440334,-5.0671444,2.2168002,0.119723134,-11.499583,-0.0068268892,0.24687599,2.719056,-0.039718393,0.026747705,-0.009594593,3.9573753,5.2361693,4.761925
5.73825001717,-161.07664,77.47505,-29.920053,-26.717306,11.435051,-5.1105566,2.2027152,0.036719766,-11.762271,-0.0075190263,0.24719979,2.7188678,-0.032370225,0.01622096,-0.009024159,3.972703,5.25466,4.7788286
5.75827002525,-161.61208,77.704185,-30.01445,-26.702019,11.428913,-5.1522403,2.1139297,0.05282423,-11.778936,-0.008746437,0.24734737,2.71875,-0.05997449,0.008556921,-0.005649957,3.9879987,5.27318,4.789887
5.77837991714,-162.14896,77.93395,-30.116488,-26.68724,11.421282,-5.1941595,2.1052687,0.14577673,-11.717865,-0.010208314,0.24765526,2.7185833,-0.07073688,0.015629811,-0.007907008,4.0033927,5.291803,4.800977
5.79822993279,-162.67842,78.160515,-30.219955,-26.67552,11.41317,-5.2308,2.164115,0.24608694,-11.435712,-0.010803983,0.24819082,2.7184894,-0.028913667,0.02699292,-0.00431211,4.0186925,5.310212,4.8177466
5.81839990616,-163.21854,78.391525,-30.305674,-26.662516,11.40975,-5.258202,2.1207666,0.006625113,-11.149273,-0.010493697,0.24878716,2.7185924,0.013963993,0.032230865,0.0052558794,4.034194,5.328938,4.828574
5.83820986748,-163.7475,78.61785,-30.39987,-26.649555,11.40689,-5.2800174,2.054235,-0.02589122,-10.803465,-0.009880567,0.24948992,2.718841,0.027744107,0.03673613,0.012513381,4.049438,5.3473396,4.8390474
5.8582098484,-164.27997,78.84577,-30.505611,-26.641054,11.402798,-5.299468,2.1966252,0.11536916,-10.529303,-0.009097449,0.25025553,2.7191415,0.035395753,0.03812508,0.014904658,4.0649304,5.3659363,4.8559284
5.87820005417,-164.81479,79.07454,-30.58757,-26.632067,11.397762,-5.3132677,2.122366,0.13672473,-10.500966,-0.008131534,0.25083518,2.7193897,0.04506695,0.03216057,0.012275925,4.080365,5.384543,4.8662224
5.8982000351,-165.349,79.30306,-30.676346,-26.621742,11.392781,-5.323875,2.0234962,0.09603485,-10.2953415,-0.007308723,0.2514439,2.719572,0.038731482,0.032726742,0.009055829,4.0958347,5.4031787,4.876479
5.91843986511,-165.89117,79.53489,-30.749628,-26.612938,11.388576,-5.331819,2.10275,0.08105977,-10.299525,-0.006120046,0.2519503,2.7198079,0.055614322,0.029536096,0.011430978,4.111518,5.422057,4.8868847
5.93817996979,-166.41716,79.759964,-30.846043,-26.60044,11.386195,-5.345695,2.0154853,-0.08771896,-10.391082,-0.004719349,0.2523979,2.7201216,0.06688778,0.023783632,0.015496106,4.1268387,5.4404883,4.89682
5.95817995071,-166.95201,79.988785,-30.922993,-26.587648,11.385349,-5.3623734,2.1027896,-0.17759107,-10.715403,-0.00443036,0.25286436,2.7203846,0.010967999,0.027272342,0.01281906,4.1423893,5.459181,4.9069185
5.97816991806,-167.48569,80.217155,-31.00686,-26.578064,11.378902,-5.379802,2.1398969,0.14136294,-10.6768875,-0.005109318,0.2532007,2.7204564,-0.035026997,0.0199154,0.003530736,4.15796,5.4778833,4.9169497
5.99815988541,-168.01697,80.44458,-31.114704,-26.565582,11.370151,-5.4044375,2.0327442,0.19864376,-10.840667,-0.005219679,0.25372088,2.7204309,-0.005264542,0.025979983,-0.001109333,4.1736536,5.4966235,4.9337807
6.01817989349,-168.55031,80.67279,-31.203075,-26.550209,11.36901,-5.4279017,2.0701482,-0.20854793,-10.971851,-0.0052560647,0.25416437,2.7205627,-0.0036200548,0.024739297,0.006465703,4.189292,5.5153832,4.9434657
6.0381500721,-169.08124,80.9001,-31.301811,-26.536627,11.364411,-5.4481792,2.0329278,-0.013826688,-10.717251,-0.0059692194,0.2544969,2.7208147,-0.03899363,0.017847123,0.012295999,4.2049274,5.534124,4.9530563
6.05814003944,-169.61168,81.12723,-31.411003,-26.52334,11.355353,-5.470937,1.9816012,0.20525,-10.757826,-0.0064161583,0.25478745,2.7210808,-0.025763527,0.014413634,0.01295172,4.220706,5.552922,4.969873
6.07814002037,-170.14317,81.3547,-31.505314,-26.51017,11.350875,-5.488339,2.030486,0.00063100125,-10.621339,-0.006933796,0.25506675,2.721144,-0.026817137,0.015902186,0.003130591,4.236408,5.5717196,4.9791055
6.09812998772,-170.6759,81.58267,-31.585463,-26.496334,11.350286,-5.5039144,2.0748057,-0.18669298,-10.659966,-0.008653253,0.25530836,2.7210486,-0.0849962,0.015943225,-0.004535986,4.2521386,5.590536,4.988276
6.11812996864,-171.20555,81.80958,-31.695663,-26.48447,11.346896,-5.5162544,2.033691,-6.0605875e-05,-10.20796,-0.011060369,0.25559956,2.7209728,-0.11946352,0.014562602,-0.003536151,4.268002,5.6093917,5.005076
6.13811993599,-171.73941,82.03802,-31.760944,-26.477476,11.341606,-5.5176344,2.1280448,0.20279822,-10.0587,-0.012485404,0.2556922,2.721035,-0.07232039,0.01034715,0.0030770204,4.2837834,5.628247,5.0138617
6.15810990334,-172.27089,82.26554,-31.847488,-26.466766,11.337549,-5.525426,2.0454526,0.089702316,-10.203958,-0.012917654,0.25575152,2.7212145,-0.024056999,0.005868653,0.008735046,4.2995925,5.6471214,5.022586
6.17810988426,-172.79996,82.49221,-31.958107,-26.45572,11.335822,-5.5362754,2.0883093,-0.016861195,-10.117635,-0.013478499,0.2559571,2.7213724,-0.030104827,0.010141976,0.007756817,4.315538,5.666035,5.039369
6.19809985161,-173.32988,82.719185,-32.056015,-26.44612,11.330939,-5.542515,2.0482135,0.15932252,-10.013459,-0.014543998,0.25604838,2.7214398,-0.054269385,0.006110049,0.0033168162,4.3313975,5.6849484,5.0476975
6.21809005737,-173.85992,82.94616,-32.151085,-26.438835,11.324438,-5.5404778,2.018147,0.2851429,-9.619383,-0.014632247,0.25605035,2.7214587,-0.004780759,0.0020305743,0.0009168864,4.3472834,5.7038813,5.0559645
6.2380900383,-174.38914,83.17281,-32.255276,-26.429985,11.322892,-5.536492,2.011659,0.026289854,-9.434788,-0.013812598,0.25607905,2.721559,0.039621554,0.0021563645,0.0048634214,4.3632035,5.722843,5.064176
6.25808000565,-174.91722,83.39905,-32.365963,-26.420145,11.318178,-5.537737,1.9639454,0.14701328,-9.651804,-0.011914675,0.25614104,2.7217739,0.092155404,0.0029330656,0.010423822,4.3792486,5.741826,5.0809135
6.27806997299,-175.4452,83.62523,-32.478138,-26.409718,11.312196,-5.5411468,1.9396588,0.17627104,-9.756252,-0.009336427,0.2563314,2.722062,0.12520064,0.009163108,0.0140244635,4.3952184,5.760826,5.088716
6.29806995392,-175.97166,83.85077,-32.600548,-26.397898,11.304266,-5.549003,1.885882,0.21472546,-9.901667,-0.00634232,0.25649306,2.7223196,0.1464919,0.0065260837,0.012507756,4.4112062,5.7798367,5.0964465
6.31809997559,-176.50012,84.077065,-32.711754,-26.384586,11.298119,-5.555037,1.8483243,0.07195586,-9.9302635,-0.0037698527,0.25662243,2.7224429,0.12680492,0.006393583,0.0059676026,4.4273643,5.7989154,5.113192
6.33804988861,-177.026,84.30229,-32.827225,-26.370369,11.292966,-5.5641437,1.8607697,-0.01644834,-10.044227,-0.0017480843,0.25682136,2.7224905,0.10063346,0.009374499,0.002336207,4.443378,5.817935,5.1204762
6.35805988312,-177.55275,84.527885,-32.939472,-26.357796,11.28852,-5.568009,1.8877326,-0.036452003,-9.799543,-0.00058576494,0.25700787,2.7224703,0.058342017,0.009177204,-0.0009861233,4.4594426,5.8370023,5.1277237
6.37804985046,-178.07939,84.75343,-33.05079,-26.34827,11.284378,-5.569339,1.9992604,2.4784124e-05,-9.648588,0.00020608466,0.25713125,2.722437,0.03997097,0.0061384444,-0.0016247684,4.475651,5.856101,5.144407
6.39805006981,-178.60535,84.978745,-33.169468,-26.337748,11.280664,-5.5683603,1.92706,-0.046495985,-9.478183,0.00016427743,0.25725266,2.7222424,0.00034690936,0.0051552006,-0.009420584,4.491773,5.8752165,5.1512346
6.41806006432,-179.13441,85.205215,-33.25856,-26.329483,11.278331,-5.5611777,2.0112019,-0.06713305,-9.418611,-0.0005768413,0.2573522,2.7219486,-0.03344876,0.0076128147,-0.014229096,4.5079308,5.8943615,5.1580114
6.4380300045,-179.65996,85.43037,-33.369602,-26.319874,11.277348,-5.559584,2.0234213,-0.1465418,-9.491124,-0.002151404,0.257359,2.7215755,-0.07415456,0.00033030898,-0.018087393,4.524203,5.9135,5.174649
6.45802998543,-180.1872,85.65623,-33.47003,-26.308758,11.275114,-5.5593057,1.9623994,-0.10618256,-9.678085,-0.00451574,0.25741082,2.7211683,-0.113140166,0.0039023857,-0.019697264,4.5404024,5.932674,5.1809835
6.47801995277,-180.71432,85.88204,-33.566803,-26.299871,11.270258,-5.5611534,2.040641,0.081834175,-9.801262,-0.007134511,0.25747165,2.7207556,-0.12586737,0.0048277043,-0.019962676,4.556621,5.9518585,5.187254
6.49802994728,-181.24341,86.10859,-33.64813,-26.289846,11.267902,-5.5590296,2.0086048,-0.032526445,-9.752489,-0.009315404,0.25741616,2.7203588,-0.10412086,0.0008729634,-0.019208713,4.572883,5.971082,5.1934834
6.51800990105,-181.76854,86.33367,-33.757935,-26.279488,11.264714,-5.560619,1.989762,0.022675209,-9.677044,-0.011412564,0.2575855,2.720032,-0.10086621,0.008754569,-0.015747016,4.5891485,5.990297,5.1996303
6.53802990913,-182.29793,86.560356,-33.835033,-26.27147,11.260008,-5.5551558,2.0144792,0.15479414,-9.615861,-0.012790059,0.25769827,2.7197902,-0.06592502,0.009721336,-0.011607948,4.6054735,6.00957,5.205751
6.55799984932,-182.82259,86.78519,-33.943295,-26.26089,11.253491,-5.5568724,1.9198366,0.20375076,-9.713649,-0.01315681,0.2578192,2.7196836,-0.017080093,0.0064022825,-0.0050943005,4.621784,6.0288153,5.2117705
6.57810997963,-183.3504,87.011345,-34.05507,-26.248634,11.245357,-5.5592422,1.824783,0.24677242,-9.745718,-0.012494393,0.25805676,2.7196505,0.033293463,0.011797816,-0.0014500795,4.638363,6.0482283,5.2283864
6.59798002243,-183.87254,87.234985,-34.157238,-26.23713,11.240598,-5.5626626,1.942872,0.10240035,-9.851636,-0.010916538,0.25831974,2.7196863,0.07885417,0.014142692,0.0018767504,4.6546416,6.067416,5.2338758
6.61810994148,-184.39998,87.461,-34.273438,-26.22375,11.237084,-5.567641,1.9001566,-0.006073274,-9.824149,-0.009684021,0.25852522,2.7197194,0.060756322,0.0096819,0.0016877484,4.6711626,6.0868754,5.2395215
6.6379699707,-184.9205,87.68405,-34.384056,-26.211758,11.232062,-5.5721908,1.925055,0.07778918,-9.836924,-0.008599601,0.25879517,2.7196658,0.055230815,0.013583006,-0.002507633,4.6876173,6.106106,5.2558923
6.65795993805,-185.44444,87.90859,-34.493164,-26.200466,11.2311125,-5.5760255,2.0365877,-0.10498099,-9.79228,-0.007716678,0.25903636,2.7195969,0.04497671,0.012320895,-0.0032467777,4.704074,6.125469,5.260974
6.67795991898,-185.96779,88.13297,-34.608658,-26.189547,11.228497,-5.5821276,2.044225,-0.028788313,-9.848577,-0.00710336,0.25927696,2.7195911,0.030688051,0.011556133,-0.00019750198,4.720567,6.144862,5.266014
6.69794988632,-186.49104,88.35733,-34.720314,-26.17763,11.225555,-5.5893636,2.0151696,-0.040222507,-9.951809,-0.0070653665,0.25958735,2.7195196,0.0027530652,0.015516785,-0.0033607318,4.7372136,6.164279,5.2824507
6.71810984612,-187.02153,88.58462,-34.806183,-26.169197,11.219913,-5.591003,2.0823414,0.14930272,-9.890665,-0.0070877243,0.25981903,2.7194164,4.1322954e-05,0.014465877,-0.0048865573,4.753901,6.183878,5.2871737
6.73794007301,-187.53937,88.8067,-34.922596,-26.156761,11.216855,-5.603562,2.0533686,-0.044574194,-10.171798,-0.0072492855,0.2600686,2.719292,-0.0065814387,0.011985859,-0.005992219,4.7703247,6.203157,5.29157
6.75793004036,-188.06197,89.03081,-35.03472,-26.14444,11.211609,-5.6146836,2.009547,0.059376683,-10.154259,-0.007627857,0.260295,2.7191029,-0.016570168,0.011359783,-0.009068341,4.787056,6.2226353,5.3079615
6.77792000771,-188.5865,89.255615,-35.1281,-26.132511,11.206282,-5.6238422,2.0251074,0.072841726,-10.224367,-0.008054951,0.2603782,2.718976,-0.019858519,0.0062677804,-0.006112528,4.8036833,6.24213,5.3120494
6.79791998863,-189.10875,89.479546,-35.2393,-26.120136,11.200086,-5.6352773,1.9970951,0.10965734,-10.185981,-0.007840805,0.2605314,2.7189019,0.011596789,0.007804036,-0.0035332476,4.8203306,6.261636,5.316094
6.81790995598,-189.6306,89.70332,-35.35207,-26.106558,11.195552,-5.647366,1.9855078,0.007305833,-10.211469,-0.007349188,0.2606799,2.7188594,0.025075268,0.0074092844,-0.0020093494,4.837147,6.2811756,5.3324356
6.8379099369,-190.15161,89.92683,-35.473274,-26.092922,11.191224,-5.6617737,2.0089586,-0.007003194,-10.250382,-0.006949796,0.2608033,2.7188313,0.020298863,0.0052659605,-0.0013323332,4.853857,6.3007317,5.336031
6.85789990425,-190.66864,90.14887,-35.628937,-26.08015,11.185067,-5.6786246,2.0027237,0.0933934,-10.063648,-0.007125871,0.261029,2.7186975,-0.0069894004,0.006723554,-0.0063889115,4.870587,6.320298,5.339591
6.8778898716,-191.19077,90.37271,-35.73219,-26.069937,11.179352,-5.6871877,2.08215,0.120588765,-10.097691,-0.007044681,0.26106724,2.7185745,0.0055488967,0.0030355363,-0.005958101,4.887346,6.339886,5.343125
6.89788985252,-191.71188,90.596176,-35.846024,-26.058392,11.173701,-5.695906,2.015151,0.09029485,-10.028579,-0.006835051,0.2610423,2.7184846,0.011575983,-0.0012520443,-0.004362822,4.904285,6.3595185,5.359388
6.91788005829,-192.23576,90.820595,-35.928043,-26.047966,11.170186,-5.700356,2.0890877,0.009818708,-10.080408,-0.0065553496,0.26101348,2.7184486,0.01427255,0.0019349159,-0.0017695384,4.9210978,6.379148,5.362468
6.93787002563,-192.7583,91.04449,-36.02158,-26.04166,11.163218,-5.701666,2.147665,0.24879928,-9.795369,-0.006129171,0.2609599,2.7183437,0.02253099,-0.0005144974,-0.0051002097,4.937939,6.3987985,5.3655314
6.95787000656,-193.27888,91.267624,-36.13566,-26.032553,11.157416,-5.706236,2.0649228,0.13655205,-9.800292,-0.004757021,0.26088822,2.7182384,0.06990194,-0.0035900797,-0.0051247687,4.954963,6.4184947,5.3817415
6.97785997391,-193.80112,91.491325,-36.22891,-26.021667,11.155397,-5.707671,2.044942,-0.088572554,-9.834261,-0.0032835521,0.26076916,2.718135,0.07490175,-0.00378033,-0.0050461637,4.9718575,6.4381876,5.384354
6.99784994125,-194.32101,91.71424,-36.34571,-26.010704,11.152302,-5.7132783,2.0453198,-0.05252409,-9.836404,-0.0023859586,0.2606672,2.7179756,0.046878528,-0.0053815986,-0.007726337,4.98879,6.457911,5.386968
7.01784992218,-194.84073,91.93702,-36.45995,-26.001427,11.143655,-5.7161255,1.9754939,0.22581442,-9.7350445,-0.0015662885,0.2605382,2.717777,0.0434989,-0.0064689596,-0.009626124,5.005891,6.47766,5.4031134
7.03783988953,-195.35896,92.15921,-36.58665,-25.989325,11.137411,-5.721009,1.9091396,0.05165637,-9.746319,-0.00060675066,0.26047653,2.7175097,0.05142631,-0.0043899845,-0.012927445,5.0228677,6.497416,5.405271
7.05782985687,-195.87701,92.381325,-36.71567,-25.97788,11.132452,-5.725584,1.9568363,-0.0026296896,-9.698238,-6.165774e-06,0.26035652,2.717207,0.03391739,-0.00752992,-0.014633037,5.0398817,6.517202,5.4074397
7.07783007622,-196.39606,92.60374,-36.83011,-25.967075,11.126422,-5.723765,1.8970509,0.051340323,-9.514659,0.00026276946,0.2601729,2.716969,0.01645335,-0.00922095,-0.011521259,5.057067,6.537014,5.423525
7.09782004356,-196.91466,92.82591,-36.94669,-25.958223,11.117163,-5.7180643,1.8644152,0.23649469,-9.302417,0.00097378565,0.26004663,2.7167165,0.03876022,-0.006586256,-0.01221252,5.074125,6.5568323,5.425242
7.11786007881,-197.43233,93.047775,-37.084072,-25.949171,11.112545,-5.7170835,1.9846113,0.016703736,-9.330123,0.002091199,0.25995854,2.7165022,0.058528647,-0.0067592487,-0.010313367,5.0912547,6.576721,5.4270124
7.13780999184,-197.94975,93.26937,-37.19806,-25.938782,11.108689,-5.7102003,1.8884875,-0.05907076,-9.253772,0.0028240557,0.25980794,2.7163131,0.03910662,-0.007604855,-0.009159834,5.108488,6.5965567,5.443004
7.15779995918,-198.46698,93.490944,-37.32269,-25.929985,11.103657,-5.7059827,1.9568999,0.021967495,-9.280021,0.0028344232,0.25981528,2.7160494,0.0038817737,-0.0007640323,-0.012747585,5.125627,6.6164374,5.4442983
7.17779994011,-198.98329,93.71217,-37.457253,-25.922274,11.098149,-5.7003503,1.9654943,0.067519866,-9.115706,0.0027436223,0.25980854,2.715724,-0.00034574716,-0.002468734,-0.015716627,5.142803,6.63635,5.4456263
7.19778990746,-199.50163,93.93406,-37.56711,-25.912638,11.094705,-5.6889563,1.8765819,-0.068584755,-9.059573,0.00233791,0.2597098,2.715416,-0.016416175,-0.004614233,-0.014905289,5.16,6.656274,5.4469733
7.21780991554,-200.02016,94.15608,-37.680866,-25.904114,11.09152,-5.6757197,1.9023322,-0.053018257,-8.922793,0.0016912213,0.2595959,2.7151163,-0.028523449,-0.0057537146,-0.014470764,5.177404,6.6762633,5.4629173
7.23777985573,-200.53435,94.376434,-37.82296,-25.895283,11.085355,-5.6670294,1.8508182,0.08595288,-8.913405,0.0010558808,0.25948822,2.7148554,-0.028415918,-0.008295234,-0.012600059,5.194635,6.696209,5.46382
7.25777006149,-201.05077,94.59759,-37.945873,-25.885305,11.081235,-5.656482,1.8397707,-0.028121958,-8.990991,0.00067711284,0.25947586,2.7146308,-0.016092949,-0.0016208326,-0.010859988,5.211912,6.7161956,5.4647765
7.27776002884,-201.56822,94.8191,-38.058872,-25.876842,11.076634,-5.643595,1.8785071,0.027112994,-8.946545,-2.8041115e-05,0.25956637,2.7143526,-0.031752117,0.004487577,-0.013462756,5.2293806,6.736228,5.4806385
7.29776000977,-202.08548,95.0405,-38.16901,-25.865131,11.07222,-5.6281533,1.7099639,-0.04288675,-8.881118,-0.0010605004,0.2595826,2.7140338,-0.047632746,0.0010312995,-0.015419397,5.24671,6.7562566,5.4811735
7.31801986694,-202.60753,95.26409,-38.30303,-25.855318,11.06457,-5.6167727,1.7644097,0.1537532,-8.887417,-0.0023954276,0.25977847,2.7136834,-0.061403237,0.0077402233,-0.016699417,5.264313,6.776587,5.481972
7.33774995804,-203.11716,95.48217,-38.41363,-25.847054,11.0595255,-5.600605,1.8293226,0.078925826,-8.777971,-0.0034336795,0.259981,2.7133615,-0.048519958,0.010282587,-0.01575927,5.281618,6.7964015,5.497545
7.35775995255,-203.63449,95.70344,-38.516167,-25.83665,11.053262,-5.5825834,1.7089907,0.096938424,-8.8069935,-0.0042164302,0.26017871,2.7131011,-0.03590965,0.010790362,-0.012565326,5.299028,6.8164926,5.497714
7.37781000137,-204.15121,95.92458,-38.63868,-25.827332,11.049241,-5.5695443,1.8456043,0.027055632,-8.855302,-0.004654446,0.26052088,2.712918,-0.019518403,0.016049432,-0.0087556,5.3165193,6.8366656,5.4979906
7.39778995514,-204.66725,96.145355,-38.74989,-25.818909,11.0461235,-5.5571036,1.9248058,0.0073977546,-8.957541,-0.0049266834,0.2608837,2.7127984,-0.012137804,0.018141905,-0.0057208347,5.3341427,6.8568144,5.5137057
7.41805005074,-205.19379,96.370316,-38.822365,-25.811365,11.043043,-5.5388474,1.948102,0.021553105,-9.0082445,-0.0050036404,0.2612945,2.712679,-0.0025000207,0.024006136,-0.005621762,5.3518643,6.877232,5.5137286
7.43773007393,-205.70377,96.58833,-38.908222,-25.802515,11.039612,-5.5265455,1.9272081,0.013208858,-9.15962,-0.004992139,0.26168814,2.712626,0.0011234061,0.022184083,-0.0025249452,5.3691125,6.8970957,5.513384
7.45774006844,-206.21985,96.80915,-39.01845,-25.791784,11.037296,-5.5189214,1.9132475,-0.07284454,-9.213893,-0.005334911,0.26212645,2.7125692,-0.016461536,0.021908566,-0.00264053,5.386682,6.9173145,5.5133696
7.4777200222,-206.73491,97.02955,-39.128696,-25.781298,11.031358,-5.5163713,1.9197077,0.10150188,-9.471408,-0.005755585,0.2625119,2.7125182,-0.020454962,0.019271664,-0.0023820715,5.4044085,6.937539,5.5289617
7.49770998955,-207.24956,97.249794,-39.24592,-25.767803,11.023038,-5.517217,1.7796254,0.15289475,-9.62481,-0.006034796,0.26294568,2.7124684,-0.013351785,0.021029005,-0.0022879753,5.4220243,6.957791,5.528544
7.51770997047,-207.76173,97.46912,-39.38325,-25.755222,11.018095,-5.5220017,1.9178362,0.023709672,-9.617401,-0.006071207,0.26342198,2.712417,-0.0011111392,0.021311466,-0.0023462407,5.439662,6.9780536,5.528201
7.53769993782,-208.27632,97.68925,-39.49362,-25.743826,11.012888,-5.5203743,1.9189836,0.0564222,-9.520521,-0.0060967123,0.26375353,2.7123735,-0.00077510264,0.016563162,-0.0020088174,5.4574833,6.998353,5.543726
7.55768990517,-208.78865,97.9086,-39.627296,-25.732279,11.0074,-5.5163975,1.8506612,0.06760508,-9.214848,-0.005812187,0.264172,2.7123625,0.014395119,0.018760104,-0.00041140433,5.4751854,7.018669,5.5430045
7.57768988609,-209.30144,98.128044,-39.751316,-25.722555,11.001534,-5.512651,1.9415249,0.1192116,-9.284973,-0.0049573514,0.26450023,2.7123816,0.042501587,0.015123957,0.001003851,5.4929085,7.0389977,5.5423694
7.59767985344,-209.81537,98.34788,-39.86147,-25.711105,10.998942,-5.5082235,1.9429325,-0.0749382,-9.370305,-0.0044742213,0.26480675,2.7124283,0.0234914,0.015288696,0.0023180146,5.510815,7.0593615,5.5578194
7.61768007278,-210.33032,98.56809,-39.96127,-25.70069,10.994445,-5.501616,1.9375049,0.027234249,-9.347812,-0.0044551254,0.2650877,2.712359,0.0017603948,0.014955258,-0.003309478,5.528603,7.0797434,5.5568147
7.63767004013,-210.84702,98.788864,-40.03809,-25.689453,10.990379,-5.495031,1.9414675,-0.011886225,-9.545179,-0.005025914,0.26533353,2.712253,-0.02735647,0.015258571,-0.0050834115,5.5464134,7.100137,5.5559072
7.65766000748,-211.36053,99.00857,-40.14803,-25.677937,10.986511,-5.4990907,2.0337331,-0.015699903,-9.785698,-0.0058072433,0.2656266,2.7120774,-0.036824312,0.014665291,-0.008419092,5.564416,7.1205773,5.5712886
7.6776599884,-211.877,99.229294,-40.222446,-25.66618,10.98565,-5.5005574,2.0970142,-0.15372524,-9.941732,-0.0071850894,0.26587227,2.71187,-0.06640337,0.0154771535,-0.00995296,5.5822835,7.1410146,5.570013
7.69764995575,-212.3934,99.45002,-40.295315,-25.656162,10.981925,-5.502234,2.1230245,0.026213475,-9.957846,-0.008916139,0.26608264,2.7116733,-0.08421282,0.013847228,-0.009441537,5.600184,7.161475,5.5688524
7.71767997742,-212.90703,99.66987,-40.405575,-25.645687,10.976637,-5.50725,2.0715935,0.10865242,-9.824217,-0.010224467,0.26625848,2.7114625,-0.062616155,0.008840695,-0.010078746,5.618303,7.182013,5.5841794
7.73763990402,-213.42513,99.89106,-40.448444,-25.637474,10.972243,-5.5007377,2.1220193,0.11859455,-9.789306,-0.010927439,0.26625964,2.7113526,-0.034089006,0.005957345,-0.005333067,5.636234,7.202488,5.582638
7.75762987137,-213.94246,100.112015,-40.505238,-25.627537,10.966072,-5.4967213,2.0265274,0.17248131,-9.824036,-0.0110517675,0.26622325,2.7113686,-0.006697922,0.0027678655,0.00074262306,5.6542244,7.2230163,5.581244
7.77762007713,-214.45601,100.33162,-40.602,-25.616161,10.957668,-5.496659,1.9199613,0.24934207,-9.714122,-0.010378375,0.2662041,2.7114384,0.032638554,0.00011410598,0.0033363148,5.672255,7.2435775,5.5799804
7.79762005806,-214.96779,100.550545,-40.711887,-25.60362,10.953021,-5.4975595,1.9398615,0.048859056,-9.647973,-0.009048555,0.2660803,2.7114909,0.065767854,-0.006251719,0.0024626062,5.6904554,7.264164,5.5951505
7.81761002541,-215.48204,100.77033,-40.79329,-25.589668,10.950342,-5.496548,1.9272995,-0.08538011,-9.796745,-0.008304481,0.26590365,2.7114136,0.038068723,-0.006391215,-0.003832403,5.708535,7.284759,5.593531
7.83759999275,-215.99344,100.9892,-40.90439,-25.575846,10.946422,-5.504516,1.987216,-0.027899295,-9.992381,-0.008309174,0.26573333,2.7112415,0.0019657055,-0.008575699,-0.008389137,5.7266564,7.305387,5.59205
7.85759997368,-216.50441,101.20792,-41.014477,-25.562872,10.942623,-5.509926,1.992596,-0.017092796,-9.867526,-0.008740582,0.26558936,2.7109761,-0.018162252,-0.0071275644,-0.01287815,5.7449465,7.3260403,5.60714
7.87758994102,-217.0196,101.428055,-41.077858,-25.553213,10.938509,-5.5103183,2.12363,0.06521669,-9.96898,-0.0090080835,0.26533118,2.7107456,-0.010595994,-0.008891964,-0.01126724,5.763118,7.3467026,5.605313
