seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.17840003967,-144.05348,68.745,-33.595753,-26.424028,10.812675,-3.426696,1.9969937,0.14883463,-8.748652,-0.09835519,0.13799424,2.6866229,-0.09107147,0.025021702,-0.0029770029,3.1644912,4.1922126,4.2649894
5.19839000702,-144.58658,68.96274,-33.627827,-26.430628,10.829829,-3.4065082,1.8834802,0.24359381,-8.999042,-0.09917483,0.13847768,2.686629,-0.041602556,0.030066743,0.003230181,3.1780374,4.2086496,4.2789574
5.21838998795,-145.11983,69.18084,-33.661545,-26.440044,10.84652,-3.3957963,2.0676322,0.37693208,-9.419335,-0.09967921,0.13898253,2.686635,-0.02579001,0.030764597,0.0033119686,3.191619,4.2251167,4.292938
5.23837995529,-145.64825,69.39774,-33.729385,-26.446,10.861091,-3.3913321,1.9056145,0.41119823,-9.382142,-0.09969374,0.13964914,2.6865115,6.684427e-05,0.033755105,-0.0027835555,3.2052906,4.2416015,4.309625
5.25836992264,-146.18195,69.61652,-33.761494,-26.45304,10.878188,-3.3770075,1.9573222,0.29587048,-9.270946,-0.09970618,0.14028984,2.6862695,0.0005208396,0.038896147,-0.008210852,3.2189252,4.258111,4.323445
5.27838993073,-146.71565,69.835686,-33.797993,-26.45711,10.897252,-3.3677845,1.9078261,0.16732036,-9.499299,-0.09919255,0.14074785,2.6862292,0.02545521,0.02800827,0.0007393393,3.2326028,4.2746577,4.3372836
5.29838991165,-147.24394,70.05339,-33.8652,-26.46655,10.9120245,-3.3631237,2.081159,0.47023568,-9.339739,-0.09797789,0.14154696,2.686297,0.06028122,0.039455287,0.0072756927,3.2463472,4.29119,4.3539777
5.31845998764,-147.78032,70.274025,-33.89388,-26.474989,10.925656,-3.3515227,1.9799138,0.48241162,-9.416611,-0.095130056,0.14225884,2.686446,0.14026399,0.040821895,0.011276081,3.2601125,4.3078218,4.3676887
5.33837008476,-148.31053,70.49259,-33.936924,-26.480083,10.94066,-3.3388298,1.8591673,0.303898,-9.228171,-0.091846555,0.14304163,2.6866071,0.1633865,0.04218507,0.011960785,3.2737963,4.3243427,4.381268
5.35836005211,-148.8397,70.711464,-34.003624,-26.47986,10.964443,-3.3346863,1.8716118,-0.20771201,-9.454154,-0.08948903,0.14383955,2.6866014,0.11791138,0.039742675,0.0033217852,3.2876406,4.3409553,4.398001
5.37836003304,-149.37277,70.93191,-34.043636,-26.484058,10.980313,-3.318115,1.8238229,0.18010221,-9.075805,-0.088108696,0.14472207,2.6864586,0.0696297,0.04878724,-0.0028092917,3.3014405,4.357591,4.4114747
5.39835000038,-149.90657,71.15287,-34.076637,-26.487488,11.000805,-3.3071637,1.9415354,-0.029379895,-9.431347,-0.086811244,0.14580388,2.6863117,0.06546323,0.05980132,-0.0021022237,3.315262,4.37424,4.424939
5.41833996773,-150.43587,71.37289,-34.142746,-26.485357,11.01841,-3.306922,1.7068055,-0.0016559265,-9.651793,-0.08660582,0.1471679,2.6860616,0.012039311,0.06901595,-0.006441216,3.329194,4.390915,4.4416914
5.43833994865,-150.96992,71.594765,-34.17554,-26.486603,11.043224,-3.3023782,2.0085645,-0.25767007,-9.762692,-0.08788282,0.14887704,2.6857193,-0.061829273,0.09181964,-0.009022103,3.3430784,4.407613,4.4549727
5.458329916,-151.50351,71.81689,-34.20997,-26.488623,11.061162,-3.301947,1.9402585,0.09717748,-9.932041,-0.09050952,0.15058962,2.685282,-0.12861905,0.09217803,-0.013533515,3.3569865,4.4243236,4.4682426
5.47831988335,-152.03607,72.039055,-34.251938,-26.4882,11.078624,-3.2930584,1.7717979,0.05022427,-9.452109,-0.09375343,0.15257634,2.684716,-0.1583837,0.10524086,-0.018426739,3.3709247,4.4410553,4.481506
5.49831986427,-152.5657,72.26073,-34.317863,-26.49042,11.095433,-3.2994263,1.9988369,0.22375575,-9.925476,-0.0964203,0.15467359,2.6842937,-0.13017714,0.106333785,-0.010827782,3.3849843,4.457822,4.498285
5.51831007004,-153.0984,72.483635,-34.358917,-26.486967,11.11468,-3.3088555,1.8570826,0.04853704,-10.384147,-0.09856023,0.1570105,2.6840603,-0.10563337,0.12129571,0.00022341845,3.398979,4.4745955,4.5113425
5.53830003738,-153.63416,72.70777,-34.37975,-26.49348,11.126957,-3.3255665,2.2375195,0.6449735,-10.850742,-0.09870996,0.15971121,2.6840792,-0.008301517,0.14124137,0.014824755,3.413013,4.4914,4.5243998
5.55830001831,-154.1636,72.93024,-34.44673,-26.493147,11.1369,-3.3759732,2.1566327,0.742084,-12.091512,-0.095731,0.16260612,2.6845508,0.14517176,0.14183746,0.037226696,3.4271624,4.508225,4.541187
5.57828998566,-154.7004,73.15505,-34.459934,-26.495255,11.148375,-3.4322417,2.4093869,0.7506843,-12.918191,-0.08873165,0.16572626,2.6853209,0.34307063,0.16023554,0.05287488,3.441254,4.5250683,4.5540195
5.59828996658,-155.2401,73.3811,-34.454533,-26.49269,11.171907,-3.5032833,2.6359398,0.09307238,-13.890341,-0.0796942,0.16883722,2.6864655,0.44132143,0.16153967,0.070132494,3.4553914,4.5419455,4.566849
5.61827993393,-155.76949,73.60452,-34.5255,-26.488266,11.187642,-3.5970268,2.5737607,0.33637327,-14.249884,-0.070077695,0.17215843,2.6876674,0.47080082,0.16121012,0.07149657,3.469656,4.558845,4.5836496
5.63828992844,-156.31085,73.83185,-34.511932,-26.485977,11.203777,-3.6954365,2.813346,0.27008158,-15.334046,-0.060181905,0.1750674,2.6885986,0.48536873,0.15503979,0.0558882,3.4838781,4.575781,4.5962596
5.6582698822,-156.8512,74.059135,-34.501404,-26.48058,11.223343,-3.8015847,2.860446,-0.08229201,-15.728852,-0.050788227,0.17794359,2.6893942,0.4620571,0.15431182,0.04766128,3.4981225,4.592718,4.60883
5.67826008797,-157.38031,74.28367,-34.578655,-26.473516,11.247717,-3.9272506,3.0530221,-0.4462079,-15.810951,-0.0440787,0.18117346,2.6897109,0.33274916,0.1606177,0.02322433,3.5125177,4.609697,4.6256413
5.69825005531,-157.92273,74.51248,-34.557262,-26.470812,11.261941,-4.028986,2.9263039,-0.049552165,-15.628818,-0.03942161,0.18386252,2.6896813,0.2319677,0.1493884,0.0045794216,3.5268533,4.626695,4.637981
5.71825003624,-158.46333,74.74104,-34.55302,-26.467497,11.269842,-4.1255884,2.7471151,0.13896596,-15.229292,-0.035539057,0.18615973,2.689555,0.19420178,0.12762584,-0.0015983157,3.5412388,4.6437287,4.650311
5.73824000359,-158.99707,74.96781,-34.599545,-26.460285,11.28294,-4.21728,2.6437576,-0.246158,-14.510272,-0.03279744,0.18836693,2.6891913,0.14003082,0.11633718,-0.013980896,3.5556586,4.6607795,4.662611
5.75822997093,-159.53711,75.19675,-34.600967,-26.453232,11.296768,-4.285284,2.5070055,-0.35783234,-13.806207,-0.0334386,0.19017646,2.6885574,-0.02715525,0.103627704,-0.027890243,3.5701253,4.6778636,4.674894
5.77824997902,-160.072,75.42442,-34.6434,-26.446491,11.298086,-4.333105,2.0595272,0.19072197,-12.436841,-0.034568924,0.19166069,2.687846,-0.05032992,0.081640445,-0.03224611,3.5846362,4.6949797,4.6871557
5.7982199192,-160.60571,75.651726,-34.68661,-26.443502,11.305806,-4.360445,2.186584,-0.03819638,-11.378313,-0.03530145,0.19321586,2.6873083,-0.032119088,0.08502576,-0.023575764,3.5991514,4.712084,4.699352
5.81820988655,-161.13437,75.877884,-34.774174,-26.438244,11.317117,-4.3959403,2.2293577,-0.22410421,-11.345782,-0.035746947,0.19482315,2.6870904,-0.020238282,0.08065719,-0.007843316,3.6138268,4.7292433,4.7161636
5.83820986748,-161.66876,76.105965,-34.815586,-26.428772,11.331044,-4.411578,1.9586487,-0.4655965,-10.86906,-0.036824998,0.19671164,2.6871505,-0.055137612,0.10094149,0.006516318,3.6284175,4.7464085,4.7281075
5.85820007324,-162.19978,76.33334,-34.881706,-26.423416,11.340049,-4.4174542,1.9412812,-0.16047613,-10.11512,-0.040501535,0.19922972,2.6872606,-0.18532947,0.12877941,0.010330415,3.6430395,4.7635946,4.740017
5.87820005417,-162.72803,76.56009,-34.97008,-26.417383,11.341439,-4.4203672,1.7275494,0.19947314,-9.770248,-0.04465572,0.20147263,2.687272,-0.20788762,0.111984365,0.0053223856,3.6578093,4.780817,4.756835
5.89819002151,-163.25783,76.787384,-35.043575,-26.410719,11.350086,-4.410994,1.7657988,-0.12739702,-9.29988,-0.048820972,0.20390286,2.687356,-0.20945051,0.12329518,0.00984493,3.672484,4.7980437,4.768462
5.91817998886,-163.78784,77.01499,-35.113968,-26.402048,11.362243,-4.39696,1.7303743,-0.3013199,-9.108704,-0.053022567,0.20663841,2.6877332,-0.21429925,0.13816856,0.025483051,3.6871867,4.81529,4.780052
5.93817996979,-164.31566,77.24221,-35.201744,-26.39495,11.365969,-4.38039,1.6028589,0.14226592,-8.808337,-0.05725291,0.20938826,2.6883402,-0.21785079,0.1356105,0.037222173,3.7020419,4.8325715,4.796875
5.95816993713,-164.84322,77.469376,-35.288227,-26.390978,11.365297,-4.364221,1.6748205,0.44594792,-8.806998,-0.060178712,0.21217659,2.6890256,-0.15361115,0.13737078,0.04164556,3.7167933,4.8498564,4.80817
5.97815990448,-165.371,77.696724,-35.373657,-26.381712,11.370499,-4.3510556,1.6243927,0.10289502,-9.001667,-0.062421173,0.21529779,2.6897216,-0.11958814,0.15388608,0.04350195,3.731579,4.86717,4.8194337
5.99815988541,-165.89812,77.92405,-35.460567,-26.372274,11.380202,-4.3445363,1.8098164,-0.06455903,-9.296842,-0.06454787,0.21857637,2.6905203,-0.11505191,0.16116977,0.049331125,3.746509,4.884502,4.836251
6.01815009117,-166.42764,78.15226,-35.527325,-26.360485,11.383607,-4.3378673,1.6193327,0.19481327,-9.517443,-0.06601912,0.22178268,2.6915238,-0.08484489,0.15956351,0.059464104,3.7613385,4.9018455,4.847198
6.03814005852,-166.95833,78.38092,-35.585545,-26.351748,11.38262,-4.3321652,1.7091185,0.47805515,-9.614202,-0.065559335,0.22509937,2.692551,0.01123973,0.16602564,0.061055563,3.7762034,4.919217,4.85811
6.05817008018,-167.48828,78.60955,-35.65182,-26.339325,11.387309,-4.339199,1.833732,0.1788411,-10.180775,-0.06402773,0.22818641,2.6936073,0.06436733,0.15328787,0.061414346,3.7911124,4.9366264,4.8689923
6.07813000679,-168.01392,78.836975,-35.738632,-26.319338,11.396103,-4.355049,1.6967983,-0.16048016,-10.485707,-0.063376166,0.23114814,2.6945176,0.022184245,0.14514703,0.053727917,3.8061447,4.95402,4.8857803
6.09823989868,-168.54628,79.06709,-35.800335,-26.303905,11.400002,-4.369825,1.8420707,0.15608557,-10.629942,-0.06410404,0.23407303,2.6952608,-0.04504148,0.14629738,0.04530429,3.821178,4.971546,4.8964086
6.11811995506,-169.07202,79.2945,-35.86148,-26.293083,11.399336,-4.3863225,1.9949977,0.46920648,-10.674799,-0.06416697,0.23671712,2.6959636,-0.011742801,0.13403077,0.043010283,3.8360605,4.9888835,4.906787
6.13811993599,-169.59756,79.522446,-35.94945,-26.276005,11.401983,-4.410939,1.8866601,0.20967443,-10.873392,-0.06296523,0.23919225,2.6965613,0.05298063,0.12162684,0.0368216,3.8512096,5.006364,4.923594
6.15810990334,-170.1271,79.75169,-36.002083,-26.256302,11.408228,-4.437689,1.9385161,-0.006627734,-11.3411255,-0.0618929,0.24150239,2.6971283,0.0464776,0.11832606,0.034907278,3.8662405,5.023846,4.9337325
6.17809987068,-170.65617,79.981,-36.056034,-26.239132,11.411068,-4.4653115,2.0137556,0.19080736,-11.348155,-0.061711792,0.24352537,2.6975405,0.003703076,0.104348436,0.02643404,3.8813038,5.0413485,4.943819
6.19812989235,-171.18141,80.209435,-36.14583,-26.221874,11.404936,-4.500572,1.8983507,0.60968125,-11.396671,-0.060884397,0.2455262,2.697778,0.03837425,0.09896437,0.017581185,3.896574,5.058916,4.96064
6.21809005737,-171.70868,80.438225,-36.20345,-26.20379,11.406633,-4.533308,2.0536659,0.22690558,-11.579704,-0.05851601,0.24727431,2.698087,0.114506654,0.090745,0.020381955,3.9116733,5.076433,4.9703465
6.23808002472,-172.23732,80.667694,-36.254093,-26.18224,11.409779,-4.5620074,1.9119382,0.052221496,-11.489829,-0.055576146,0.24863496,2.6984613,0.1420287,0.07211429,0.022198161,3.9268284,5.093997,4.9800234
6.25806999207,-172.76059,80.895836,-36.34574,-26.160103,11.411565,-4.602835,1.97534,0.094847985,-11.700584,-0.052215446,0.25021815,2.6989343,0.1621321,0.07777473,0.02713567,3.9421751,5.1115994,4.9968047
6.27806997299,-173.28929,81.12562,-36.390858,-26.14381,11.411528,-4.6359053,2.1712654,0.24637163,-11.705073,-0.048933446,0.25158322,2.6992993,0.1591478,0.07334478,0.021314593,3.957391,5.129204,5.006114
6.29806995392,-173.8166,81.35513,-36.444344,-26.119696,11.413295,-4.676717,1.9690549,-0.019353839,-12.09493,-0.046172995,0.25296947,2.6994255,0.13609098,0.07401253,0.009539035,3.9726405,5.1468287,5.015368
6.31805992126,-174.34178,81.58425,-36.51386,-26.098513,11.416115,-4.7269893,2.236133,-0.01934359,-12.365762,-0.044588003,0.2546315,2.6994288,0.07892146,0.08609584,0.004002049,3.9879322,5.164483,5.0245705
6.33805990219,-174.87306,81.81528,-36.53119,-26.074047,11.421316,-4.775952,2.209151,-0.21611021,-12.833109,-0.04356221,0.25615096,2.6994176,0.050689824,0.08577156,0.0030607013,4.0032516,5.18215,5.033703
6.35804986954,-175.39928,82.04503,-36.585304,-26.050913,11.41935,-4.8361387,2.237058,0.1456144,-13.0431,-0.043923166,0.2578716,2.6992967,-0.01696198,0.09150675,-0.0019529043,4.018607,5.1998377,5.0427704
6.37805008888,-175.92429,82.27453,-36.648575,-26.028648,11.413722,-4.8956146,2.202816,0.33257753,-12.929963,-0.04402295,0.25954923,2.699114,-0.0030251956,0.088425495,-0.005025073,4.034006,5.2175565,5.0517783
6.39804005623,-176.44417,82.5026,-36.747143,-26.000988,11.411227,-4.9660916,2.1531334,0.10027159,-13.1963215,-0.044168334,0.26129082,2.6988113,-0.0034351381,0.087648004,-0.010803772,4.049592,5.235297,5.0684624
6.41803002357,-176.97087,82.73273,-36.78971,-25.97749,11.411834,-5.0307364,2.4169097,0.0380251,-13.383697,-0.044934485,0.2628004,2.6984684,-0.034461513,0.08327538,-0.013011677,4.065049,5.253049,5.0770655
6.4380300045,-177.49686,82.96273,-36.837643,-25.953964,11.402817,-5.1034136,2.3358192,0.5013487,-13.762026,-0.04485614,0.26422942,2.6981897,0.0070029455,0.078550585,-0.010065145,4.0805516,5.270832,5.085609
6.45801997185,-178.01524,83.190544,-36.940628,-25.92728,11.396307,-5.2000837,2.5167236,0.36941856,-14.451477,-0.04281175,0.2658417,2.6980398,0.10417227,0.08085976,-0.0037178656,4.09625,5.288639,5.1022677
6.47800993919,-178.541,83.42056,-36.98542,-25.896746,11.39591,-5.294723,2.5461538,-0.020420505,-14.933008,-0.040381886,0.26713306,2.6979637,0.1218949,0.07199517,-0.00082521,4.111824,5.306467,5.1104026
6.49800992012,-179.06422,83.64998,-37.04483,-25.86316,11.393176,-5.3927627,2.4125314,-0.00888845,-15.025056,-0.03864459,0.2684351,2.6978135,0.088411406,0.07111502,-0.0045622406,4.12743,5.3243084,5.11846
6.51799988747,-179.58076,83.87761,-37.153748,-25.83193,11.388025,-5.5044756,2.6075337,0.149398,-15.220651,-0.037255112,0.26955426,2.697645,0.07168367,0.056219287,-0.006008493,4.1432505,5.342182,5.1350856
6.53799009323,-180.10715,84.10812,-37.18442,-25.799482,11.381759,-5.607967,2.5372512,0.13644768,-15.58198,-0.036240466,0.2700534,2.6973722,0.053592,0.035097204,-0.012059475,4.15894,5.360077,5.142731
6.55799007416,-180.62726,84.33692,-37.25935,-25.76648,11.379781,-5.719609,2.6663783,-0.070628144,-15.576125,-0.03529454,0.2707081,2.6968174,0.054329623,0.038252737,-0.025493994,4.174663,5.3779855,5.1503
6.5779800415,-181.14182,84.56439,-37.374874,-25.730888,11.385231,-5.8382936,2.7660913,-0.46435523,-15.56266,-0.036146294,0.27135253,2.696219,-0.03465951,0.033211216,-0.027685607,4.190609,5.395928,5.1668887
6.59798002243,-181.66728,84.79518,-37.40328,-25.69882,11.382155,-5.9329095,2.5367692,-0.035872623,-15.2093115,-0.039086737,0.27146927,2.6953685,-0.13648131,0.017956965,-0.04054238,4.206418,5.4138904,5.174037
6.61796998978,-182.18811,85.0247,-37.462944,-25.66801,11.374274,-6.020992,2.3702106,0.23957105,-14.628237,-0.04215706,0.271539,2.6943524,-0.1405625,0.012518659,-0.04865394,4.222259,5.431866,5.1811113
6.63795995712,-182.70845,85.254166,-37.523296,-25.637531,11.37466,-6.1031265,2.4788685,-0.096999004,-14.312893,-0.04419225,0.27140087,2.6934676,-0.09055576,0.002064728,-0.04274957,4.2381396,5.449864,5.1881185
6.65795993805,-183.22069,85.481636,-37.646263,-25.600569,11.378671,-6.1934757,2.3106878,-0.35428035,-14.220034,-0.04747458,0.2710171,2.6926994,-0.15389155,-0.017508496,-0.037859008,4.254255,5.467904,5.20465
6.6779499054,-183.73831,85.710724,-37.7208,-25.572176,11.371226,-6.261344,2.1946275,0.34224066,-13.527572,-0.050306,0.270729,2.6920142,-0.13298951,-0.0069924234,-0.03354554,4.270207,5.4859443,5.2112193
6.69793987274,-184.25575,85.93981,-37.79367,-25.5448,11.368639,-6.330507,2.3571842,0.18425594,-13.58589,-0.0520107,0.27029982,2.6915774,-0.0799882,-0.014253656,-0.021951443,4.286196,5.504007,5.2177258
6.71794009209,-184.76617,86.16709,-37.920998,-25.512367,11.365539,-6.4020143,2.0928295,0.123894416,-13.283261,-0.052504897,0.26994374,2.6912618,-0.02056422,-0.017020999,-0.01612897,4.302425,5.522112,5.2342157
6.73793005943,-185.2832,86.396355,-37.989975,-25.481684,11.368562,-6.459813,2.1760347,-0.13886856,-13.12241,-0.053553585,0.2697419,2.691027,-0.049936585,-0.0026771468,-0.011639539,4.3184824,5.540217,5.240279
6.75792002678,-185.79732,86.62493,-38.081158,-25.458576,11.360369,-6.513174,2.1842978,0.52839696,-12.6546135,-0.053340927,0.2693291,2.690907,0.011813424,-0.0159333,-0.0067428565,4.3345838,5.5583525,5.2462916
6.77792000771,-186.30576,86.85198,-38.21191,-25.42636,11.363206,-6.568344,1.9966726,-0.16586712,-12.477394,-0.05176921,0.26897597,2.690824,0.079666264,-0.017466238,-0.0049449787,4.350914,5.576513,5.2627306
6.79790997505,-186.81606,87.079765,-38.32409,-25.398972,11.364189,-6.608509,1.9848778,-0.035062943,-11.874603,-0.05059957,0.2685959,2.6907995,0.058596328,-0.016752496,-0.0021024942,4.367072,5.5946813,5.268288
6.8178999424,-187.32394,87.30708,-38.453777,-25.368973,11.364116,-6.6539874,1.8976625,-0.04463471,-12.017889,-0.049388077,0.2681858,2.6908414,0.05992847,-0.020286331,0.0009872677,4.383273,5.6128793,5.2738
6.83792996407,-187.83148,87.53446,-38.587345,-25.349075,11.35777,-6.6896553,2.066694,0.41501936,-11.40876,-0.047147393,0.2679433,2.6909397,0.11055872,-0.012361471,0.0041251015,4.3997316,5.6311293,5.290219
6.85789990425,-188.3377,87.761345,-38.717896,-25.322716,11.359844,-6.722692,1.9276065,-0.13473073,-11.371449,-0.04347178,0.26780114,2.6913254,0.17885049,-0.0076147304,0.018278021,4.415969,5.649342,5.2952566
6.8778898716,-188.83649,87.9864,-38.908554,-25.296316,11.359062,-6.761876,1.8829583,-0.03561962,-11.145665,-0.039809216,0.26781452,2.6917248,0.17836022,-0.006370903,0.019133752,4.4322557,5.6675944,5.3002634
6.89788007736,-189.34178,88.213394,-39.044014,-25.272686,11.35859,-6.7911882,1.9385033,-0.05059304,-11.133827,-0.03557278,0.26741654,2.6922393,0.20506,-0.020864734,0.024030853,4.4487896,5.68588,5.316613
6.91787004471,-189.84265,88.43924,-39.211483,-25.247355,11.353545,-6.8248734,1.7886649,0.08241195,-11.105307,-0.03114155,0.26714942,2.6929612,0.21233854,-0.018001115,0.034311585,4.465136,5.704174,5.3211684
6.9378900528,-190.34253,88.665,-39.390133,-25.226099,11.351663,-6.85636,1.9899763,-0.023893004,-10.841384,-0.026164547,0.26692638,2.693715,0.23895703,-0.016767459,0.035923038,4.4815407,5.7225165,5.325707
6.95785999298,-190.82835,88.88669,-39.667892,-25.200724,11.346041,-6.8982563,1.7620791,0.02860756,-10.5371685,-0.020659134,0.26642185,2.6946583,0.26434773,-0.041661624,0.04488954,4.497936,5.7408347,5.3301644
6.97784996033,-191.3327,89.11369,-39.80052,-25.182087,11.343116,-6.9042616,1.7867522,-0.067070425,-10.006559,-0.014918304,0.2654416,2.6957998,0.27193475,-0.04943696,0.054166958,4.514387,5.759202,5.3346057
6.99784994125,-191.82834,89.338295,-39.99854,-25.166708,11.342088,-6.9178605,1.9895854,-0.12007898,-9.746823,-0.009353781,0.26416916,2.696862,0.2648757,-0.0707615,0.050541576,4.5308614,5.777581,5.3389993
7.0178399086,-192.32278,89.56263,-40.203423,-25.146267,11.33993,-6.926968,1.667155,-0.231379,-9.540589,-0.005175871,0.2626283,2.697925,0.19561623,-0.08462294,0.050850336,4.5473657,5.795982,5.343353
7.03783988953,-192.82541,89.78934,-40.3419,-25.13155,11.337885,-6.9209204,1.7749299,-0.17682204,-9.330649,-0.0021676847,0.26077795,2.6988912,0.1378493,-0.092722975,0.046298176,4.564124,5.814426,5.359542
7.05783009529,-193.3215,90.01424,-40.52854,-25.116896,11.336083,-6.921774,1.8054587,-0.19739373,-9.238968,-0.00030909115,0.25873125,2.6998138,0.081424996,-0.1076063,0.04455592,4.580682,5.832869,5.3634477
7.07782006264,-193.81691,90.23899,-40.718246,-25.101994,11.334705,-6.9219203,1.7719946,-0.23727196,-9.182611,0.00042269254,0.25643963,2.7007365,0.025172453,-0.12009908,0.044715147,4.597269,5.851334,5.3673215
7.09783005714,-194.31895,90.46565,-40.856583,-25.092623,11.326511,-6.9046483,1.6809746,0.1656895,-8.770371,0.0006706586,0.2537525,2.7017174,-4.1609233e-05,-0.13429807,0.047491945,4.6141224,5.8698525,5.3834743
7.11781001091,-194.81416,90.690186,-41.042133,-25.083302,11.320311,-6.894548,1.7444052,0.09088557,-8.690699,0.0020216145,0.25077248,2.7029107,0.052990016,-0.1541042,0.058109716,4.630751,5.8883514,5.386893
7.13779997826,-195.30922,90.91461,-41.229492,-25.077084,11.310408,-6.881114,1.7352155,0.31407088,-8.503174,0.0037666967,0.24732755,2.7042713,0.070809126,-0.17734988,0.06654474,4.647417,5.9068823,5.390297
7.15779995918,-195.81056,91.14066,-41.36683,-25.072037,11.301712,-6.8526773,1.6435014,0.25402537,-8.198666,0.0068741916,0.2435778,2.7057645,0.13716707,-0.18713535,0.07340872,4.6643434,5.925459,5.406396
7.17778992653,-196.30688,91.36519,-41.5412,-25.066282,11.297277,-6.8272038,1.671839,0.034605917,-8.003961,0.010352133,0.23973936,2.7073615,0.15505439,-0.19526112,0.07929533,4.6810565,5.9440346,5.4093547
7.19777989388,-196.80054,91.58891,-41.73601,-25.061684,11.293164,-6.8002934,1.6638143,0.02641234,-7.744192,0.01341281,0.23574732,2.7087934,0.13656077,-0.20491146,0.07212464,4.697797,5.9626327,5.4123
7.2177798748,-197.30165,91.81461,-41.87162,-25.063658,11.28346,-6.7606983,1.7082645,0.37764147,-7.6096873,0.01632336,0.23156065,2.7101414,0.12985514,-0.20837115,0.068668894,4.7148013,5.981277,5.428353
7.23777008057,-197.79591,92.03826,-42.05975,-25.059612,11.280129,-6.7289586,1.5889953,-0.042100083,-7.5604305,0.019401284,0.22741725,2.7114596,0.1392396,-0.2115468,0.06806204,4.7315874,5.9999204,5.4308558
7.25776004791,-198.29257,92.26258,-42.229427,-25.057552,11.278702,-6.68831,1.597043,-0.10976433,-7.259391,0.021323912,0.22324555,2.7126093,0.08343914,-0.21102543,0.060370807,4.748409,6.0185957,5.4333634
7.27776002884,-198.79086,92.48723,-42.38288,-25.05793,11.272268,-6.6486187,1.5942758,0.14662778,-7.449734,0.022025738,0.21885835,2.7135627,0.024705894,-0.22047333,0.051339816,4.7652483,6.0372844,5.43586
7.29777002335,-199.29163,92.71239,-42.515373,-25.058357,11.261405,-6.607316,1.4703964,0.3353108,-7.5770507,0.022288071,0.21432947,2.7142856,0.005286207,-0.22575346,0.040318336,4.782345,6.0560102,5.451821
7.31777000427,-199.7892,92.936615,-42.675064,-25.056427,11.262337,-6.5694613,1.5891085,-0.24080077,-7.469386,0.02095107,0.20993051,2.7147079,-0.071196675,-0.22226739,0.025459338,4.7992387,6.0747538,5.4538865
7.33775997162,-200.28374,93.16012,-42.864925,-25.056498,11.257958,-6.5221467,1.4202822,0.0775612,-6.7621703,0.017304286,0.20549805,2.714831,-0.18306519,-0.22698677,0.0104231015,4.8161855,6.093549,5.4559817
7.35774993896,-200.78357,93.38453,-42.994293,-25.065987,11.246295,-6.447245,1.413069,0.6279927,-5.8648767,0.014937279,0.20086026,2.7148855,-0.11926129,-0.2324323,0.006402065,4.8333206,6.112305,5.4718585
7.37774991989,-201.27504,93.60667,-43.202637,-25.073023,11.24165,-6.379169,1.4431815,0.29774925,-5.5109043,0.014350331,0.19636957,2.7151253,-0.031325657,-0.23223688,0.015232512,4.850281,6.131117,5.473498
7.39773988724,-201.76982,93.82957,-43.381535,-25.08051,11.240046,-6.3002615,1.4090447,0.1671118,-5.207112,0.015280703,0.19223043,2.7155576,0.042594597,-0.2118585,0.024397062,4.867255,6.1499424,5.4751477
7.417730093,-202.27112,94.05423,-43.506626,-25.089186,11.244266,-6.215265,1.5274785,-0.0956967,-5.326451,0.01625837,0.18838915,2.7160454,0.044225506,-0.19179294,0.026982408,4.8844895,6.168804,5.491005
7.43773007393,-202.76059,94.275635,-43.731045,-25.097456,11.237475,-6.148885,1.3905544,0.4197883,-5.4376135,0.016178794,0.18478364,2.7164094,-0.0068676705,-0.18974878,0.021047236,4.901511,6.1876836,5.492236
7.45772004128,-203.25543,94.49829,-43.909203,-25.105127,11.230989,-6.0799813,1.3475332,0.37632948,-5.7058673,0.016954154,0.1815084,2.7165987,0.037301257,-0.16909009,0.012154571,4.9185486,6.206577,5.4934883
7.47771000862,-203.75746,94.72286,-44.030075,-25.113674,11.232381,-6.0072813,1.518711,0.010436191,-5.9629474,0.017562488,0.17843604,2.716791,0.028630424,-0.15346661,0.012097487,4.9358563,6.225517,5.5092974
7.49770998955,-204.24922,94.94453,-44.233562,-25.119282,11.228493,-5.946239,1.3284514,0.21246047,-5.8675866,0.018071352,0.17563576,2.717009,0.02391915,-0.14792043,0.01343942,4.9529347,6.2444563,5.5101266
7.51769995689,-204.74411,95.166916,-44.41139,-25.130295,11.224358,-5.87762,1.4928358,0.32847294,-5.6674676,0.019335553,0.17277403,2.7172644,0.061279856,-0.14859512,0.015398438,4.970038,6.2634187,5.510996
7.53768992424,-205.24669,95.39132,-44.528114,-25.141695,11.222523,-5.7948437,1.44272,0.2110936,-5.472776,0.020396685,0.169644,2.7174294,0.051585604,-0.15634343,0.011225447,4.987413,6.2824287,5.526746
7.55768990517,-205.7411,95.613434,-44.710342,-25.148249,11.22534,-5.7226768,1.3657517,-0.0867875,-5.4421306,0.019990945,0.16712017,2.71732,-0.019093808,-0.13268161,-0.0026686708,5.0045567,6.301438,5.5271993
