seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.43830013275,-160.05447,78.027016,-20.135784,-29.091028,12.308821,-3.9622235,2.0251548,0.205374,-9.587445,-0.010181018,0.20581551,2.7420473,0.008968852,0.0010426034,-0.0100122355,2.4772873,3.5464935,4.5755258
5.45833015442,-160.63972,78.27463,-20.186733,-29.094635,12.30573,-3.9548953,2.0493915,0.30903828,-9.477625,-0.010077963,0.20577106,2.7418625,0.0068236026,0.0021750825,-0.009041072,2.4897356,3.561434,4.5882335
5.47834014893,-161.2244,78.52191,-20.23803,-29.097065,12.303047,-3.951061,2.0389497,0.26834926,-9.652144,-0.0098849125,0.20575444,2.7416751,0.011356368,0.0034632878,-0.009164946,2.502203,3.5763834,4.6009016
5.49828004837,-161.80441,78.76714,-20.316885,-29.097092,12.301115,-3.958132,2.0338898,0.18707216,-9.920151,-0.00978492,0.2057939,2.7415292,0.0064433794,0.0020160696,-0.0071536456,2.5147333,3.591314,4.617971
5.51827001572,-162.38983,79.01465,-20.357468,-29.095898,12.297599,-3.9574044,1.9001769,0.23672381,-9.951358,-0.009815924,0.20578383,2.7414377,-0.0008719431,0.0053284005,-0.0044800118,2.527256,3.6063032,4.630371
5.5382900238,-162.97414,79.261604,-20.412611,-29.093563,12.294242,-3.9618216,1.892643,0.20798418,-10.063742,-0.009840989,0.20585887,2.7413406,-0.0004487194,0.007378782,-0.0047029504,2.5398178,3.6213229,4.642753
5.55825996399,-163.55495,79.50701,-20.491772,-29.09213,12.29067,-3.966188,1.9100065,0.23252207,-9.80667,-0.00980322,0.2059123,2.7412703,0.002544041,0.0026760811,-0.0034275048,2.5524654,3.636346,4.659853
5.57825994492,-164.14081,79.75454,-20.526869,-29.093128,12.287889,-3.9606616,1.9694438,0.24391216,-9.74686,-0.009934355,0.2058575,2.7412062,-0.006187207,0.0038249497,-0.0031553404,2.565082,3.6514046,4.6719537
5.59825015068,-164.72643,80.001884,-20.56185,-29.095747,12.28506,-3.95552,2.0449917,0.2790605,-9.749042,-0.010213782,0.20577368,2.7411635,-0.013830035,0.0023280813,-0.002110672,2.5777245,3.6664796,4.6840167
5.61824011803,-165.30788,80.247345,-20.640976,-29.095907,12.280379,-3.9610476,1.9716486,0.31861603,-9.851998,-0.010333953,0.20575882,2.7412019,-0.00647027,-0.00079546927,0.0018611432,2.5904825,3.6815898,4.7011385
5.63824009895,-165.89397,80.494736,-20.674282,-29.09502,12.2778225,-3.9603071,1.9374439,0.20479277,-10.0129,-0.010328569,0.20566052,2.7412796,-0.0008182538,0.0017370072,0.0037674922,2.6031926,3.69672,4.712925
5.65825009346,-166.47922,80.74174,-20.71292,-29.092398,12.276603,-3.9609778,1.893722,0.10937921,-10.03899,-0.010660963,0.20561063,2.7413707,-0.0178256,0.0033352082,0.004450421,2.6159294,3.7118661,4.7246704
5.67824006081,-167.06349,80.9883,-20.761553,-29.091345,12.27374,-3.961379,1.9219539,0.21741422,-9.914716,-0.011451293,0.20556909,2.7414293,-0.040352143,0.002290471,0.0028599598,2.628699,3.7270355,4.73638
5.69824004173,-167.64966,81.23561,-20.793203,-29.092249,12.270751,-3.9568362,1.9703345,0.2686575,-9.824222,-0.012245013,0.20544885,2.7414632,-0.040332105,0.00079576444,0.0016177222,2.6415079,3.7422366,4.748058
5.71823000908,-168.2342,81.48218,-20.838993,-29.092829,12.268922,-3.9545076,1.9880091,0.21583697,-9.787731,-0.012912366,0.20535496,2.7415526,-0.034525253,-2.6345012e-06,0.004335733,2.6543424,3.7574542,4.759685
5.73821997643,-168.81845,81.72856,-20.891033,-29.093033,12.266722,-3.9547195,1.9840057,0.23270816,-9.853705,-0.0136671625,0.20529981,2.741707,-0.039514225,0.00097526284,0.0075479653,2.6672163,3.7727034,4.771274
5.75821995735,-169.39983,81.97366,-20.970179,-29.092,12.263136,-3.9637096,1.9695548,0.2814373,-10.02916,-0.014385017,0.20537996,2.7418911,-0.037855435,0.0038495385,0.0090632215,2.6802056,3.7879808,4.7883654
5.77821016312,-169.98404,82.21993,-21.019323,-29.090115,12.260471,-3.9666684,1.9115572,0.23080668,-10.03903,-0.014919886,0.2054275,2.742089,-0.028987197,0.006466949,0.009750682,2.6931348,3.80327,4.7996287
5.79820013046,-170.56825,82.46618,-21.071098,-29.0873,12.259038,-3.9690905,1.8861163,0.16050628,-9.991326,-0.015373218,0.20549598,2.742303,-0.02504562,0.007116163,0.010540649,2.7061036,3.8185909,4.810851
5.81820011139,-171.14952,82.71115,-21.150467,-29.086224,12.257345,-3.9716923,1.9405178,0.20566307,-9.709695,-0.015719678,0.20563498,2.7425766,-0.020191811,0.0067112693,0.013494047,2.7191932,3.83394,4.82794
5.83819007874,-171.73276,82.95692,-21.209234,-29.088316,12.255133,-3.9669526,2.016047,0.2922922,-9.524553,-0.015731119,0.20568435,2.7429214,-0.0042569987,0.005041542,0.016936831,2.7322168,3.8493009,4.838824
5.85819005966,-172.3155,83.20241,-21.276564,-29.090675,12.252726,-3.9631464,2.0277066,0.305557,-9.482717,-0.01551375,0.20573334,2.7433503,0.006365722,0.0037495566,0.021036487,2.745279,3.8646939,4.849665
5.87818002701,-172.89687,83.44723,-21.355816,-29.091974,12.248932,-3.9660506,2.0132277,0.35005394,-9.707706,-0.015058794,0.20586464,2.7437866,0.018233325,0.006207682,0.021448962,2.7584665,3.8801172,4.866751
5.89816999435,-173.47893,83.692276,-21.427845,-29.091385,12.245804,-3.9700987,1.9593827,0.28069985,-9.851508,-0.014483575,0.20601504,2.7442138,0.024303915,0.008183304,0.021036489,2.7715828,3.8955514,4.877241
5.91816997528,-174.06209,83.937744,-21.49105,-29.08853,12.242895,-3.9729147,1.8572811,0.2220958,-9.899613,-0.01400221,0.2061899,2.7446225,0.019750316,0.010644012,0.020121887,2.7847385,3.9110177,4.887686
5.93815994263,-174.64337,84.18238,-21.570541,-29.086536,12.240117,-3.980047,1.931697,0.22807367,-9.942903,-0.013556954,0.20649399,2.7450154,0.018179769,0.014912581,0.019438542,2.7980258,3.926514,4.9047637
5.95815014839,-175.22675,84.427864,-21.630804,-29.08654,12.237384,-3.9776464,1.9434007,0.25687358,-9.644754,-0.013116141,0.20668095,2.745392,0.018027889,0.011684979,0.018564828,2.811243,3.942028,4.9148507
5.97815012932,-175.80898,84.67278,-21.700325,-29.088877,12.233593,-3.9784005,2.055632,0.34674466,-9.688625,-0.012714327,0.20687217,2.7457302,0.016519727,0.010666475,0.016671753,2.8244863,3.9575593,4.924874
5.99814009666,-176.39522,84.91931,-21.72783,-29.089561,12.229139,-3.9731688,1.9421182,0.3448115,-9.82161,-0.012357142,0.20700529,2.74603,0.0144999195,0.013417844,0.014803861,2.8377616,3.9731157,4.934839
6.01813006401,-176.9768,85.16377,-21.807371,-29.086718,12.224188,-3.98094,1.8672587,0.2963734,-9.988361,-0.012051807,0.20729999,2.7463117,0.012302889,0.014532486,0.013953861,2.8511875,3.9887187,4.9519014
6.03813004494,-177.56178,85.409615,-21.847504,-29.08437,12.220424,-3.9842567,1.9004791,0.25149792,-10.143379,-0.011628476,0.2075385,2.7465687,0.018301541,0.016997335,0.012736071,2.8645246,4.0043235,4.96149
6.05817008018,-178.14842,85.656105,-21.885054,-29.08284,12.216731,-3.9830403,1.8969603,0.25708658,-9.938227,-0.011227334,0.20772478,2.7468097,0.017297544,0.014707573,0.0119013805,2.8779285,4.019992,4.9710603
6.07814002037,-178.72902,85.89996,-21.964643,-29.081493,12.212966,-3.987917,1.934455,0.25766644,-9.82745,-0.010833873,0.20800202,2.7470517,0.01713499,0.0137180425,0.01199985,2.8914347,4.035645,4.9880824
6.09810996056,-179.31139,86.1445,-22.025425,-29.081842,12.208829,-3.987449,1.9668527,0.3033914,-9.731387,-0.010534761,0.20821303,2.7472274,0.013017942,0.012914249,0.008722125,2.9048526,4.051307,4.997206
6.1180999279,-179.89314,86.388695,-22.098938,-29.081762,12.204534,-3.9908533,1.9764391,0.2995892,-9.803635,-0.010258937,0.20839866,2.7473724,0.012206182,0.009991216,0.007187628,2.9183166,4.0670104,5.0062857
6.13810014725,-180.4746,86.63267,-22.178844,-29.07992,12.200229,-3.999815,1.9510812,0.26550326,-10.032509,-0.010101284,0.20865695,2.7474844,0.0066573466,0.0128258085,0.0055966033,2.9319427,4.082762,5.0233164
6.15809011459,-181.05699,86.877,-22.245016,-29.076145,12.196933,-4.009437,1.903246,0.18265112,-10.212552,-0.010073974,0.20900032,2.7475443,0.0006230004,0.01890685,0.0031035435,2.945469,4.098514,5.0319967
6.17808008194,-181.64064,87.12181,-22.300642,-29.073013,12.192801,-4.0166273,1.9035795,0.23340884,-10.191488,-0.010108531,0.20930578,2.7475789,-0.0022497897,0.018387703,0.0018438231,2.9590356,4.114299,5.0406227
6.19808006287,-182.2216,87.36543,-22.381012,-29.070883,12.188459,-4.024473,1.9348164,0.25974482,-9.979377,-0.00996071,0.20968878,2.747605,0.007054438,0.019113522,0.0014691139,2.9727569,4.130117,5.057623
6.21807003021,-182.80544,87.61019,-22.430935,-29.070608,12.184837,-4.024525,1.9796178,0.26071608,-9.866362,-0.009607918,0.20996839,2.7476304,0.017198093,0.01782879,0.0013792864,2.986379,4.145943,5.0658293
6.23805999756,-183.38867,87.85462,-22.490265,-29.072365,12.181303,-4.0251875,2.0745723,0.29096344,-9.786104,-0.009205098,0.21019185,2.7477043,0.019220652,0.013787103,0.0037183377,3.000041,4.161803,5.073983
6.25809001923,-183.97054,88.09837,-22.570917,-29.072021,12.176682,-4.0321283,2.0098038,0.2970717,-9.916524,-0.008645063,0.2105047,2.7477732,0.027188815,0.015563148,0.0034931777,3.0138834,4.177721,5.0909863
6.27804994583,-184.55154,88.34169,-22.641718,-29.07157,12.17189,-4.042448,2.0480707,0.30066532,-10.176775,-0.008133564,0.2108037,2.7478166,0.025069028,0.016159851,0.00223365,3.0275798,4.1935997,5.0986857
6.29804992676,-185.13603,88.58639,-22.688002,-29.0687,12.167342,-4.05009,1.9387536,0.23922004,-10.300678,-0.007631851,0.211051,2.7478442,0.024593754,0.016647354,0.0014520693,3.0413377,4.2095356,5.106358
6.3180501461,-185.71721,88.82962,-22.769089,-29.06675,12.162596,-4.0585437,1.9592539,0.25737333,-10.005794,-0.007334412,0.21136676,2.747842,0.014828003,0.0157551,1.80264e-06,3.0552683,4.2255144,5.123317
6.33803009987,-186.30064,89.073715,-22.819784,-29.066652,12.158129,-4.0584006,1.9859647,0.27715,-9.850809,-0.007036253,0.21154818,2.7478375,0.014786169,0.012812076,-0.00016446662,3.0690749,4.241484,5.1305413
6.35806012154,-186.88583,89.31845,-22.86764,-29.06793,12.153266,-4.058953,2.0522823,0.3188085,-9.899527,-0.0066775596,0.21173422,2.7478201,0.017892238,0.013372626,-0.0007839896,3.0829496,4.2575197,5.1377482
6.37802004814,-187.46992,89.56263,-22.905386,-29.068216,12.148915,-4.0607347,2.039922,0.27478474,-10.060017,-0.0064007747,0.21187538,2.747801,0.013833584,0.012360961,-0.00089855684,3.0968091,4.273525,5.144836
6.39801001549,-188.0508,89.80535,-22.986717,-29.066011,12.1427555,-4.076623,2.0077202,0.3078723,-10.376075,-0.0063790632,0.21218048,2.7477872,0.0011658099,0.01523376,-0.0005926365,3.1108675,4.2895994,5.161733
6.41800999641,-188.63531,90.049515,-23.032007,-29.062534,12.13666,-4.0883765,1.9409454,0.28242484,-10.523142,-0.0063655647,0.21243757,2.7477536,0.00082050264,0.017245948,-0.0015656693,3.1248183,4.3056874,5.1684127
6.43799996376,-189.21971,90.29353,-23.074959,-29.058588,12.131073,-4.1009555,1.9426792,0.2503297,-10.589067,-0.0063318214,0.21266888,2.7477057,0.0019776192,0.016255412,-0.0022862104,3.138797,4.3217936,5.175024
6.45798993111,-189.80067,90.53603,-23.157146,-29.054064,12.12617,-4.1178555,1.945449,0.20487674,-10.44175,-0.0063112252,0.21299145,2.7476482,0.0015698802,0.016112676,-0.0027157967,3.1529665,4.337952,5.1918936
6.47799015045,-190.38261,90.77889,-23.22512,-29.051693,12.121983,-4.128177,2.001764,0.21219993,-10.22938,-0.0065874304,0.2131698,2.7475681,-0.013092989,0.010644396,-0.0038669584,3.1670094,4.3541083,5.198055
6.4979801178,-190.96703,91.022705,-23.266712,-29.052635,12.1167755,-4.132269,2.0899267,0.32605034,-10.139805,-0.007074538,0.21319707,2.7474759,-0.02361781,0.0062454874,-0.0045066574,3.1810865,4.3702908,5.2041616
6.51798009872,-191.5479,91.2649,-23.349476,-29.051853,12.110099,-4.144226,2.034214,0.3643842,-10.168562,-0.0074552065,0.21329375,2.7473335,-0.01759227,0.0048513077,-0.0069382093,3.1953595,4.3865275,5.2209935
6.53797006607,-192.13037,91.50768,-23.411732,-29.048649,12.106174,-4.1564074,1.9969851,0.19702074,-10.383496,-0.0079670595,0.21335973,2.7471905,-0.024239456,0.0057674623,-0.0069695236,3.2094998,4.4027615,5.226646
6.55796003342,-192.7131,91.75052,-23.470852,-29.044708,12.102265,-4.168589,1.9674178,0.18787335,-10.421134,-0.008669198,0.21345964,2.7470167,-0.033442628,0.007866346,-0.008468347,3.2236755,4.419021,5.232248
6.57796001434,-193.29378,91.99245,-23.554352,-29.041134,12.097729,-4.1814127,1.9601289,0.22854005,-10.229739,-0.009298559,0.21354185,2.7468288,-0.029543566,0.004160194,-0.009157223,3.2380524,4.4353356,5.2490377
6.59794998169,-193.87555,92.234764,-23.622736,-29.039516,12.093376,-4.1874204,1.9930763,0.262771,-10.015729,-0.009700404,0.21350732,2.7466722,-0.018570838,8.8984845e-05,-0.0076703066,3.2522922,4.4516463,5.2541795
6.61793994904,-194.45747,92.47709,-23.689325,-29.038574,12.090847,-4.1911683,2.0349975,0.1945406,-9.908848,-0.010114707,0.2134687,2.746513,-0.019171434,0.000100175675,-0.007813394,3.266566,4.4679832,5.2592764
6.63793992996,-195.03911,92.71924,-23.762152,-29.03905,12.088023,-4.1982107,2.12287,0.24016723,-10.000949,-0.011016964,0.21336377,2.7463152,-0.043130096,-0.0039011755,-0.009720765,3.2808821,4.484355,5.2643366
6.65794014931,-195.61938,92.96075,-23.846216,-29.035221,12.082654,-4.212542,1.947913,0.28696266,-10.308906,-0.011868295,0.21334453,2.7460797,-0.040160023,-0.0008638681,-0.011534473,3.295389,4.5007653,5.2810445
6.67793011665,-196.19942,93.202095,-23.932323,-29.031,12.077631,-4.2263618,1.9296213,0.27155825,-10.270477,-0.012419748,0.21341807,2.7458885,-0.025620237,0.0035585263,-0.009314883,3.3097618,4.5171804,5.285633
6.69793009758,-196.78206,93.44448,-23.992895,-29.02722,12.075014,-4.2310524,1.9199193,0.17257915,-10.043775,-0.012772257,0.21335553,2.7457578,-0.016403398,-0.0003510742,-0.0064289975,3.3241768,4.5336294,5.29019
6.71792006493,-197.36212,93.68574,-24.077494,-29.025616,12.07008,-4.233035,1.9254714,0.31969777,-9.6809635,-0.013135659,0.21327598,2.745624,-0.016830046,-0.0039272765,-0.0065973145,3.3387868,4.5501175,5.30685
6.73791003227,-197.94196,93.9268,-24.167551,-29.025051,12.064294,-4.2334843,1.9349121,0.38048163,-9.5500145,-0.0131445555,0.21318762,2.7455375,0.00042579533,-0.0050022793,-0.0042992374,3.3532643,4.566618,5.310942
6.7579100132,-198.52327,94.1684,-24.241425,-29.023916,12.061174,-4.231469,1.9457643,0.2473975,-9.571607,-0.013083848,0.213044,2.7454374,0.0039839894,-0.00594122,-0.0049908464,3.367776,4.583144,5.315003
6.77789998055,-199.10297,94.40927,-24.32602,-29.021627,12.056966,-4.2363753,1.9360315,0.27795646,-9.82888,-0.013407157,0.21294473,2.7453516,-0.015338179,-0.0049454654,-0.004283632,3.382479,4.5997024,5.3316045
6.79789996147,-199.68259,94.65003,-24.41732,-29.016851,12.051461,-4.245046,1.8331087,0.29460347,-9.983967,-0.014022787,0.21308629,2.745233,-0.0295694,0.0064037074,-0.0057069925,3.3970535,4.6162806,5.3352
6.81788992882,-200.26208,94.89069,-24.505667,-29.012066,12.047089,-4.257911,1.9023051,0.25169688,-10.213064,-0.014439375,0.21331264,2.7450833,-0.019307591,0.011021731,-0.0071728304,3.4116557,4.6328764,5.338763
6.83788013458,-200.8418,95.131424,-24.590902,-29.004702,12.044813,-4.269888,1.8211776,0.10945023,-10.217863,-0.014794667,0.21347749,2.7449863,-0.016811645,0.008281976,-0.0046354653,3.4264693,4.64952,5.3553166
6.85792994499,-201.42223,95.37246,-24.686056,-28.998764,12.042353,-4.2815757,1.8735857,0.14719222,-10.104074,-0.015389871,0.21372916,2.7449236,-0.02904981,0.011534929,-0.0028905927,3.4411814,4.6662164,5.3584623
6.87787008286,-201.9998,95.6123,-24.776545,-28.996008,12.039828,-4.2954564,2.0446594,0.21974055,-10.221904,-0.016237715,0.21390678,2.7448807,-0.042110372,0.008362985,-0.0019718995,3.455848,4.6828475,5.3615036
6.89790010452,-202.58037,95.85334,-24.862738,-28.99116,12.035598,-4.311077,1.9427155,0.26895648,-10.374151,-0.017222662,0.21405204,2.7447917,-0.04829595,0.0072903396,-0.004233569,3.4707963,4.6996026,5.378032
6.91786003113,-203.15862,96.09339,-24.951107,-28.98582,12.032949,-4.3309216,1.9947602,0.20005454,-10.564178,-0.018234422,0.21426734,2.7447352,-0.05014452,0.010571961,-0.0025926193,3.485544,4.7163024,5.3806267
6.93788003922,-203.73763,96.33378,-25.049057,-28.9778,12.031024,-4.3502297,1.8772998,0.12387301,-10.480362,-0.019300183,0.2145211,2.744709,-0.052977156,0.011477376,-0.001066691,3.5003734,4.733079,5.3832655
6.95792007446,-204.31732,96.57445,-25.14487,-28.971548,12.0280285,-4.3648977,1.8922457,0.2142696,-10.260851,-0.020537,0.21470536,2.7447522,-0.062208477,0.00821249,0.0022678063,3.5152545,4.7498984,5.385915
6.97783994675,-204.89421,96.81394,-25.231882,-28.96648,12.02451,-4.371124,1.8534448,0.26743287,-9.91522,-0.02118233,0.21487392,2.7448955,-0.0339948,0.008280916,0.007187628,3.5302618,4.7666655,5.4022517
6.99783015251,-205.47523,97.05513,-25.295588,-28.963629,12.023133,-4.370235,1.9397542,0.21464399,-9.744391,-0.021514433,0.21496657,2.7450633,-0.01856684,0.0069334754,0.008323537,3.5451703,4.7834945,5.4044037
7.01782011986,-206.05537,97.29595,-25.371506,-28.961708,12.021954,-4.370624,1.9900135,0.22528575,-9.689146,-0.022065582,0.21501079,2.745313,-0.030334048,0.0031236403,0.012249917,3.560122,4.8003583,5.406571
7.03782010078,-206.6341,97.53616,-25.45888,-28.957638,12.018773,-4.3711205,1.8474163,0.27973357,-9.621697,-0.022542296,0.21514818,2.7455866,-0.026836284,0.006540156,0.01351513,3.5752847,4.8172636,5.4229035
7.05781006813,-207.21454,97.77708,-25.526861,-28.953999,12.017822,-4.3649735,1.8552104,0.18648577,-9.45448,-0.022726145,0.21531326,2.7459285,-0.012992017,0.009865839,0.016905596,3.590293,4.834171,5.4246097
7.07781004906,-207.79579,98.01833,-25.588112,-28.950062,12.016626,-4.3545046,1.7982374,0.19065267,-9.304282,-0.022723505,0.21537355,2.7463238,-0.0042603426,0.0052390695,0.01940392,3.605344,4.8511124,5.4263415
7.0978000164,-208.37431,98.25846,-25.675066,-28.947382,12.015007,-4.3452077,1.838304,0.22966324,-9.123218,-0.022466922,0.21544647,2.7467544,0.00816577,0.0031391198,0.021103902,3.6206076,4.8680954,5.442609
7.11778998375,-208.94873,98.49689,-25.805828,-28.946608,12.013562,-4.3409395,1.9454978,0.25131807,-8.966432,-0.022056472,0.21556266,2.7472389,0.015453115,0.00072288525,0.023715183,3.6357138,4.8850803,5.4438863
7.13778996468,-209.52393,98.73561,-25.931372,-28.94573,12.012629,-4.3355927,1.9443518,0.22203578,-8.958871,-0.021838058,0.21559832,2.7477143,0.0059156627,-0.0027352797,0.02318512,3.6508625,4.9021006,5.4452014
7.15777993202,-210.10236,98.97564,-26.017935,-28.943705,12.009564,-4.325163,1.8307456,0.2998471,-9.065403,-0.022062726,0.21556985,2.7481382,-0.015842013,-0.0019111389,0.020667834,3.666225,4.9191628,5.461404
7.17777013779,-210.67787,99.21444,-26.135504,-28.941034,12.006552,-4.321165,1.8450971,0.2874602,-9.116593,-0.022485696,0.21564208,2.748543,-0.025441239,-2.5687783e-05,0.019789204,3.6814282,4.9362273,5.462271
7.19777011871,-211.2526,99.45288,-26.264336,-28.937319,12.004848,-4.3170123,1.8120363,0.20840661,-9.018639,-0.022978043,0.2156438,2.7488763,-0.028096758,-0.004608254,0.016205862,3.696674,4.953326,5.4631877
7.2177901268,-211.83153,99.693054,-26.35258,-28.9334,12.002777,-4.3068576,1.7662038,0.22840422,-9.079097,-0.023497067,0.21559535,2.7492437,-0.029909045,-0.0030606936,0.017840598,3.7119706,4.970469,5.46416
7.23775005341,-212.40508,99.931,-26.482597,-28.930468,12.000515,-4.2995577,1.8009187,0.2543454,-8.844584,-0.02393051,0.21572657,2.7496102,-0.025541365,0.001690398,0.017994875,3.727263,4.987595,5.465133
7.25775003433,-212.98077,100.16979,-26.595238,-28.930704,11.998231,-4.2888217,1.9229149,0.3190703,-8.793467,-0.024298599,0.21566524,2.749954,-0.022065187,-0.0061771763,0.016657852,3.7426054,5.004765,5.466163
7.27774000168,-213.55667,100.408615,-26.705513,-28.929743,11.995107,-4.280098,1.875873,0.34148815,-8.925663,-0.024447981,0.21557632,2.7502894,-0.011043683,-0.0073230565,0.016225332,3.7579823,5.021962,5.4672346
7.2977399826,-214.13506,100.64843,-26.791033,-28.927309,11.993467,-4.271807,1.861973,0.252785,-9.169262,-0.02454908,0.21544893,2.7506013,-0.008456173,-0.0067733247,0.015060343,3.773582,5.0392175,5.483209
7.31772994995,-214.70943,100.88658,-26.916714,-28.92252,11.991463,-4.2726946,1.8113042,0.22774847,-9.298735,-0.02461756,0.21537584,2.7509074,-0.006626672,-0.008014922,0.014780885,3.7890227,5.0564675,5.4838567
7.33772015572,-215.28241,101.12418,-27.056574,-28.918102,11.989798,-4.27564,1.8437402,0.21881036,-9.274417,-0.024743948,0.21535951,2.7512512,-0.009879264,-0.006588696,0.01666845,3.8044991,5.073744,5.4845552
7.35772013664,-215.86058,101.36389,-27.142004,-28.916489,11.988597,-4.2674165,1.905866,0.25076094,-9.163097,-0.02478846,0.21510024,2.751543,-0.005407672,-0.01334449,0.013913913,3.8202,5.0910788,5.500461
7.37771010399,-216.43616,101.60253,-27.252249,-28.914791,11.987158,-4.2622375,1.9064265,0.25840655,-9.10105,-0.024938732,0.21480851,2.7518182,-0.010436162,-0.017378358,0.013023845,3.835741,5.108409,5.5007434
7.39770007133,-217.0107,101.840744,-27.373348,-28.912186,11.985721,-4.2625093,1.9115942,0.24671106,-9.2850065,-0.0252618,0.21459758,2.7520714,-0.018806765,-0.014353649,0.012026983,3.8513176,5.1257663,5.501088
7.41770005226,-217.58873,102.080376,-27.458582,-28.908274,11.984677,-4.2607923,1.8672056,0.21334869,-9.505466,-0.025846219,0.21429469,2.7522712,-0.03141368,-0.015421435,0.009360076,3.86712,5.143182,5.516924
7.43769001961,-218.16107,102.3177,-27.602322,-28.90255,11.982476,-4.269608,1.8232654,0.23749085,-9.547371,-0.026286613,0.21414503,2.7524726,-0.024048943,-0.013360175,0.0095324535,3.8827627,5.1605926,5.5168586
7.45767998695,-218.73871,102.557205,-27.689802,-28.897297,11.983022,-4.269893,1.8513541,0.1265121,-9.595593,-0.026804568,0.21396059,2.7526402,-0.027738582,-0.009667342,0.007929179,3.8984504,5.178039,5.516874
7.47767996788,-219.31616,102.79668,-27.775135,-28.894466,11.983054,-4.267648,1.9242451,0.19777979,-9.466326,-0.027428936,0.21369426,2.752817,-0.033174373,-0.013584178,0.008252924,3.9143481,5.1955266,5.5326285
7.49766993523,-219.89502,103.03673,-27.84434,-28.893354,11.98206,-4.2597504,1.9342126,0.28008735,-9.310572,-0.028200287,0.21335499,2.752974,-0.040370524,-0.015701804,0.0072254646,3.9300945,5.2130184,5.532235
7.51766014099,-220.47417,103.27687,-27.913385,-28.894049,11.981194,-4.2527733,2.0248654,0.31639278,-9.337357,-0.028877525,0.2130441,2.753112,-0.035441052,-0.0142563805,0.0063231387,3.9458854,5.230547,5.531934
7.53766012192,-221.05124,103.51616,-28.00214,-28.892838,11.98028,-4.2526026,1.9901116,0.2935591,-9.523389,-0.029620608,0.21265122,2.7532396,-0.038574606,-0.020209199,0.0056363125,3.9617052,5.248095,5.5317087
7.55765008926,-221.62859,103.75556,-28.087172,-28.888186,11.978854,-4.2547297,1.8486365,0.26462778,-9.704548,-0.030492827,0.21233341,2.7533274,-0.044624783,-0.016052462,0.0037972222,3.9777405,5.265693,5.547345
7.57765007019,-222.20361,103.99405,-28.200323,-28.88272,11.978481,-4.262972,1.8693237,0.21036588,-9.775077,-0.031576343,0.2121544,2.7533913,-0.054826535,-0.01165812,0.0027693082,3.993636,5.2833047,5.5467367
7.59767007828,-222.78003,104.23313,-28.30351,-28.878582,11.9780245,-4.267374,1.8942107,0.24666867,-9.659345,-0.03276491,0.21191335,2.7534087,-0.059561323,-0.013728418,0.00040442005,4.0095854,5.300961,5.5462365
7.61763000488,-223.35625,104.47214,-28.388659,-28.87664,11.97709,-4.2644,1.9193906,0.3147557,-9.426224,-0.03400143,0.21167314,2.7533817,-0.061732646,-0.012015851,-0.0017325053,4.025701,5.3186145,5.561774
7.63776016235,-223.9362,104.712685,-28.48711,-28.873852,11.975167,-4.259521,1.8316196,0.3491308,-9.24115,-0.03499629,0.21172307,2.7533453,-0.049069032,0.0013631991,-0.0017224436,4.041806,5.336424,5.560975
7.65762996674,-224.50685,104.94939,-28.603695,-28.869196,11.9728565,-4.2610297,1.7881817,0.3466205,-9.40994,-0.03581439,0.21244988,2.7533092,-0.04075529,0.03367527,-0.0005728319,4.0577383,5.35403,5.5600805
7.67761993408,-225.08344,105.18851,-28.68882,-28.86548,11.970655,-4.2600713,1.8418646,0.3726244,-9.544365,-0.03644774,0.21357019,2.753205,-0.030663766,0.056186467,-0.0030785187,4.0739727,5.3717833,5.5755563
7.69764995575,-225.66043,105.427795,-28.788157,-28.85966,11.966991,-4.260206,1.7307669,0.40461028,-9.505217,-0.036672175,0.21501726,2.753054,-0.009616396,0.07114847,-0.004779386,4.0901093,5.3895946,5.574419
7.71761012077,-226.23384,105.665596,-28.896996,-28.8551,11.965401,-4.260353,1.8299397,0.33070862,-9.402917,-0.036734827,0.21695325,2.7527626,4.417296e-07,0.09533396,-0.010773204,4.1062098,5.407354,5.5733266
7.73760008812,-226.81073,105.90484,-28.982183,-28.85165,11.966,-4.258404,1.9379373,0.2543194,-9.47775,-0.036877517,0.21908209,2.7524233,-0.0035333172,0.10694698,-0.012640272,4.122564,5.4252067,5.5887384
7.75760006905,-227.38869,106.14452,-29.051155,-28.847063,11.9645,-4.2581234,1.900421,0.34001273,-9.705632,-0.0370314,0.22140853,2.7520645,-0.0038936203,0.11834513,-0.013185377,4.138765,5.443056,5.5873127
7.77759003639,-227.9655,106.38376,-29.132011,-28.842644,11.962593,-4.2652025,1.9928088,0.3727139,-9.961664,-0.037076388,0.22399618,2.7516572,0.002167273,0.13044372,-0.015057841,4.155004,5.4609337,5.5860105
7.79767012596,-228.54442,106.623886,-29.217825,-28.83522,11.961623,-4.2819395,2.0042393,0.28968158,-10.4180975,-0.037092533,0.22677463,2.7512126,0.004079062,0.13904198,-0.016455041,4.1715302,5.4789414,5.6014047
