seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.19842004776,-139.03394,66.53115,-33.683445,-24.443405,10.50606,-4.5505223,1.386243,0.15568106,-3.5653753,-0.05822136,0.14993162,2.7535236,0.04612367,-0.32574487,0.0058462443,3.4854724,4.649871,5.053487
5.21842002869,-139.51468,66.73679,-33.887363,-24.455988,10.5154505,-4.447264,1.358482,-0.02397206,-3.3283904,-0.057776555,0.14387557,2.7541394,0.017902885,-0.31422994,0.012301438,3.499696,4.667299,5.0580287
5.23840999603,-139.99756,66.943665,-34.061913,-24.470215,10.523299,-4.329726,1.2984773,0.05678128,-2.887166,-0.058523357,0.13809064,2.7547097,-0.041263428,-0.2981453,0.010944112,3.513933,4.684742,5.062497
5.25843000412,-140.48236,67.15142,-34.22243,-24.492443,10.527901,-4.1963415,1.4847862,0.32107842,-2.1780052,-0.05990119,0.13244092,2.7551885,-0.07196938,-0.2896554,0.006568994,3.5282035,4.7022266,5.066921
5.27840018272,-140.9674,67.35933,-34.365284,-24.515572,10.534287,-4.05225,1.4838991,0.2362401,-1.7758781,-0.06087392,0.12675284,2.7555866,-0.051236685,-0.2907644,0.0022195051,3.5424492,4.719683,5.0712347
5.29839015007,-141.45242,67.56707,-34.522915,-24.535446,10.546966,-3.9112012,1.4513441,-0.11715122,-1.8037711,-0.062240157,0.12144373,2.7559338,-0.07038116,-0.2727425,0.0004543515,3.5567274,4.7371817,5.075508
5.318390131,-141.93735,67.77479,-34.68163,-24.559242,10.557689,-3.7703836,1.584171,0.046794876,-1.7553338,-0.06491903,0.1162043,2.7563782,-0.13656063,-0.27001297,0.004933108,3.5710099,4.7546864,5.0797095
5.33838009834,-142.4221,67.98219,-34.84787,-24.586367,10.55672,-3.6209476,1.4544317,0.6188916,-1.2059963,-0.06718269,0.11109469,2.7568693,-0.11592263,-0.26455167,0.006965099,3.5853026,4.772207,5.0838494
5.35837006569,-142.909,68.19052,-34.99113,-24.613628,10.56138,-3.467883,1.5464395,0.36674806,-1.236219,-0.068474256,0.1062736,2.7573316,-0.06702243,-0.2482141,0.006176131,3.599612,4.789752,5.087938
5.37837004662,-143.39528,68.39825,-35.145275,-24.642218,10.560548,-3.317603,1.5084122,0.6450341,-1.230218,-0.069370806,0.10166723,2.7577415,-0.04689075,-0.23859552,0.0039685,3.6139238,4.8073044,5.09196
5.39836001396,-143.88264,68.606285,-35.288452,-24.66607,10.561836,-3.1822786,1.402153,0.5181555,-2.0902631,-0.067904785,0.09764392,2.758078,0.071732335,-0.2085325,0.0024684812,3.6282458,4.824873,5.095926
5.41838002205,-144.3769,68.81806,-35.34478,-24.68492,10.577761,-3.0469062,1.4597023,-0.18511008,-2.9600756,-0.066306755,0.09420418,2.758586,0.077314846,-0.17264998,0.013688906,3.642603,4.842484,5.0998616
5.43834996223,-144.86646,69.027405,-35.455402,-24.70492,10.590854,-2.9377098,1.5587968,0.0014066917,-3.6965277,-0.06606424,0.09130862,2.759121,0.009682364,-0.15070388,0.016746813,3.656939,4.860068,5.1037025
5.45852017403,-145.36298,69.23991,-35.5409,-24.727545,10.590913,-2.8247428,1.4102559,0.6601423,-3.7657783,-0.06464313,0.0885835,2.7596056,0.06827636,-0.13865788,0.014909247,3.6714356,4.877846,5.1076574
5.47834014893,-145.8552,69.45106,-35.56507,-24.746279,10.603356,-2.7097583,1.4655954,0.042582307,-4.158465,-0.06173986,0.08592455,2.7601342,0.14403835,-0.13304906,0.018196488,3.685695,4.895333,5.111269
5.49833011627,-146.34653,69.661224,-35.66771,-24.760712,10.62021,-2.6204145,1.4237937,-0.23058575,-4.7542295,-0.059723545,0.083549924,2.7607775,0.09815595,-0.124593765,0.024541404,3.7000952,4.912987,5.114977
5.51832008362,-146.83917,69.87225,-35.753937,-24.777382,10.633376,-2.5274136,1.4349279,-0.027947534,-4.698647,-0.05920356,0.0812857,2.761571,0.022731345,-0.11828668,0.032595344,3.714514,4.9306593,5.1186376
5.53832006454,-147.3356,70.08534,-35.79156,-24.799978,10.635562,-2.433342,1.5000979,0.6188024,-5.0499244,-0.05840576,0.079257704,2.762362,0.036632724,-0.10260016,0.033443525,3.7289586,4.9483595,5.122261
5.55849003792,-147.83192,70.297585,-35.902046,-24.818865,10.642195,-2.3598132,1.4615543,0.34763193,-5.440715,-0.056156024,0.077889755,2.7631583,0.10841023,-0.074932,0.035109412,3.743553,4.9662385,5.125988
5.57829999924,-148.32327,70.50836,-35.952595,-24.833532,10.6618805,-2.2862241,1.5227665,-0.31830436,-5.942296,-0.05456808,0.07706985,2.7639909,0.07684486,-0.044041917,0.039519154,3.7578988,4.9838085,5.1293674
5.59829998016,-148.81908,70.72122,-36.007626,-24.852348,10.679295,-2.219426,1.6861988,-0.12470833,-6.24306,-0.055230886,0.07672726,2.7649655,-0.03695641,-0.020610614,0.047550444,3.7723978,5.001558,5.132857
5.61829018593,-149.31593,70.934715,-36.051346,-24.87404,10.687153,-2.1547801,1.6517135,0.38807794,-6.4203086,-0.05610403,0.07660092,2.7659783,-0.047627524,-0.009152447,0.050083257,3.7869985,5.0193477,5.149475
5.63828015327,-149.81337,71.14842,-36.09535,-24.893812,10.695428,-2.102657,1.6167512,0.37236273,-7.041122,-0.056139074,0.07695646,2.7669587,-0.005577856,0.014863719,0.04977965,3.8015463,5.037147,5.1524973
5.65832996368,-150.31369,71.363716,-36.1155,-24.90985,10.715044,-2.063068,1.7036129,-0.17111264,-7.9126906,-0.056613486,0.07740589,2.7679925,-0.027745353,0.02116149,0.05271321,3.8161485,5.055004,5.155523
5.67827010155,-150.81036,71.57744,-36.156357,-24.922983,10.72786,-2.0344348,1.4901736,0.108596526,-8.254343,-0.058980912,0.07814188,2.7691083,-0.123143375,0.033595283,0.057825856,3.830784,5.0728135,5.172019
5.69827008247,-151.30862,71.7919,-36.200302,-24.940338,10.737895,-2.0141883,1.6711211,0.35591346,-8.619253,-0.06111393,0.079286754,2.7701576,-0.11084038,0.053700715,0.055618543,3.8454068,5.0906777,5.1745415
5.71826004982,-151.80717,72.00659,-36.240585,-24.956778,10.749028,-1.9945291,1.6616951,0.30965224,-8.68114,-0.06267705,0.08030382,2.771168,-0.082291506,0.047617376,0.0534281,3.8600488,5.1085563,5.1770387
5.73825001717,-152.30782,72.22264,-36.253254,-24.968462,10.770146,-1.9717108,1.623312,-0.2176722,-8.809754,-0.06541674,0.08134531,2.7720706,-0.14079338,0.05117126,0.048385277,3.8747187,5.126457,5.179521
5.75824999809,-152.80544,72.437126,-36.31918,-24.984306,10.786778,-1.9532901,1.7485766,0.06162232,-8.507998,-0.0702431,0.082557544,2.7727952,-0.2443268,0.05594082,0.03998503,3.8894238,5.144389,5.181998
5.77823996544,-153.30606,72.65342,-36.340046,-25.001978,10.792184,-1.9167086,1.5789124,0.6307106,-7.9796414,-0.07547821,0.083747685,2.773382,-0.264408,0.058584772,0.03359647,3.904148,5.162335,5.1844544
5.7982301712,-153.80794,72.87038,-36.34661,-25.019531,10.801155,-1.8804089,1.6518749,0.51599693,-8.119381,-0.07917017,0.08501988,2.7738128,-0.1866017,0.06415596,0.026504917,3.9188979,5.180303,5.1868997
5.81823015213,-154.30899,73.08686,-36.373833,-25.03409,10.815035,-1.8540691,1.6466386,0.28383982,-8.44365,-0.08258851,0.08647858,2.7742512,-0.17287178,0.07166967,0.027724316,3.9336815,5.198303,5.1893435
5.83822011948,-154.81067,73.303825,-36.39163,-25.049795,10.8260565,-1.8284394,1.6670057,0.4763412,-8.542369,-0.085562624,0.08842305,2.7746851,-0.15076028,0.09651768,0.029831182,3.9484851,5.2163167,5.19177
5.8582201004,-155.3141,73.521706,-36.391266,-25.068285,10.829372,-1.8024244,1.6786819,0.924639,-8.64404,-0.08749679,0.09070845,2.7750235,-0.09832013,0.115108825,0.02689944,3.9633229,5.234362,5.194197
5.87822008133,-155.81665,73.739006,-36.40499,-25.08328,10.833666,-1.7844286,1.5850762,0.8553451,-8.926363,-0.08677054,0.093194336,2.7752538,0.03518615,0.124510854,0.022385538,3.9781804,5.2524223,5.196609
5.89821004868,-156.32143,73.95756,-36.388676,-25.097576,10.842355,-1.7663157,1.6632462,0.659702,-9.19845,-0.08448384,0.09611764,2.7754622,0.113295056,0.14864002,0.023170758,3.9930656,5.2705054,5.199015
5.91820001602,-156.8243,74.175,-36.40975,-25.111683,10.8545065,-1.7677574,1.8211721,0.52102244,-9.835746,-0.080470614,0.09948556,2.7757785,0.19903693,0.16755378,0.029637014,4.0079875,5.288622,5.201424
5.93819999695,-157.32518,74.39134,-36.46199,-25.124886,10.860274,-1.7846346,1.7622473,0.7979663,-10.312038,-0.07461541,0.10299749,2.776116,0.2911462,0.17259108,0.030253366,4.0229316,5.306753,5.2038207
5.95818996429,-157.82855,74.60917,-36.47974,-25.13445,10.870585,-1.8132404,1.7861326,0.5361779,-11.234996,-0.06647007,0.106710374,2.7763865,0.40596983,0.18563464,0.026608951,4.0379076,5.3249097,5.206213
5.97819018364,-158.33319,74.82785,-36.48522,-25.14372,10.885923,-1.8528991,1.9678684,0.2502932,-11.903303,-0.058806024,0.110492915,2.7764676,0.38266838,0.19075383,0.01598925,4.0529246,5.3431,5.2086105
5.99818015099,-158.83911,75.0475,-36.470318,-25.150316,10.898062,-1.8936821,1.8493202,0.27801114,-12.156807,-0.052850094,0.11424547,2.776184,0.29941973,0.1919971,-0.0033823347,4.0679684,5.361307,5.2109976
6.01821017265,-159.34518,75.26717,-36.47186,-25.15974,10.903745,-1.9345285,1.9016752,0.5465173,-11.989973,-0.047465134,0.118134335,2.7755315,0.272519,0.19816239,-0.022465648,4.0830765,5.3795757,5.2134132
6.03817009926,-159.84824,75.48543,-36.496418,-25.167763,10.916832,-1.9794787,2.0295138,0.10655228,-12.007921,-0.042188533,0.12181087,2.7747593,0.26890576,0.1867494,-0.030076073,4.0981655,5.3978066,5.215773
6.0581600666,-160.35602,75.70647,-36.462105,-25.175451,10.924566,-2.0065765,1.8893368,0.2833116,-11.643514,-0.03748024,0.12521535,2.773948,0.24038288,0.17707334,-0.033262502,4.113311,5.41609,5.218156
6.07815003395,-160.86348,75.92729,-36.440086,-25.184351,10.928719,-2.0307078,1.8948275,0.4057048,-11.378622,-0.033141453,0.12865935,2.7731254,0.22200505,0.17796119,-0.034555092,4.1284966,5.4344077,5.220546
6.09815001488,-161.37038,76.1478,-36.42612,-25.195545,10.931922,-2.0596902,2.0498471,0.44590706,-11.532985,-0.028970582,0.13188186,2.772183,0.21463394,0.16645148,-0.041603386,4.1437073,5.4527416,5.222928
6.11818003654,-161.87968,76.36949,-36.398296,-25.205732,10.938628,-2.0875003,2.103016,0.22053245,-11.595363,-0.026024355,0.13503169,2.7710268,0.15453269,0.16355889,-0.052722696,4.158989,5.471147,5.2253494
6.13813018799,-162.38795,76.59095,-36.35468,-25.216461,10.945469,-2.1172216,2.1949687,0.1983784,-11.830177,-0.024336796,0.138222,2.7697186,0.093326434,0.16750959,-0.060777664,4.174235,5.4894953,5.227703
6.15813016891,-162.89694,76.81267,-36.31928,-25.225798,10.949534,-2.1503334,2.1344278,0.2839646,-11.932824,-0.02428389,0.14136738,2.7682364,0.012787974,0.16452838,-0.0694711,4.1895447,5.5079064,5.230089
6.17812013626,-163.40356,77.03297,-36.3245,-25.233795,10.953814,-2.1949391,2.164852,0.24784563,-12.153826,-0.024758456,0.14462917,2.766625,-0.012384885,0.1677131,-0.075714156,4.204889,5.526343,5.232477
6.19814014435,-163.90991,77.253,-36.349247,-25.239834,10.959607,-2.2489157,2.1939259,0.15203829,-12.455589,-0.026331088,0.14791244,2.7649002,-0.06609932,0.16746147,-0.080998495,4.2202897,5.5448337,5.2348895
6.21811008453,-164.41447,77.47225,-36.384403,-25.242626,10.966412,-2.3010795,2.0848696,0.058963206,-12.304274,-0.029453132,0.15120026,2.7629678,-0.14200786,0.16792136,-0.09103838,4.235687,5.563303,5.237266
6.2381401062,-164.92021,77.69205,-36.426926,-25.24511,10.97137,-2.3441372,2.00238,0.16193722,-11.78944,-0.035020098,0.15462053,2.7606785,-0.26059744,0.17455278,-0.10740465,4.251164,5.5818534,5.2396903
6.25837016106,-165.43088,77.91389,-36.474686,-25.255009,10.967646,-2.3774066,2.1384926,0.74364126,-11.201421,-0.04090081,0.15800099,2.7581854,-0.2715743,0.17157003,-0.11531712,4.2668934,5.6006317,5.255171
6.27809000015,-165.93015,78.13077,-36.50158,-25.266985,10.957562,-2.4021559,2.1191604,1.1532687,-10.97161,-0.04328345,0.16121438,2.7560005,-0.1033332,0.16877279,-0.10238823,4.2821903,5.6189437,5.2569623
6.2980799675,-166.43813,78.351494,-36.502766,-25.27282,10.954505,-2.4519243,2.2194304,0.7992052,-12.45649,-0.042073436,0.16457558,2.7543583,0.07366246,0.17462109,-0.073708124,4.2977295,5.6375327,5.258972
6.31808018684,-166.94757,78.572945,-36.48796,-25.28023,10.955477,-2.5169563,2.5475347,0.6687637,-13.330446,-0.037539735,0.1682255,2.7531788,0.23620985,0.18897589,-0.050717667,4.313312,5.6561575,5.261001
6.33807015419,-167.45729,78.79457,-36.46772,-25.283922,10.956689,-2.5972216,2.5644808,0.56107897,-14.165675,-0.03110922,0.17224093,2.7523894,0.3281089,0.20684025,-0.03188241,4.328923,5.6748,5.263035
6.35813999176,-167.9712,79.0183,-36.415398,-25.283484,10.951065,-2.6848035,2.3971121,0.73466116,-14.8365345,-0.022914875,0.17605849,2.7515047,0.41555515,0.1982807,-0.03812589,4.344635,5.6935453,5.2651386
6.37810015678,-168.48044,79.23968,-36.393936,-25.27827,10.952156,-2.7860494,2.456305,0.21707708,-15.308099,-0.015655676,0.17957301,2.7505245,0.37208083,0.18200193,-0.04487834,4.3602996,5.7122145,5.2671714
6.39805006981,-168.99258,79.46291,-36.321774,-25.271086,10.950756,-2.8837688,2.394539,0.19529818,-15.603285,-0.009928749,0.18324895,2.7493117,0.29757324,0.19349274,-0.057405207,4.3759956,5.7309017,5.269208
6.41805005074,-169.505,79.68619,-36.26525,-25.265297,10.952023,-2.981007,2.5440886,0.003565278,-15.418898,-0.0065692733,0.18721965,2.7476714,0.18264973,0.20672421,-0.07898147,4.3917713,5.749663,5.271293
6.43804001808,-170.01245,79.906586,-36.284325,-25.259644,10.950244,-3.082308,2.514179,0.0789013,-14.990406,-0.0051292744,0.19105308,2.745917,0.088333175,0.19494995,-0.08508926,4.407578,5.768441,5.2733817
6.45802998543,-170.52066,80.12749,-36.290108,-25.2476,10.944763,-3.168949,2.0887563,0.10303604,-14.458041,-0.0056151384,0.19490884,2.7439246,-0.0054471646,0.19706172,-0.09681777,4.423423,5.7872453,5.2754807
6.47802996635,-171.02832,80.34797,-36.30727,-25.240065,10.934593,-3.2514887,2.2083225,0.4084288,-14.138943,-0.0070516076,0.19899088,2.741946,-0.05269689,0.20772102,-0.095746785,4.4393125,5.8060846,5.2775974
6.49802017212,-171.53654,80.56866,-36.31038,-25.232096,10.917744,-3.33203,2.116106,0.7301221,-14.193158,-0.0077793347,0.20293967,2.7400973,-0.01823808,0.20220613,-0.08918446,4.45523,5.8249397,5.2797174
6.51803016663,-172.04428,80.78878,-36.327717,-25.217804,10.902501,-3.4282777,2.0596464,0.54589933,-14.897344,-0.0060614534,0.20726311,2.7385778,0.10106014,0.21975556,-0.072869934,4.4712005,5.843839,5.281862
6.53801012039,-172.55185,81.008896,-36.332336,-25.199781,10.894899,-3.5464737,2.3446276,0.104221724,-16.103176,-0.0038615812,0.21212992,2.7374043,0.122011684,0.24797696,-0.056276888,4.487185,5.8627353,5.2839932
6.5580201149,-173.06427,81.23183,-36.267822,-25.184008,10.884903,-3.671065,2.6306067,0.23503345,-16.98299,-0.0024324786,0.21726386,2.7363045,0.08252626,0.26535183,-0.052993003,4.503235,5.8816867,5.2861557
6.57799005508,-173.56688,81.44903,-36.342716,-25.166336,10.874435,-3.8297226,2.820155,0.17542803,-17.521004,-0.0016258967,0.22272323,2.7350438,0.054102715,0.27347007,-0.061077487,4.519351,5.900643,5.3008137
6.59799003601,-174.07706,81.67072,-36.30423,-25.144484,10.868427,-3.97709,2.837592,-0.1115964,-17.941236,-0.002515796,0.22797953,2.7336128,-0.029051723,0.27022234,-0.06929235,4.535476,5.919639,5.3026004
6.61802005768,-174.58752,81.89253,-36.273502,-25.122889,10.860024,-4.129675,2.9480815,0.016181575,-18.1306,-0.005886638,0.23283763,2.7320883,-0.1513641,0.24965292,-0.07313902,4.551678,5.9387,5.304433
6.6379699707,-175.0931,82.111786,-36.281227,-25.104628,10.843691,-4.278661,2.944706,0.498999,-17.677479,-0.009335601,0.23703727,2.7307115,-0.1572057,0.21570696,-0.06557105,4.56785,5.9577036,5.306218
6.65797019005,-175.60016,82.331665,-36.278206,-25.084885,10.827882,-4.4182725,2.8693156,0.50283384,-17.31925,-0.011359912,0.2407168,2.7296743,-0.08944617,0.19008937,-0.048553243,4.5840964,5.9767723,5.30805
6.67796015739,-176.10455,82.54992,-36.31413,-25.063608,10.816021,-4.553783,2.841766,0.31448194,-16.80754,-0.012350354,0.24378969,2.7289565,-0.041233625,0.1573844,-0.033071782,4.6003847,5.9958677,5.3099
6.69796013832,-176.60837,82.76781,-36.359364,-25.042004,10.805334,-4.674392,2.7120647,0.2590651,-16.01435,-0.013725439,0.24629934,2.7284238,-0.06256863,0.12864026,-0.024221472,4.6167216,6.014999,5.311774
6.71795010567,-177.1108,82.98491,-36.418697,-25.02496,10.791832,-4.7807093,2.7090864,0.48807776,-15.178219,-0.014763986,0.2482727,2.727977,-0.0467048,0.10111405,-0.020286296,4.633089,6.0341454,5.313658
6.73794007301,-177.61395,83.20243,-36.461994,-25.003439,10.781322,-4.873774,2.46099,0.27183518,-14.717115,-0.0155421235,0.24974442,2.727555,-0.0340277,0.07709676,-0.01937011,4.649495,6.053317,5.3155603
6.75794005394,-178.11685,83.419876,-36.507805,-24.97746,10.775779,-4.9629874,2.33292,-0.0372424,-14.5487795,-0.01722451,0.2509105,2.7272527,-0.08067946,0.061650097,-0.013703197,4.6659465,6.072522,5.317486
6.77793002129,-178.61444,83.63432,-36.629246,-24.95284,10.765253,-5.056108,2.255919,0.22604017,-14.135258,-0.020413386,0.2518192,2.7270129,-0.15650687,0.044365533,-0.010781225,4.682427,6.0917406,5.319421
6.79791998863,-179.11438,83.85022,-36.70653,-24.929974,10.750966,-5.132797,2.1338518,0.47531223,-13.707672,-0.02340776,0.25256285,2.7267904,-0.14719392,0.038850743,-0.009969664,4.698943,6.110982,5.3213725
6.81791996956,-179.61485,84.06643,-36.77309,-24.906805,10.741174,-5.2002387,2.1203218,0.2970223,-13.340501,-0.026137032,0.2531881,2.7266154,-0.13450652,0.033593725,-0.007703375,4.7155027,6.1302557,5.3233466
6.83791017532,-180.11046,84.27991,-36.90814,-24.880173,10.735282,-5.267072,1.9473304,0.062248684,-12.787285,-0.028921427,0.25369808,2.726433,-0.13692741,0.02393097,-0.008155194,4.732089,6.1495423,5.32533
6.85792016983,-180.60426,84.492424,-37.069607,-24.855371,10.726032,-5.3283205,1.863781,0.27137482,-12.300362,-0.031923093,0.25425377,2.7264664,-0.15031503,0.024457976,0.0024192233,4.748718,6.16886,5.327335
6.87792015076,-181.09856,84.705345,-37.21274,-24.833597,10.715091,-5.3886228,1.9876633,0.45178032,-12.383018,-0.033690643,0.25484186,2.7266986,-0.09124583,0.026916297,0.012156766,4.7653713,6.1881895,5.3293486
6.8979101181,-181.59454,84.91938,-37.321472,-24.807407,10.707175,-5.448995,1.9103208,0.26172277,-12.717839,-0.034640126,0.25548893,2.7269726,-0.051021677,0.031842034,0.014348111,4.7820587,6.207541,5.3313775
6.91791009903,-182.0887,85.13247,-37.45662,-24.779434,10.700775,-5.5136213,1.8871571,0.16653867,-12.732987,-0.03598174,0.25630975,2.7273033,-0.07121455,0.038958073,0.017397549,4.7987885,6.2269235,5.3334274
6.93791007996,-182.58145,85.34492,-37.60715,-24.752422,10.694673,-5.5765786,1.9045887,0.18072674,-12.523601,-0.037940968,0.25708428,2.7275567,-0.10106427,0.03596128,0.01362991,4.8155527,6.246328,5.335491
6.95789003372,-183.07402,85.55756,-37.744713,-24.725216,10.691366,-5.6260643,1.8082868,0.054199927,-11.979933,-0.04053428,0.25768712,2.7278032,-0.13288386,0.028197186,0.013059382,4.832334,6.2657337,5.337555
6.97791004181,-183.56786,85.77102,-37.870564,-24.701744,10.68518,-5.664959,1.8097836,0.27656773,-11.529098,-0.043431483,0.2583047,2.7280939,-0.14842653,0.029479353,0.015287642,4.849182,6.2851996,5.33966
6.99787998199,-184.05821,85.98268,-38.026936,-24.682486,10.674364,-5.7079144,1.9204807,0.6002304,-11.448156,-0.045409195,0.2589644,2.728443,-0.103378616,0.029825417,0.018284034,4.8660197,6.3046384,5.341745
7.01787018776,-184.55057,86.195496,-38.152775,-24.66085,10.665418,-5.748268,1.8719305,0.49995387,-11.596426,-0.045495756,0.2595114,2.728949,-0.010832965,0.025562428,0.025652573,4.8829064,6.324118,5.343857
7.03787016869,-185.04208,86.40791,-38.2897,-24.637108,10.660655,-5.7878337,1.8414817,0.2614541,-11.487875,-0.04538526,0.2600018,2.72952,-0.0017771412,0.022020677,0.028633162,4.899834,6.3436294,5.3459883
7.057970047,-185.53392,86.62012,-38.469116,-24.618948,10.65247,-5.8198915,1.8761122,0.49067676,-10.726568,-0.0449103,0.26029882,2.7301264,0.016056325,0.009984792,0.0296489,4.9169044,6.363289,5.3482203
7.07785010338,-186.01865,86.82918,-38.649986,-24.60497,10.642377,-5.842542,1.8945037,0.6355959,-10.219572,-0.042750932,0.25994897,2.7307832,0.1004458,-0.022600023,0.031063255,4.933775,6.3827066,5.3502817
7.0978500843,-186.50626,87.03953,-38.831543,-24.585258,10.640909,-5.8613873,1.7592299,0.09641161,-10.082171,-0.039618358,0.2591489,2.7314866,0.14789198,-0.044920214,0.032251783,4.9507866,6.402272,5.3524456
7.11784005165,-186.99373,87.24998,-39.00989,-24.567238,10.639765,-5.877806,1.8062564,0.08047839,-9.97364,-0.03755421,0.25820372,2.732164,0.094791315,-0.051828012,0.030835168,4.9678283,6.421859,5.354622
7.13784003258,-187.48155,87.4607,-39.181667,-24.553986,10.631398,-5.8954973,1.8955309,0.49094182,-10.057977,-0.03555716,0.25682208,2.7329059,0.09056997,-0.07326883,0.033273403,4.984909,6.4414763,5.3568172
7.15782999992,-187.96916,87.67134,-39.34772,-24.534927,10.620781,-5.9161754,1.6270231,0.46975476,-10.334504,-0.03254064,0.25522175,2.733463,0.14398424,-0.08351243,0.024170334,5.002011,6.461106,5.359017
7.17781996727,-188.45766,87.88258,-39.4932,-24.514277,10.615894,-5.938972,1.706274,0.15538281,-10.608681,-0.030002538,0.2537323,2.7339425,0.12097921,-0.07665726,0.020845827,5.0191436,6.4807563,5.361228
7.19782018661,-188.9463,88.09399,-39.634396,-24.498596,10.609352,-5.9554853,1.8074547,0.2945711,-10.290807,-0.027828895,0.2518428,2.734364,0.10343982,-0.09622598,0.017642567,5.0363154,6.500438,5.363456
7.2178401947,-189.43646,88.3062,-39.753605,-24.483128,10.597092,-5.9532046,1.4851182,0.5214993,-9.580972,-0.02474738,0.24955636,2.734745,0.14913414,-0.11468545,0.015416363,5.0535765,6.5201726,5.376962
7.23780012131,-189.92186,88.51584,-39.922462,-24.467667,10.592446,-5.952057,1.5526202,0.12818305,-9.212914,-0.020554598,0.24703287,2.7352726,0.20371039,-0.12960663,0.02272706,5.0707707,6.539857,5.3788476
7.25780010223,-190.40707,88.72526,-40.107002,-24.457493,10.586158,-5.9449944,1.6415124,0.25898537,-8.752943,-0.016797258,0.24415341,2.7356918,0.18297994,-0.14773539,0.017634332,5.088028,6.559602,5.380778
7.27779006958,-190.8901,88.93338,-40.321133,-24.44982,10.577765,-5.932932,1.5869182,0.36103743,-8.258373,-0.012878525,0.24125564,2.736069,0.19183438,-0.15013221,0.01617486,5.105304,6.5793576,5.3827186
7.29778003693,-191.37569,89.14301,-40.489037,-24.441784,10.575676,-5.9009175,1.4886713,0.02886992,-7.638499,-0.009770658,0.23825821,2.7363234,0.15259056,-0.15263303,0.010673656,5.122606,6.599135,5.384677
7.31778001785,-191.85902,89.35129,-40.696964,-24.438398,10.572907,-5.861466,1.5202646,0.11737931,-6.911427,-0.008895887,0.23506469,2.7363048,0.044266842,-0.16425319,-0.0023501257,5.1399426,6.6189423,5.386659
7.3377699852,-192.33968,89.55796,-40.944656,-24.438019,10.567359,-5.8177977,1.4777142,0.28979322,-6.366621,-0.008861067,0.23165901,2.736173,0.003750897,-0.1769109,-0.007866547,5.1572948,6.6387606,5.388652
7.35776019096,-192.8253,89.76744,-41.11104,-24.437628,10.562172,-5.7556763,1.35005,0.2785473,-6.1125407,-0.008720282,0.22817692,2.7360132,0.009005602,-0.17658633,-0.009285331,5.174679,6.658609,5.390668
7.37776017189,-193.30978,89.9762,-41.29183,-24.438477,10.559631,-5.695772,1.440599,0.17858031,-6.075707,-0.008256496,0.22492741,2.7359033,0.024652332,-0.16582449,-0.0067191743,5.1920776,6.6784678,5.392694
7.39775013924,-193.79272,90.18399,-41.498695,-24.441652,10.559326,-5.6398425,1.5794027,0.11614847,-6.025629,-0.008562795,0.22160067,2.7359266,-0.015253217,-0.17106186,-0.0002065916,5.2095003,6.6983476,5.3947363
7.41774010658,-194.27295,90.39005,-41.756313,-24.443611,10.553474,-5.5890956,1.3939614,0.34294173,-5.9104967,-0.009395023,0.2182156,2.7359197,-0.040985666,-0.1763784,-0.0017871152,5.226955,6.718258,5.396801
7.43774008751,-194.75592,90.59764,-41.962788,-24.44917,10.548467,-5.5294003,1.5114487,0.3845578,-5.833532,-0.010313372,0.21488152,2.7358902,-0.045281373,-0.1714293,-0.0030590182,5.2444234,6.738179,5.3988743
7.45773005486,-195.24045,90.80604,-42.143166,-24.45256,10.548807,-5.467364,1.5003068,0.105014056,-5.9232183,-0.011668666,0.2113067,2.7358184,-0.066805,-0.1822139,-0.005453514,5.261915,6.7581215,5.4009624
7.47773003578,-195.7221,91.01267,-42.377167,-24.454382,10.547839,-5.404992,1.3190082,0.13214369,-5.5012646,-0.0135980025,0.20779847,2.735775,-0.095546655,-0.1814071,-0.004301379,5.2794394,6.778095,5.403072
7.49772000313,-196.20668,91.22098,-42.5572,-24.46181,10.546525,-5.3329225,1.5012348,0.27316684,-5.392081,-0.015452806,0.20433931,2.7358859,-0.09367473,-0.17660104,0.0029167042,5.296977,6.7980785,5.4051886
7.51770997047,-196.69208,91.42966,-42.72381,-24.467846,10.54388,-5.2580853,1.3784096,0.31718257,-5.374081,-0.016087096,0.20064552,2.73614,-0.034094308,-0.1878628,0.009544658,5.314537,6.8180833,5.407319
7.53771018982,-197.17726,91.63812,-42.898617,-24.470919,10.5458975,-5.189262,1.3651897,0.05055466,-5.613682,-0.016360922,0.19707724,2.7364852,-0.016865745,-0.18200158,0.014020295,5.332129,6.8381186,5.409469
7.55770015717,-197.66193,91.846306,-43.078465,-24.475416,10.547621,-5.123461,1.4261787,0.09484137,-5.702202,-0.017448777,0.1935227,2.7368877,-0.058065362,-0.18174182,0.016740475,5.3497357,6.858165,5.4116254
7.57769012451,-198.14754,92.05493,-43.246998,-24.48279,10.544455,-5.0514126,1.3906635,0.37929538,-5.4701276,-0.018517228,0.18982153,2.7372842,-0.056980893,-0.18850856,0.016123716,5.367374,6.878242,5.4138007
