seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.27841997147,-144.87909,67.824066,-32.444885,-26.069576,11.4155445,-2.3130789,2.2372575,0.49634337,-15.513953,-0.013522417,0.13711382,2.570236,-0.10482194,0.21230532,-0.06143224,2.3205547,3.2016447,4.080498
5.29840993881,-145.41002,68.05425,-32.42972,-26.074396,11.413411,-2.4118493,2.178995,0.36293072,-15.226215,-0.013825995,0.14076848,2.5693538,-0.011323771,0.19432728,-0.041359372,2.3323996,3.215297,4.094435
5.31839990616,-145.93967,68.28415,-32.42479,-26.0737,11.415205,-2.5076334,2.0846572,0.05848288,-15.00147,-0.012775339,0.1441181,2.5687392,0.054968856,0.17736715,-0.028353412,2.344299,3.2289827,4.108382
5.33839988708,-146.4708,68.514465,-32.413933,-26.072435,11.41994,-2.6047595,2.202262,-0.10326256,-15.135208,-0.012983066,0.14732105,2.5681589,-0.00839634,0.17122631,-0.02683112,2.356259,3.242708,4.1223454
5.35838985443,-147.00156,68.744675,-32.405552,-26.074207,11.4187975,-2.701438,2.2151027,0.22886638,-15.101599,-0.013622279,0.15041077,2.5674865,-0.029188275,0.16556208,-0.031386256,2.3682675,3.2564597,4.1363072
5.37840986252,-147.53334,68.97524,-32.397663,-26.07217,11.418994,-2.796408,2.12544,0.07617126,-15.037314,-0.014644481,0.15342233,2.5668707,-0.0486466,0.16159418,-0.028470922,2.380348,3.270265,4.150297
5.39838004112,-148.05379,69.203224,-32.45457,-26.067694,11.420342,-2.903042,2.1592143,0.03972378,-14.959527,-0.015451132,0.15664285,2.5663521,-0.036444347,0.16159183,-0.023228724,2.3925252,3.2840703,4.165947
5.41837000847,-148.58366,69.4333,-32.45664,-26.06292,11.424057,-2.9972775,2.1904886,-0.114933416,-14.93484,-0.016693449,0.15952763,2.5659485,-0.060994167,0.15423843,-0.017780408,2.404689,3.2979188,4.179801
5.43835997581,-149.11368,69.66348,-32.460896,-26.060743,11.422516,-3.0952458,2.2282796,0.19786434,-15.106884,-0.017972281,0.16229852,2.5656567,-0.06361272,0.14829929,-0.012154934,2.4169128,3.3118062,4.193668
5.45840001106,-149.63544,69.89221,-32.52399,-26.05364,11.423221,-3.2046533,2.1868935,0.04736762,-15.081675,-0.01936204,0.16524,2.565357,-0.06700286,0.14706004,-0.0120352125,2.4292874,3.3257492,4.2093897
5.47834992409,-150.1642,70.12187,-32.530403,-26.048435,11.424662,-3.2997346,2.246464,0.024951657,-14.9924555,-0.02179763,0.16789708,2.5650702,-0.121760935,0.14319716,-0.011570327,2.4415817,3.3396654,4.2230988
5.49833989143,-150.69278,70.3518,-32.54742,-26.040384,11.421343,-3.387508,1.9725403,0.1835215,-14.559355,-0.0240747,0.17040174,2.5648873,-0.114066534,0.13364404,-0.0062468066,2.4539595,3.3536475,4.236851
5.51833987236,-151.2131,70.579994,-32.61596,-26.034334,11.416389,-3.469595,1.9702653,0.37268803,-13.739575,-0.024813106,0.1730032,2.564975,-0.037748255,0.12994988,0.0074932007,2.466464,3.367655,4.2525644
5.53833007812,-151.7423,70.80993,-32.628613,-26.024223,11.421204,-3.5422564,2.0534098,-0.19482443,-13.870571,-0.024365291,0.17529227,2.5653203,0.017421246,0.12345504,0.019707626,2.4789286,3.3816898,4.266184
5.55833005905,-152.27022,71.03985,-32.650757,-26.008537,11.428534,-3.621853,1.9770216,-0.44345033,-14.155567,-0.025835194,0.17766161,2.5655138,-0.076903515,0.12623547,0.012399272,2.49145,3.3957596,4.279814
5.5783200264,-152.78984,71.2683,-32.724056,-25.994541,11.434981,-3.711576,2.1154273,-0.28880107,-14.121975,-0.030523887,0.18044296,2.565407,-0.23365895,0.13918644,-0.0013508851,2.5041053,3.4098532,4.2955484
5.59830999374,-153.31837,71.498566,-32.740517,-25.985191,11.436372,-3.786886,2.1181471,0.05002813,-13.999069,-0.03668132,0.18307997,2.5650299,-0.3066041,0.14188112,-0.014160828,2.5167162,3.423973,4.309038
5.61830997467,-153.84589,71.72887,-32.76505,-25.967062,11.446843,-3.8735874,2.1352022,-0.45804963,-14.526794,-0.04362907,0.18566637,2.564585,-0.34507975,0.13842261,-0.016650882,2.5293849,3.4381285,4.322539
5.63829994202,-154.37367,71.95943,-32.785496,-25.947361,11.458271,-3.9635646,2.1675396,-0.43744165,-14.75767,-0.05251127,0.1884159,2.5641286,-0.44204256,0.14768055,-0.01571774,2.5421004,3.4523046,4.336031
5.65828990936,-154.90224,72.19045,-32.80215,-25.931667,11.467421,-4.055436,2.3327997,-0.10132088,-14.872215,-0.062275473,0.1912003,2.5637064,-0.48635814,0.15023883,-0.012539703,2.5548759,3.466516,4.3495293
5.67828989029,-155.43071,72.42155,-32.81762,-25.919365,11.468622,-4.1468024,2.2971537,0.46564755,-14.861302,-0.07092636,0.19378433,2.5633647,-0.4317097,0.14057343,-0.007875234,2.567698,3.4807496,4.3630157
5.69828987122,-155.95497,72.65219,-32.863144,-25.89828,11.481245,-4.235751,2.2371063,-0.12043021,-14.495871,-0.0781396,0.19630359,2.563229,-0.36046585,0.1320271,0.0029344955,2.5805852,3.4950259,4.3765116
5.7182700634,-156.47993,72.88303,-32.898273,-25.881655,11.490887,-4.3055143,2.1982095,0.1502238,-13.641655,-0.08418546,0.19847672,2.5635564,-0.3074834,0.114915065,0.025142176,2.593504,3.509308,4.3899765
5.73827004433,-157.006,73.11435,-32.92702,-25.864742,11.495851,-4.364812,1.9917026,0.37769574,-13.21254,-0.08675122,0.20042966,2.564532,-0.13992316,0.10221998,0.056375086,2.6064773,3.523624,4.403439
5.75826001167,-157.52985,73.345375,-32.96921,-25.852293,11.497594,-4.4146843,2.010487,0.62900656,-12.5764675,-0.085341714,0.20229416,2.565981,0.054518793,0.0938283,0.07907889,2.619496,3.5379667,4.4168906
5.77824997902,-158.04655,73.575356,-33.05808,-25.834034,11.507065,-4.4718738,2.0399153,0.1734549,-12.50709,-0.08058062,0.20445816,2.567831,0.21931127,0.100277774,0.09923818,2.6326618,3.5523453,4.432677
5.79824995995,-158.57162,73.80699,-33.090275,-25.817919,11.516298,-4.5109377,2.0059967,0.09451887,-12.188147,-0.07472102,0.20651315,2.569912,0.27006567,0.103365056,0.109879054,2.6457646,3.56674,4.445972
5.81823992729,-159.09526,74.038536,-33.130318,-25.801788,11.518005,-4.550009,1.8231866,0.34535688,-12.129125,-0.067449324,0.20868215,2.572198,0.33861917,0.10794267,0.11953207,2.658911,3.58116,4.4592557
5.83823990822,-159.61096,74.26884,-33.221954,-25.78537,11.519713,-4.6137,2.0516658,0.35422537,-12.813354,-0.057727955,0.21137284,2.5746698,0.46023813,0.12666702,0.12905298,2.67221,3.5956159,4.4750643
5.85822987556,-160.13536,74.500694,-33.25501,-25.769215,11.523006,-4.6665683,2.0705042,0.111457676,-12.883624,-0.04645497,0.21397303,2.5772517,0.5348779,0.13230062,0.1329298,2.6854396,3.6100888,4.488183
5.87822008133,-160.65596,74.732,-33.31114,-25.748337,11.525166,-4.712298,1.7834095,-0.110794075,-12.35703,-0.035018526,0.21681851,2.579876,0.5429188,0.14261545,0.13391837,2.698714,3.6245873,4.5012884
5.89822006226,-161.17049,74.96255,-33.405968,-25.72039,11.536069,-4.770521,1.8561705,-0.7608809,-12.611715,-0.026099352,0.219461,2.5821383,0.4214187,0.12864627,0.114406444,2.7121487,3.6391196,4.517116
5.9182100296,-161.69006,75.194084,-33.46449,-25.69718,11.53713,-4.833903,1.915762,-0.35596263,-13.232226,-0.022481047,0.22172658,2.5837638,0.16212098,0.1169085,0.0819744,2.7255073,3.6536667,4.5300446
5.93819999695,-162.21199,75.4261,-33.507923,-25.679152,11.530537,-4.8908615,1.9041302,0.038446862,-13.061567,-0.020008879,0.22449817,2.584793,0.11070152,0.14540167,0.052944776,2.738918,3.668247,4.5429654
5.95820999146,-162.72658,75.656876,-33.59727,-25.655828,11.530711,-4.9454985,1.8303877,-0.38346678,-12.511034,-0.01858476,0.22756915,2.5857553,0.060123336,0.1539001,0.04979156,2.7523727,3.682853,4.555868
5.97818994522,-163.25,75.88908,-33.62412,-25.634857,11.532429,-4.984907,1.8893297,-0.47529915,-12.368984,-0.01777926,0.23020129,2.586766,0.02685641,0.14138357,0.051387493,2.765857,3.6974692,4.568736
5.99817991257,-163.76875,76.12071,-33.68265,-25.612995,11.531171,-5.0276227,1.8181021,-0.35045272,-12.237784,-0.018766375,0.23246573,2.5877578,-0.061877105,0.118337,0.050174665,2.779398,3.7121246,4.5815973
6.01817989349,-164.28618,76.35201,-33.74637,-25.597076,11.522233,-5.066328,1.8437196,0.14528939,-11.974518,-0.019612372,0.23514256,2.5887318,-0.054632843,0.13832074,0.049816146,2.7929733,3.7267983,4.5944276
6.03816986084,-164.79755,76.582245,-33.848183,-25.580374,11.519717,-5.1200814,2.1477373,-0.0915664,-12.304665,-0.021170072,0.23749842,2.5896668,-0.08893476,0.11685727,0.04785261,2.8067083,3.7415006,4.6102676
6.05817008018,-165.31636,76.813774,-33.90152,-25.553444,11.515718,-5.166301,1.674358,-0.3242309,-12.540255,-0.022618731,0.23920566,2.5906506,-0.08536197,0.09135455,0.049491268,2.8203685,3.756233,4.622909
6.07816004753,-165.83334,77.04491,-33.96313,-25.536224,11.510715,-5.2139473,2.0807438,-0.002470448,-12.436237,-0.02465641,0.24115235,2.5918508,-0.117333405,0.10195044,0.060471643,2.834064,3.7709832,4.635517
6.09815001488,-166.3435,77.27484,-34.06792,-25.521788,11.501189,-5.2703037,2.1678188,0.33463344,-12.430152,-0.024583776,0.24275675,2.5932477,-0.013168849,0.07852404,0.06978096,2.8479285,3.7857628,4.651374
6.1181499958,-166.86046,77.50581,-34.129154,-25.498667,11.493412,-5.335411,2.0215821,0.009905296,-13.377837,-0.02344706,0.24388824,2.5947094,0.038072914,0.061141662,0.07214001,2.8617103,3.8005743,4.663784
6.13818001747,-167.37773,77.73703,-34.191517,-25.47337,11.490624,-5.4010463,2.0786674,-0.27237776,-13.395381,-0.022514408,0.24504243,2.5961597,0.027892185,0.062286463,0.07141937,2.8755584,3.8154342,4.6761894
6.15815997124,-167.88635,77.96647,-34.300087,-25.456154,11.482763,-5.4669337,2.2586484,0.17906311,-12.907988,-0.022974083,0.24618979,2.5975933,-0.040514853,0.055785876,0.07087641,2.8895512,3.8302863,4.692053
6.17817997932,-168.40439,78.19743,-34.351433,-25.438776,11.469055,-5.5154376,1.9660381,0.36538425,-12.66489,-0.021634365,0.24652691,2.5991375,0.04670326,0.023267511,0.07501908,2.903466,3.8451853,4.7042255
6.19812989235,-168.91959,78.42729,-34.409508,-25.419386,11.455663,-5.5559125,1.7886058,0.2823165,-12.242577,-0.01893507,0.24667811,2.6008155,0.11350097,0.013143756,0.0815251,2.9173796,3.8600657,4.716322
6.21813988686,-169.43153,78.65697,-34.497425,-25.400139,11.4515085,-5.613554,2.210071,-0.101639345,-12.734433,-0.015777115,0.24673694,2.6026106,0.13530976,0.004667301,0.08693458,2.9313772,3.8750176,4.7284346
6.23812007904,-169.94879,78.88709,-34.54426,-25.384073,11.436168,-5.660946,1.9787709,0.3767916,-12.6792145,-0.013202527,0.24653432,2.6043434,0.10615034,-0.002380927,0.0836942,2.9453957,3.889974,4.7404904
6.25812005997,-170.4618,79.11648,-34.620724,-25.360245,11.4223385,-5.721588,1.8253249,0.11796043,-13.116853,-0.010474597,0.24660856,2.6058965,0.116560675,0.007868161,0.07517541,2.9594705,3.9049723,4.752525
6.27811002731,-170.97581,79.34569,-34.68751,-25.343445,11.405813,-5.7840824,2.0848773,0.36981887,-13.25352,-0.007802433,0.246481,2.607267,0.115834855,-0.00049220945,0.06620326,2.9735808,3.9199903,4.7645116
6.29809999466,-171.48203,79.57354,-34.80393,-25.317873,11.397949,-5.863402,2.0913973,-0.20708597,-13.644896,-0.0044059693,0.24644718,2.6085832,0.15377986,-0.002123668,0.06384134,2.9878821,3.9350383,4.7803893
6.31808996201,-171.99686,79.802505,-34.862232,-25.296354,11.381639,-5.933946,1.999315,0.1541635,-13.803801,-0.0018432188,0.24638897,2.6098676,0.11120649,0.004851061,0.061990038,3.002075,3.950111,4.79213
6.33808994293,-172.51202,80.03133,-34.918907,-25.277975,11.365723,-6.0030823,2.1248565,0.17995794,-13.7270155,0.0012864035,0.2462717,2.611087,0.14024259,0.0024432577,0.058786243,3.0163193,3.9652193,4.803837
6.35807991028,-173.01698,80.25833,-35.0397,-25.2577,11.352791,-6.082251,2.1828744,0.02638407,-13.612062,0.0036652733,0.24599683,2.61211,0.106474355,-0.013668319,0.04964746,3.0307577,3.980351,4.819722
6.37806987762,-173.5284,80.4861,-35.11677,-25.235191,11.342314,-6.146146,1.9997066,-0.21249558,-13.314341,0.004179938,0.24557845,2.612942,0.014633917,-0.014849003,0.040186744,3.0450766,3.9955077,4.831165
6.39806985855,-174.04028,80.71379,-35.19102,-25.218983,11.326028,-6.1962585,1.9517398,0.19021524,-12.653969,0.0033445938,0.24504885,2.6136081,-0.050911177,-0.019941013,0.0321164,3.0594454,4.0106997,4.8425713
6.41806006432,-174.5441,80.93997,-35.315426,-25.203146,11.310191,-6.2506113,1.9802272,0.24285005,-12.3826885,0.0031725743,0.24435988,2.6141148,-0.014805777,-0.034426168,0.024685405,3.0740137,4.0259147,4.8584642
6.43805003166,-175.05443,81.166885,-35.397823,-25.18975,11.295161,-6.292051,1.9744604,0.22879153,-12.137673,0.0039606746,0.2436814,2.6147413,0.030916449,-0.028264012,0.030281596,3.088456,4.041163,4.8696046
6.45805001259,-175.56166,81.393074,-35.497402,-25.16944,11.28443,-6.336937,1.8086624,-0.123288244,-12.195024,0.005080222,0.24303803,2.6154227,0.047206067,-0.028628282,0.03306141,3.1029305,4.056431,4.880692
6.47803997993,-176.06451,81.61843,-35.624493,-25.155668,11.269372,-6.378525,1.9078995,0.24472375,-11.740961,0.0057802703,0.24247721,2.616044,0.027486397,-0.027931748,0.030312927,3.1176212,4.0717287,4.8965926
6.49802994728,-176.5713,81.84413,-35.726517,-25.14489,11.252989,-6.416396,1.9717463,0.3427905,-11.785146,0.0074423756,0.24165642,2.6167364,0.07424393,-0.03754008,0.03371725,3.1321738,4.08706,4.90741
6.51802992821,-177.07874,82.069565,-35.82162,-25.13011,11.238238,-6.4483147,1.7684582,0.1469201,-11.6009245,0.010608964,0.24100885,2.6174786,0.14883077,-0.027846226,0.0361318,3.146757,4.1024117,4.9181733
6.53801989555,-177.58076,82.294075,-35.95092,-25.112219,11.23097,-6.4880576,1.878831,-0.25764266,-11.6474,0.013551141,0.2406601,2.618324,0.13703394,-0.016989397,0.041266568,3.1615655,4.117793,4.9340816
6.55801987648,-178.08896,82.51937,-36.03977,-25.097801,11.221078,-6.5153565,1.8416032,-0.12885863,-11.414489,0.015133278,0.24004456,2.619098,0.06905705,-0.025088282,0.037749022,3.176226,4.133207,4.944562
6.57801008224,-178.59822,82.74452,-36.11865,-25.087595,11.2069645,-6.5323715,1.7951643,0.13793017,-10.999963,0.015424722,0.23952733,2.619643,0.007081025,-0.019048048,0.026526941,3.190916,4.14864,4.954986
6.59800004959,-179.10155,82.96872,-36.237198,-25.072437,11.194843,-6.5602565,1.7280487,-0.038540725,-11.193841,0.015136505,0.23926663,2.620144,-0.020639878,-0.011159842,0.02443392,3.2056499,4.1641088,4.965367
6.61800003052,-179.6136,83.1938,-36.29493,-25.058552,11.184649,-6.576748,1.7374625,-0.14748442,-11.192537,0.013542441,0.23893528,2.6205919,-0.086463526,-0.007174782,0.021529878,3.2204132,4.179597,4.9756846
6.63798999786,-180.11943,83.41782,-36.39244,-25.04707,11.167423,-6.5969024,1.6779113,0.27741146,-11.021183,0.012326528,0.23873207,2.6212163,-0.068899326,-0.005595945,0.030256547,3.2352128,4.1951127,4.985945
6.65797996521,-180.62604,83.64172,-36.485157,-25.033379,11.152549,-6.6147475,1.6165737,0.12970893,-10.963646,0.011758915,0.23896253,2.6220138,-0.03858766,0.016784351,0.038358185,3.2500556,4.2106633,4.9961543
6.67797994614,-181.12614,83.86451,-36.61764,-25.017923,11.143928,-6.640545,1.759364,-0.13938555,-10.958044,0.010675883,0.23900592,2.622715,-0.06254441,0.0025124957,0.03404499,3.2651284,4.226236,5.01204
6.69796991348,-181.6311,84.08774,-36.71627,-24.999245,11.131083,-6.6539493,1.4014982,-0.054534443,-10.735489,0.007872537,0.23882526,2.6232345,-0.147055,-0.0046803686,0.025126746,3.2800279,4.2418323,5.0219226
6.71798992157,-182.13525,84.31087,-36.823452,-24.988323,11.11615,-6.6586323,1.5685372,0.27121875,-10.168762,0.004627647,0.2388588,2.6237297,-0.16845445,0.0049344786,0.023879815,3.2949843,4.257478,5.0317664
6.73795986176,-182.63399,84.532646,-36.956512,-24.975199,11.102095,-6.667586,1.5257407,0.23825207,-10.150172,0.003195379,0.23883931,2.6243231,-0.078813635,-0.00090311386,0.02886631,3.310149,4.2731147,5.047636
6.75795006752,-183.1369,84.754906,-37.06329,-24.954563,11.091654,-6.6796293,1.3530381,-0.1174053,-10.602449,0.0027572333,0.23898372,2.6253111,-0.03413516,0.010515138,0.04786032,3.3251426,4.28879,5.057126
6.77794003487,-183.63725,84.97676,-37.1868,-24.939861,11.081508,-6.699323,1.6906663,0.037567683,-10.75856,0.0022432345,0.23952939,2.6263778,-0.038575243,0.028596291,0.051683642,3.340179,4.3044996,5.06656
6.79796004295,-184.13626,85.19841,-37.321217,-24.927176,11.068015,-6.7292733,1.8159468,0.24814557,-11.157678,0.0024709695,0.240178,2.6272519,0.0009415664,0.03245871,0.04232174,3.3554912,4.3202553,5.0824656
6.81792998314,-184.63359,85.41925,-37.454666,-24.90179,11.0645485,-6.766571,1.6125102,-0.50547165,-11.601795,0.0012836023,0.24081929,2.6280572,-0.06918151,0.032307893,0.039113592,3.3705635,4.335988,5.091525
6.83797001839,-185.13348,85.640915,-37.58269,-24.885061,11.050749,-6.794093,1.6305866,0.16670144,-11.1519375,-0.0017177514,0.24170037,2.6286442,-0.15695637,0.04483941,0.028401043,3.385735,4.3518105,5.100582
6.85796999931,-185.62762,85.86139,-37.740517,-24.86889,11.041459,-6.8258615,1.7979087,0.04655292,-11.054958,-0.0040388256,0.24237029,2.62925,-0.12302271,0.030847708,0.029579213,3.4009123,4.367629,5.1095405
6.87790989876,-186.12535,86.08161,-37.862473,-24.851284,11.028101,-6.848369,1.5627235,0.18053472,-10.979238,-0.0055341036,0.24266475,2.6300445,-0.08485161,0.016215995,0.038678203,3.4160798,4.3834276,5.118384
6.89800000191,-186.62495,86.30306,-37.99584,-24.834301,11.016879,-6.870989,1.6421912,0.12804925,-10.862944,-0.006877203,0.24300951,2.6307447,-0.07536895,0.017422173,0.033912957,3.4313989,4.399372,5.127274
6.91790008545,-187.12247,86.522484,-38.109173,-24.828949,11.001949,-6.8756447,1.843733,0.5687334,-10.070673,-0.007923807,0.24318777,2.6313097,-0.05986583,0.011421255,0.02753974,3.4466052,4.4151936,5.135944
6.93796992302,-187.62051,86.743126,-38.247288,-24.816158,10.991922,-6.8878903,1.7245383,0.20499372,-10.269186,-0.008168222,0.2429986,2.631757,-0.017605206,-0.009639171,0.021544186,3.4622166,4.431181,5.151836
6.95800995827,-188.1187,86.96331,-38.37756,-24.801638,10.9760475,-6.895187,1.4570229,0.4122571,-10.153224,-0.0077750646,0.24263656,2.6321125,0.015170201,-0.017352,0.017031798,3.4775913,4.44717,5.16025
6.97788000107,-188.61299,87.18148,-38.502655,-24.783722,10.970053,-6.908265,1.6097203,-0.107554026,-10.46217,-0.0067807073,0.2423698,2.6325886,0.044037864,-0.012262977,0.023113886,3.4928675,4.4630494,5.168459
6.99786996841,-189.1084,87.400665,-38.64093,-24.773054,10.954642,-6.9191904,1.6608179,0.4810836,-10.216673,-0.0061437706,0.24181834,2.6331527,0.025024466,-0.027789297,0.027185177,3.5085306,4.479062,5.1842866
7.01789999008,-189.60474,87.61986,-38.7749,-24.755714,10.941735,-6.928612,1.4182053,0.19892481,-10.243352,-0.00529967,0.24108006,2.6334703,0.038236395,-0.036483765,0.015164726,3.523984,4.495116,5.192236
7.03785991669,-190.10161,87.83831,-38.893185,-24.7482,10.9220915,-6.9242535,1.5132153,0.70799047,-9.649673,-0.0046226704,0.24018803,2.633597,0.032037456,-0.04253141,0.005866651,3.5394225,4.5111494,5.2000666
7.05785989761,-190.5963,88.05663,-39.03165,-24.734917,10.916835,-6.922638,1.6185988,-0.050337452,-9.582971,-0.003558451,0.23906654,2.6336257,0.0528064,-0.056119483,0.0011596559,3.5551872,4.5272446,5.215883
7.07784986496,-191.09338,88.275024,-39.150208,-24.721191,10.908278,-6.8991375,1.2664808,0.051914465,-8.722016,-0.00447071,0.23777393,2.6336858,-0.046703216,-0.06255193,0.0025804865,3.570705,4.5433555,5.2233515
7.09784007072,-191.58675,88.492805,-39.291973,-24.715778,10.894369,-6.8717265,1.4176112,0.51597583,-8.261457,-0.0049248757,0.23679236,2.6336033,-0.021748332,-0.04957636,-0.0042462195,3.5862517,4.559492,5.2307506
7.11784005165,-192.08087,88.71055,-39.429096,-24.712652,10.885916,-6.8404994,1.5942949,0.33170345,-8.061473,-0.004210667,0.23511338,2.633411,0.03789572,-0.083944745,-0.009743252,3.602108,4.575667,5.246556
7.13786005974,-192.5747,88.928246,-39.569954,-24.700333,10.875561,-6.798537,1.0180417,0.18720496,-7.610133,-0.0032403935,0.23340556,2.6330981,0.052093934,-0.08575781,-0.015510456,3.6177256,4.5918818,5.253586
7.15781998634,-193.06706,89.14523,-39.709904,-24.69166,10.86873,-6.771404,1.4125278,0.11700241,-8.272145,-0.0016900101,0.23225814,2.632944,0.07942155,-0.057960436,-0.007651026,3.6333313,4.6080813,5.2605085
7.17788004875,-193.55577,89.36222,-39.88321,-24.683142,10.860087,-6.745514,1.3585572,0.21657473,-8.045873,0.000990181,0.23081256,2.6329799,0.13389954,-0.07627953,0.0018418555,3.6490138,4.624356,5.2674103
7.19782996178,-194.05077,89.57903,-40.000423,-24.679075,10.846177,-6.6937037,1.151645,0.48565394,-7.2581434,0.0052785445,0.2296663,2.6329894,0.21442512,-0.055655792,0.0005681023,3.6646671,4.6406,5.274188
7.21781992912,-194.54103,89.79539,-40.15362,-24.678741,10.835528,-6.6592393,1.551887,0.43317944,-7.72549,0.0119938655,0.22824152,2.6331055,0.33484563,-0.07336138,0.0063461484,3.6803706,4.6568956,5.2809205
7.23781991005,-195.03333,90.01181,-40.291634,-24.667448,10.8314295,-6.629457,1.2932247,-0.19033767,-8.154388,0.019852612,0.22636443,2.633347,0.39042673,-0.09429156,0.01327413,3.6961026,4.6732187,5.2875834
7.2578098774,-195.52612,90.22826,-40.424023,-24.652788,10.830631,-6.616286,1.4030808,-0.502221,-9.021609,0.025518175,0.22516897,2.6335917,0.28061682,-0.059556797,0.0132752685,3.7121513,4.6895695,5.3032985
7.27780985832,-196.01955,90.444664,-40.552773,-24.651754,10.811558,-6.611507,1.63581,0.5627906,-9.456177,0.029135672,0.22440876,2.6336083,0.1805767,-0.037645403,0.0018128477,3.7279458,4.705954,5.309558
7.29781985283,-196.51633,90.661064,-40.660576,-24.654224,10.790222,-6.614853,1.8295752,0.6768982,-10.0251045,0.03469405,0.22318035,2.6334367,0.27926493,-0.05911553,-0.0065700077,3.743781,4.7223783,5.3157578
7.31779003143,-197.00836,90.87637,-40.7929,-24.637796,10.78001,-6.6375,1.4714111,-0.33087948,-10.845935,0.041161597,0.22200543,2.633442,0.32374385,-0.058822956,0.0024719592,3.7599149,4.738802,5.3314376
7.33781003952,-197.50482,91.09236,-40.90249,-24.628105,10.772566,-6.6616917,1.8457195,-0.387584,-11.047212,0.045120213,0.22122101,2.6337004,0.19449522,-0.03622303,0.01407972,3.7758224,4.755294,5.337226
7.35777997971,-197.99837,91.30735,-41.02277,-24.623705,10.747662,-6.688835,1.672653,0.46561763,-11.184528,0.04848569,0.21991295,2.6336744,0.16856168,-0.06419473,0.0016846292,3.791727,4.7717752,5.342911
7.37776994705,-198.49034,91.52194,-41.15676,-24.612478,10.72835,-6.7169447,1.5019537,0.030094085,-11.134419,0.051176645,0.21863917,2.633274,0.13890934,-0.06465557,-0.016359573,3.80799,4.788306,5.358578
7.39779996872,-198.98463,91.73681,-41.280956,-24.602747,10.719169,-6.7413454,1.7593942,-0.4075954,-10.957306,0.051418323,0.21734244,2.632624,0.018872371,-0.065249056,-0.028427716,3.8240087,4.804899,5.363884
7.41775989532,-199.47621,91.95067,-41.410263,-24.588577,10.709491,-6.755082,1.4236559,-0.46505475,-10.437425,0.04942111,0.2158235,2.6319203,-0.092626095,-0.07723397,-0.030597093,3.8400078,4.821463,5.369075
7.43777990341,-199.9644,92.16452,-41.57369,-24.584167,10.685104,-6.7599626,1.3598093,0.49879786,-9.742231,0.04731403,0.21417324,2.6314256,-0.09958724,-0.08630831,-0.019908335,3.856099,4.8381143,5.3742595
7.45775008202,-200.45699,92.37767,-41.69448,-24.581854,10.6613035,-6.748445,1.2959347,0.5317299,-9.290615,0.04730707,0.21246256,2.6309197,0.0047535775,-0.08542085,-0.020807156,3.8721645,4.8547378,5.3793306
7.47774004936,-200.94637,92.590485,-41.841694,-24.576092,10.651953,-6.7463965,1.5628442,-0.17005971,-9.448663,0.04715592,0.21077172,2.6304407,-0.002414485,-0.086860076,-0.01931922,3.8882875,4.871416,5.384366
7.49773001671,-201.43652,92.80324,-41.984337,-24.568941,10.638988,-6.7374554,1.3315812,-0.0364609,-9.191339,0.044965383,0.20866086,2.6300483,-0.10539422,-0.10712434,-0.014254879,3.904452,4.8881316,5.389351
7.51772999763,-201.92747,93.01569,-42.118797,-24.565723,10.6236725,-6.7152257,1.2901771,0.20286041,-8.597834,0.041660238,0.20689149,2.6296947,-0.1617534,-0.08921916,-0.013466728,3.9209523,4.9048696,5.404889
7.53771996498,-202.41888,93.22793,-42.249638,-24.568817,10.613625,-6.6889157,1.6303028,0.16380392,-8.341046,0.038699873,0.20490357,2.6293874,-0.14505501,-0.09970445,-0.0110776685,3.9371614,4.9216356,5.40944
7.55773997307,-202.91292,93.44048,-42.366726,-24.56,10.608559,-6.6571746,1.1779878,-0.328815,-8.257197,0.034211103,0.20266789,2.6289375,-0.21996209,-0.1108384,-0.018042998,3.9534268,4.9384556,5.413963
7.57770991325,-203.4032,93.65222,-42.49935,-24.555843,10.6034775,-6.624958,1.3425199,-0.15417264,-8.053565,0.027036088,0.20073463,2.6282787,-0.3527451,-0.09779321,-0.029339856,3.9700022,4.9552627,5.4294543
7.5976998806,-203.89244,93.8639,-42.641838,-24.560732,10.592133,-6.5790405,1.4205061,0.4293126,-7.2612886,0.019799532,0.19872494,2.627599,-0.35517433,-0.10234052,-0.030921023,3.986293,4.9721136,5.4335265
7.61769986153,-204.38046,94.07543,-42.79381,-24.558489,10.589596,-6.5382442,1.3585825,-0.07257994,-7.4316206,0.013589808,0.19665119,2.6271646,-0.30598715,-0.1060607,-0.019476335,4.002621,4.9890018,5.4375634
7.63769006729,-204.87119,94.28704,-42.924015,-24.554148,10.588319,-6.4884973,1.2070348,-0.14717342,-7.185852,0.006700745,0.19461416,2.6269338,-0.34244242,-0.10205302,-0.010304675,4.0192986,5.005911,5.4530387
7.65768003464,-205.36296,94.49872,-43.047787,-24.558987,10.580542,-6.4359803,1.403971,0.40719524,-7.0590653,-0.00017911757,0.1927351,2.6267705,-0.34256232,-0.09349919,-0.007727499,4.0356746,5.022855,5.456648
