seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.299909830093,-13.914331,14.734568,-7.950544,-27.379435,10.989748,-5.3143992,1.8580598,0.26046878,-10.296594,0.19280064,0.20533319,2.7601993,0.28957507,0.21991561,-0.021463465,0.17734769,0.3320746,0.45903963
0.319900035858,-14.461637,14.953805,-8.057099,-27.394806,10.951375,-5.346455,2.317527,-0.10254201,-11.327974,0.19835514,0.20883757,2.7603693,0.27604756,0.17355002,-0.025906354,0.18234853,0.3419219,0.47225252
0.339900016785,-15.010106,15.172561,-8.160379,-27.401222,10.901596,-5.380065,1.7665833,0.09433053,-11.868047,0.20103763,0.21207139,2.7603004,0.13492928,0.16629554,-0.03704985,0.18735589,0.35178727,0.48537722
0.359889984131,-15.558439,15.390078,-8.26515,-27.423748,10.844779,-5.410966,2.3760514,0.7443077,-11.663883,0.20309567,0.21555655,2.7600422,0.10574118,0.17465165,-0.048637763,0.19236976,0.36166266,0.49849555
0.379879951477,-16.106556,15.606239,-8.373752,-27.431759,10.788684,-5.4546084,1.8994659,0.31201237,-12.136197,0.20541556,0.21824205,2.7593555,0.12337772,0.12471225,-0.060101446,0.19739985,0.3715543,0.5117149
0.399879932404,-16.655807,15.821758,-8.479045,-27.438362,10.738731,-5.496888,1.9715729,-0.061203495,-12.2618475,0.20680375,0.22064021,2.7586563,0.077089325,0.11868622,-0.059639357,0.20243537,0.38146338,0.52482843
0.41986989975,-17.204992,16.036142,-8.585157,-27.452564,10.685895,-5.542541,2.3265424,0.17367914,-12.406257,0.20731029,0.22277656,2.757936,0.033322535,0.105470605,-0.058040224,0.2074807,0.39138195,0.53793514
0.439859867096,-17.753992,16.249186,-8.696491,-27.463867,10.624757,-5.5908575,2.0881233,0.50513667,-12.394257,0.20781046,0.22499454,2.75731,0.031891953,0.102194674,-0.05272522,0.21254815,0.40132168,0.55116236
0.459859848022,-18.303959,16.461432,-8.802733,-27.475859,10.573225,-5.6341743,2.2756603,0.06385541,-12.372034,0.2079637,0.2267142,2.7563221,0.018815452,0.08512418,-0.06712786,0.21761517,0.41127047,0.5642573
0.479849815369,-18.85392,16.67258,-8.910866,-27.480118,10.522455,-5.6805077,1.9898517,-0.14751118,-12.4846,0.20564222,0.22805977,2.7550635,-0.101896875,0.062142655,-0.07567094,0.22269544,0.42123303,0.57735187
0.499869823456,-19.40503,16.883076,-9.019157,-27.493444,10.469779,-5.719512,2.2955005,0.21324354,-12.139501,0.20190498,0.22924909,2.753889,-0.17332883,0.056778617,-0.0700498,0.22779617,0.43122444,0.5904662
0.51984000206,-19.955002,17.09195,-9.127937,-27.505066,10.41313,-5.7496543,2.0549145,0.4948815,-11.773415,0.1992957,0.22999236,2.7527137,-0.11723443,0.034883782,-0.065542884,0.23289478,0.44120538,0.6035484
0.539849996567,-20.505352,17.299847,-9.239414,-27.510395,10.366059,-5.776455,1.9114228,0.021571081,-11.40574,0.19751711,0.23066315,2.7516475,-0.076811396,0.028891983,-0.05875671,0.23800853,0.4512091,0.6166439
0.559849977493,-21.056162,17.50697,-9.351194,-27.520226,10.323683,-5.7934403,2.0939784,0.017450355,-10.848861,0.19462128,0.2306841,2.7505124,-0.13183461,-0.0033258789,-0.055660322,0.24313536,0.4612299,0.629747
0.579839944839,-21.60617,17.712824,-9.467092,-27.524622,10.278117,-5.8020854,1.685997,0.19822069,-10.320321,0.19122481,0.23070836,2.7493129,-0.1562553,-0.01004182,-0.057564586,0.24827763,0.47125787,0.6429684
0.599829912186,-22.157063,17.918068,-9.578781,-27.535744,10.231707,-5.798462,1.8369234,0.4810231,-9.91781,0.18840916,0.23072314,2.7481492,-0.12757593,-0.0032716764,-0.057070978,0.25341573,0.48129562,0.65605366
0.619829893112,-22.708563,18.122667,-9.689429,-27.539804,10.195492,-5.7964745,1.7274789,-0.11803708,-9.958958,0.18636611,0.23052491,2.7470267,-0.08936347,-0.011741014,-0.05337283,0.2585634,0.49134886,0.66914773
0.639819860458,-23.258938,18.32605,-9.805436,-27.541615,10.1589985,-5.8100076,1.7864776,-0.22161257,-10.454664,0.1825756,0.23073514,2.7460647,-0.1786853,0.0017100853,-0.04798973,0.26372874,0.5014076,0.68237257
0.659809827805,-23.810707,18.529175,-9.915747,-27.54885,10.115705,-5.8197045,1.8678389,0.21314317,-10.610439,0.17784137,0.23088546,2.7451856,-0.22671352,0.008617728,-0.04505524,0.2688955,0.51148087,0.6954542
0.679809808731,-24.362347,18.731302,-10.026082,-27.553125,10.068277,-5.8357325,1.7290316,0.33138928,-10.988621,0.1728514,0.23114234,2.7442625,-0.23911716,0.013800938,-0.048086215,0.27406973,0.52156025,0.70853066
0.699800014496,-24.913277,18.932182,-10.143044,-27.556278,10.0257,-5.8605127,1.8629317,0.12306407,-11.060234,0.16734754,0.23148963,2.7433224,-0.2644827,0.009334448,-0.04803827,0.2792693,0.53165674,0.7217624
0.719929933548,-25.468521,19.133862,-10.2554865,-27.55598,9.986489,-5.8816276,1.7414882,-0.06306314,-11.118418,0.1612627,0.2314425,2.7424195,-0.292216,-0.001505837,-0.044023298,0.28450066,0.5418233,0.73490983
0.739789962769,-26.016716,19.332178,-10.366312,-27.558804,9.945473,-5.901122,1.820849,0.18055816,-11.079699,0.15517719,0.23141694,2.7418263,-0.29966214,0.0027532363,-0.029879287,0.28967768,0.5518688,0.7478869
0.759779930115,-26.567492,19.53052,-10.484448,-27.562721,9.904605,-5.9184427,1.8420666,0.3130663,-10.673673,0.1502534,0.23147526,2.7414587,-0.24215849,0.00012545622,-0.018149164,0.2949135,0.5619921,0.76111066
0.779779911041,-27.11962,19.72863,-10.5970745,-27.565748,9.869877,-5.924394,1.7944378,0.113873735,-10.315782,0.14663301,0.23128583,2.7412007,-0.17816071,-0.0034685042,-0.012174778,0.30015042,0.57212985,0.77416706
0.799769878387,-27.671453,19.925993,-10.710109,-27.568592,9.843035,-5.920842,1.8236679,-0.13525704,-9.748604,0.14307,0.23102562,2.7411838,-0.17814407,-0.005954935,3.2418655e-05,0.3053971,0.5822723,0.7872215
0.819759845734,-28.223225,20.12275,-10.823777,-27.572578,9.814734,-5.9113684,1.7760067,0.03526633,-9.435172,0.13965455,0.23054911,2.7412736,-0.17198092,-0.01704756,0.0068465117,0.31065542,0.59242415,0.80028105
0.83975982666,-28.774565,20.318682,-10.941854,-27.577953,9.78421,-5.8962107,1.7226012,0.26209626,-8.980335,0.13700585,0.23006128,2.7416155,-0.13640071,-0.021899562,0.01983199,0.315939,0.6025918,0.8135173
0.859839916229,-29.329027,20.515158,-11.055347,-27.582289,9.7569275,-5.874194,1.6620272,0.13075589,-8.817784,0.13567208,0.22945954,2.7421603,-0.07269419,-0.020272134,0.02944893,0.32123807,0.6128081,0.8266276
0.879739999771,-29.878777,20.70944,-11.166392,-27.585245,9.733036,-5.859013,1.7338003,-0.07718567,-9.157447,0.133865,0.2288535,2.742842,-0.09868019,-0.018644882,0.03618098,0.32649964,0.6229416,0.83962524
0.899739980698,-30.430351,20.903755,-11.283447,-27.5887,9.7041,-5.8465366,1.6840823,0.18559751,-9.10883,0.13142891,0.22854458,2.743604,-0.13050857,-0.010436334,0.03882212,0.33181217,0.6331364,0.8528692
0.919729948044,-30.982903,21.097832,-11.393603,-27.59644,9.671622,-5.825626,1.717739,0.47565502,-8.96017,0.12987347,0.22823708,2.744473,-0.08774086,-0.0019638732,0.04297057,0.337116,0.6433345,0.8659174
0.93971991539,-31.535845,21.291492,-11.503456,-27.598766,9.652168,-5.8178096,1.8668768,-0.2926774,-9.499519,0.12891334,0.22785272,2.745533,-0.060065407,-0.0046619596,0.052664276,0.34243417,0.65354764,0.87897974
0.959719896317,-32.087387,21.484138,-11.619803,-27.599749,9.627747,-5.822788,1.8494301,-0.13164069,-9.925443,0.12594166,0.22755724,2.7466853,-0.16173638,-0.007559348,0.057569142,0.34777927,0.66376674,0.8922253
0.979729890823,-32.640663,21.676907,-11.729819,-27.602041,9.597806,-5.8248515,1.7757212,0.15921912,-10.075508,0.12281454,0.22741067,2.747926,-0.17032528,0.00765553,0.059923932,0.35312846,0.67400485,0.9052846
0.999699831009,-33.193417,21.868855,-11.8385105,-27.608068,9.565331,-5.833598,1.9723047,0.33872688,-10.437865,0.12011284,0.22733541,2.749112,-0.1486558,0.01202227,0.05680612,0.35848475,0.68423885,0.91833115
1.01969981194,-33.745148,22.059698,-11.955468,-27.609026,9.534098,-5.8680077,2.0520318,0.0937108,-11.417505,0.11830662,0.22713213,2.7502952,-0.1037564,-0.00327252,0.058460847,0.3638771,0.69449157,0.9315821
1.0396900177,-34.298603,22.250628,-12.063258,-27.608288,9.502963,-5.8949275,1.8983992,0.076038755,-11.42146,0.11612016,0.22694327,2.751588,-0.123965815,0.008686248,0.062454533,0.3692728,0.7047547,0.94462353
1.05968999863,-34.852318,22.441023,-12.171927,-27.610445,9.472665,-5.930257,2.1380131,0.0753288,-11.783986,0.11395002,0.22690493,2.753039,-0.12484498,0.016536951,0.069264464,0.37469286,0.71503526,0.9576783
1.07967996597,-35.405888,22.63066,-12.280926,-27.617088,9.434872,-5.955981,2.0951488,0.58598363,-11.357126,0.11296323,0.22676685,2.7545056,-0.06586937,0.011656649,0.07065498,0.380131,0.72532415,0.97073364
1.09966993332,-35.957794,22.818953,-12.400207,-27.61771,9.40933,-5.978098,2.004588,-0.020188307,-10.769629,0.11354984,0.22682583,2.7559328,0.013226977,0.010759494,0.06877342,0.3856041,0.73562723,0.98398846
1.11966991425,-36.511204,23.00739,-12.512923,-27.616922,9.389619,-5.9873424,1.90849,-0.2766789,-10.340168,0.11350748,0.22653712,2.7572153,-0.016536145,-0.00010378158,0.06292224,0.39108256,0.74594516,0.9970404
1.13965988159,-37.06458,23.1954,-12.624438,-27.617981,9.366471,-5.9963593,1.9248693,-0.08566781,-10.389148,0.11308314,0.22600201,2.7584286,-0.034829956,-0.011491276,0.06086547,0.39657786,0.7562687,1.0100943
1.15964984894,-37.616493,23.382294,-12.744446,-27.617506,9.337865,-6.0103884,1.8048538,0.14289604,-10.4163885,0.11309075,0.22565925,2.7596455,-0.013315516,-0.010375106,0.060873087,0.402108,0.7666048,1.0233555
1.17964982986,-38.17055,23.569508,-12.8541765,-27.61722,9.3124275,-6.0181017,1.801981,-0.0037081754,-10.428205,0.11314741,0.225629,2.7610905,-0.013273778,0.01691701,0.06898762,0.4076414,0.7769554,1.0364051
1.19964003563,-38.72371,23.755894,-12.967328,-27.613443,9.288462,-6.0283313,1.6985706,-0.1396333,-10.453264,0.11230826,0.22571637,2.762694,-0.05989831,0.020230416,0.07640747,0.41319156,0.7873113,1.049456
1.21963000298,-39.275818,23.941246,-13.087918,-27.613705,9.252176,-6.0306935,1.571905,0.5817341,-9.916076,0.11113226,0.22603014,2.7641559,-0.07523774,0.023500575,0.069042616,0.41877824,0.7976842,1.0627269
1.2396299839,-39.828693,24.126352,-13.202589,-27.613665,9.230761,-6.028587,1.7821729,-0.08794199,-9.749902,0.11073281,0.22647959,2.7656317,-0.036522448,0.0358909,0.06841732,0.42435947,0.8080608,1.0757657
1.25961995125,-40.381756,24.31115,-13.316062,-27.61224,9.213271,-6.0194297,1.7166765,-0.2555969,-9.414887,0.10844306,0.22682503,2.767103,-0.13103749,0.031555645,0.068708405,0.42995852,0.81844753,1.088815
1.27961993217,-40.933792,24.495218,-13.436334,-27.60813,9.199184,-6.007745,1.6295242,-0.40383953,-9.065085,0.10343936,0.22741221,2.7683744,-0.26456645,0.03571175,0.05848092,0.43559507,0.82885,1.102093
1.29960989952,-41.486626,24.679289,-13.550045,-27.60933,9.178054,-5.9833655,1.610298,0.11251322,-8.656926,0.09660985,0.22788846,2.7693539,-0.3526597,0.034103744,0.04457116,0.44122478,0.8392547,1.1151336
1.31959986687,-42.039684,24.863087,-13.662172,-27.609156,9.163107,-5.9684796,1.7703528,-0.18648125,-9.108584,0.08899509,0.22858566,2.7701511,-0.38988402,0.044980053,0.034865007,0.44687018,0.84966904,1.1281863
1.33959984779,-42.591644,25.046192,-13.781578,-27.603394,9.152867,-5.972155,1.8145283,-0.50009966,-9.796113,0.07948547,0.22970858,2.7708666,-0.48367575,0.058847245,0.029990466,0.45255584,0.8600998,1.1414746
1.35958981514,-43.145294,25.229744,-13.889675,-27.602812,9.135196,-5.973806,1.9112375,0.015571089,-10.04902,0.068561226,0.23112547,2.7716017,-0.55473197,0.083371535,0.029768951,0.45823997,0.87053394,1.1545197
1.3795800209,-43.699127,25.413046,-13.99684,-27.602644,9.120064,-5.982815,2.0741286,-0.009990955,-10.407488,0.057237543,0.2324598,2.7722669,-0.57393956,0.0794927,0.027516317,0.46394646,0.88097954,1.1675771
1.39958000183,-44.252815,25.595991,-14.106248,-27.597292,9.105429,-5.988909,1.8273089,6.36184e-05,-10.245306,0.04575618,0.23382969,2.7727745,-0.57979536,0.078616746,0.020726377,0.46967903,0.8914414,1.1806526
1.4196100235,-44.80534,25.778234,-14.22642,-27.588903,9.09701,-6.010396,1.9863855,-0.24691197,-10.677259,0.033399515,0.23535302,2.773338,-0.6235164,0.077044755,0.024331618,0.47546247,0.9019306,1.1939732
1.43955993652,-45.357452,25.960276,-14.33728,-27.584003,9.08239,-6.016517,1.8769064,0.25603133,-10.196214,0.021119084,0.23634905,2.7739475,-0.6222691,0.058477465,0.028150486,0.48123053,0.9123917,1.2070131
1.45955991745,-45.910126,26.142221,-14.449471,-27.580454,9.067572,-6.024518,1.9670075,0.41306275,-10.236317,0.009792029,0.23719227,2.7747579,-0.5760458,0.04962096,0.038686488,0.48703045,0.92287934,1.220085
1.4795498848,-46.461235,26.323301,-14.569979,-27.574663,9.054941,-6.0322294,1.9045938,0.3884024,-9.9968605,0.0002999717,0.238019,2.77562,-0.4850563,0.041537616,0.041687097,0.49287155,0.9333791,1.2333896
1.49956989288,-47.01509,26.505308,-14.679496,-27.568472,9.051412,-6.035766,2.0108232,0.05204338,-10.067953,-0.009166873,0.23851629,2.7765543,-0.48371577,0.033870645,0.045576535,0.4987253,0.9439032,1.2464746
1.51953983307,-47.567253,26.6867,-14.789832,-27.56117,9.045923,-6.044019,1.9856476,0.22158012,-10.285964,-0.0185488,0.23899779,2.7774642,-0.48042047,0.03182997,0.04476986,0.5045903,0.95441115,1.25954
1.539539814,-48.11795,26.867397,-14.910821,-27.55279,9.038052,-6.060958,1.9979807,0.41249254,-10.43997,-0.027485901,0.23985595,2.7782717,-0.45672446,0.041984763,0.040205687,0.51050586,0.9649415,1.2728573
1.55954003334,-48.670918,27.048992,-15.020038,-27.539185,9.038245,-6.0841136,1.9895586,0.055197418,-11.103454,-0.03517844,0.2402955,2.77917,-0.39510366,0.030283066,0.044680897,0.5164321,0.97548527,1.285935
1.57953000069,-49.22319,27.230465,-15.130341,-27.522478,9.039588,-6.1095233,1.8991488,0.03667,-11.22483,-0.043169647,0.24076001,2.7801585,-0.41134447,0.030396864,0.04932544,0.5223869,0.9860328,1.299018
1.59951996803,-49.774418,27.411581,-15.253201,-27.506609,9.041196,-6.151881,2.143074,0.1506734,-11.719667,-0.050867993,0.24156435,2.7812583,-0.39732212,0.03755828,0.05510292,0.5284087,0.99661773,1.3123772
1.61951994896,-50.325466,27.592903,-15.3619175,-27.492846,9.037708,-6.1826,2.0270038,0.50813305,-11.52206,-0.058195893,0.24200769,2.7823,-0.37954178,0.030409757,0.05252117,0.5344152,1.0071635,1.3254236
1.63950991631,-50.87717,27.77453,-15.472249,-27.475443,9.041066,-6.2132664,1.9826682,0.20815086,-11.521608,-0.06440286,0.24243549,2.783309,-0.3223523,0.028624889,0.050946992,0.5404669,1.0177401,1.338509
1.65953993797,-51.429977,27.956778,-15.581402,-27.456596,9.048636,-6.240734,1.956024,0.053076237,-11.42192,-0.071107276,0.24264477,2.7843516,-0.3469045,0.018639658,0.05201229,0.54656494,1.0283468,1.3516325
1.67949986458,-51.977646,28.137386,-15.70631,-27.436525,9.053921,-6.275152,1.9385425,0.20927256,-11.380002,-0.07823447,0.24309653,2.7853878,-0.36962375,0.018782733,0.051916406,0.5526942,1.0389265,1.3649476
1.69948983192,-52.52819,28.31923,-15.818824,-27.425148,9.05008,-6.2836685,1.8781686,0.7940546,-10.345232,-0.08422922,0.24332659,2.7863712,-0.3114731,0.017115252,0.049395405,0.5588422,1.0495296,1.3780346
1.71947979927,-53.078423,28.501043,-15.933393,-27.412048,9.055561,-6.2865896,1.8915308,0.36193576,-10.0383,-0.08830638,0.2437141,2.7872293,-0.21398246,0.023763897,0.043920506,0.56502146,1.0601472,1.391142
1.73948001862,-53.62609,28.682114,-16.059105,-27.398636,9.066034,-6.290903,1.9767225,0.14243807,-9.8283205,-0.092591,0.2439914,2.7881362,-0.22536044,0.009810266,0.045087855,0.5712453,1.0707701,1.4044902
1.75946998596,-54.175625,28.86423,-16.173037,-27.383745,9.073883,-6.2879047,1.7840691,0.28085312,-9.782852,-0.09674463,0.24407335,2.7889755,-0.21768594,0.008576354,0.04182082,0.5774759,1.0813997,1.4175862
1.77952003479,-54.72625,29.046934,-16.288803,-27.36962,9.081042,-6.2922177,1.8966455,0.39868098,-10.084928,-0.10079809,0.24440573,2.789673,-0.21037517,0.020389993,0.036019247,0.583754,1.0920696,1.430737
1.79945993423,-55.27167,29.228043,-16.414427,-27.353064,9.089541,-6.307935,1.9426178,0.36292672,-10.417558,-0.104849,0.24479789,2.790151,-0.20902315,0.01714882,0.025121666,0.59004724,1.1026918,1.4440672
1.81944990158,-55.820816,29.410906,-16.5259,-27.33451,9.102714,-6.3282743,1.9964713,0.21868813,-11.021287,-0.10918102,0.24515219,2.7904062,-0.21948133,0.026469115,0.015415984,0.5963669,1.1133475,1.4571717
1.83944988251,-56.36959,29.594011,-16.639366,-27.314957,9.115089,-6.356711,2.0388114,0.32689503,-11.384454,-0.11321847,0.2457355,2.7905936,-0.20386337,0.037053283,0.013376611,0.60272515,1.1240177,1.4702973
1.85944986343,-56.91549,29.776405,-16.766918,-27.291157,9.129763,-6.398581,2.0482028,0.23201083,-11.770289,-0.11650191,0.24651212,2.7908561,-0.16743854,0.03708741,0.017086223,0.6091405,1.1346987,1.4836802
1.8794298172,-57.46288,29.959923,-16.881454,-27.268122,9.144707,-6.4389887,2.0832014,0.30168113,-12.010641,-0.119677275,0.24700162,2.7910979,-0.16159132,0.03206457,0.015714386,0.6155656,1.1453762,1.4967836
1.89942979813,-58.009964,30.143763,-16.99905,-27.245811,9.159679,-6.474368,2.0599778,0.31481087,-11.701339,-0.122852,0.2473166,2.791162,-0.15928885,0.022840166,0.0059917257,0.62203604,1.1560735,1.5099146
1.91942000389,-58.554203,30.32698,-17.128855,-27.221426,9.176858,-6.512705,2.0378354,0.19690883,-11.607159,-0.12596641,0.24772951,2.7910645,-0.15466894,0.021056073,-0.0021529829,0.62856174,1.1667763,1.5233018
1.93940997124,-59.100677,30.511675,-17.246033,-27.197119,9.198783,-6.544774,2.0527215,0.014906059,-11.615695,-0.12969413,0.24797755,2.790807,-0.182959,0.022521999,-0.0095907105,0.63510644,1.1774911,1.5364246
1.95940995216,-59.64635,30.696644,-17.364132,-27.17407,9.216041,-6.577871,2.0475464,0.30207002,-11.629553,-0.13381791,0.2482239,2.7905369,-0.202717,0.022270765,-0.010176553,0.6416868,1.1882093,1.5495561
1.97939991951,-60.18919,30.88095,-17.496012,-27.15326,9.229418,-6.6168103,2.155728,0.5616759,-11.574314,-0.13695925,0.24886242,2.7903287,-0.15465197,0.03298384,-0.005703198,0.64832604,1.1989391,1.5629565
1.99938988686,-60.734684,31.066837,-17.613405,-27.131395,9.250541,-6.654832,2.23744,0.26209766,-11.898669,-0.13879523,0.24936919,2.7900963,-0.088631526,0.036228765,-0.006249169,0.6549843,1.2096822,1.5760878
2.01938986778,-61.279476,31.253103,-17.73135,-27.106188,9.27515,-6.6980524,2.2133727,0.10242711,-12.204028,-0.14101297,0.24988496,2.7898686,-0.10782969,0.03670367,-0.0058748815,0.661681,1.2204299,1.589229
2.03937983513,-61.824017,31.439949,-17.848858,-27.081224,9.2978735,-6.7477474,2.279476,0.27026978,-12.532835,-0.14347312,0.25048655,2.7895746,-0.1191028,0.042171557,-0.008247602,0.6684209,1.2311873,1.6023853
2.05937981606,-62.36521,31.626049,-17.984331,-27.054588,9.317769,-6.7996764,2.1879044,0.3657213,-12.282572,-0.14570318,0.25119326,2.7891898,-0.10679473,0.03762488,-0.013366585,0.67522734,1.2419621,1.6158109
2.07937002182,-62.908264,31.813599,-18.106382,-27.03172,9.345062,-6.835719,2.2972913,0.039322767,-11.793612,-0.14797468,0.2515098,2.7887564,-0.1079868,0.02730242,-0.0171111,0.6820493,1.2527392,1.6289598
2.09939980507,-63.452164,32.002132,-18.228165,-27.00943,9.36956,-6.8656807,2.205962,0.16927335,-11.504787,-0.15099433,0.251634,2.7882195,-0.14381565,0.01918075,-0.023266297,0.6889258,1.2635478,1.6421527
2.11935997009,-63.99091,32.189285,-18.36549,-26.989502,9.388765,-6.8942246,2.205382,0.41960156,-11.063655,-0.15340136,0.2518964,2.787591,-0.11281527,0.01758984,-0.028169416,0.69583744,1.2743307,1.65557
2.13934993744,-64.53233,32.37806,-18.491222,-26.970665,9.410987,-6.907924,2.1266668,0.2558499,-10.600078,-0.15533023,0.25192833,2.7868974,-0.087655224,0.013886563,-0.031782456,0.7027724,1.285138,1.6687326
2.15933990479,-65.07318,32.56722,-18.618282,-26.951607,9.435507,-6.917971,2.1107147,0.13291417,-10.409875,-0.15743877,0.25204903,2.7860773,-0.09509552,0.018591564,-0.037225895,0.7097431,1.2959551,1.6819141
2.17933988571,-65.61187,32.756115,-18.75675,-26.933712,9.459486,-6.928873,2.1656718,0.1643722,-10.197784,-0.15980132,0.2522722,2.785156,-0.10670034,0.018037606,-0.04230861,0.71677345,1.3067894,1.695382
2.19932985306,-66.15225,32.946346,-18.882626,-26.912504,9.481803,-6.9376006,1.9655489,0.24405454,-10.398341,-0.16226047,0.2523638,2.784103,-0.109696135,0.019932045,-0.04837732,0.72381103,1.3176258,1.7085619
2.2193198204,-66.69214,33.136967,-19.010693,-26.893715,9.503336,-6.944674,2.0436115,0.32301864,-10.23828,-0.1645641,0.25270477,2.782878,-0.09975123,0.032519266,-0.054699935,0.73088694,1.328477,1.7217675
2.23931980133,-67.22941,33.327095,-19.149542,-26.875977,9.524646,-6.94737,2.0355644,0.2971527,-9.791318,-0.16548705,0.25308275,2.781603,-0.030281119,0.02876666,-0.05781503,0.7380142,1.3393347,1.7352523
2.2593100071,-67.76898,33.518814,-19.273912,-26.856552,9.55084,-6.94411,1.9760008,0.05615269,-9.839428,-0.16595022,0.25337693,2.780408,-0.008020668,0.032074142,-0.053264,0.74514997,1.3501996,1.7484499
2.27933001518,-68.30826,33.710995,-19.402456,-26.839348,9.572862,-6.9453435,2.0658956,0.312992,-9.924008,-0.16595857,0.2538061,2.7792141,0.014639136,0.036416866,-0.052386813,0.75233006,1.3610903,1.7616884
2.29931998253,-68.84467,33.90259,-19.54143,-26.818537,9.5924225,-6.9521055,1.9330423,0.3760145,-10.020536,-0.16519395,0.2544004,2.7780156,0.053228304,0.038839683,-0.05232976,0.75955826,1.3719822,1.7752053
2.31928992271,-69.38202,34.095207,-19.667356,-26.801474,9.61354,-6.951817,2.0500433,0.34100768,-9.889527,-0.16397153,0.25506282,2.7767882,0.076850034,0.049418207,-0.052063283,0.76678,1.3828597,1.7884011
2.33934998512,-69.92219,34.28945,-19.791328,-26.78379,9.637842,-6.9540915,2.1196513,0.2051946,-10.077571,-0.16238292,0.25571108,2.7754416,0.09628636,0.050701894,-0.057417348,0.7740722,1.3938022,1.8016858
2.35927987099,-70.4583,34.482822,-19.915548,-26.763777,9.65992,-6.9581637,2.0040264,0.25739938,-10.17097,-0.16036233,0.25646967,2.7741065,0.11846482,0.05565216,-0.05655181,0.7813514,1.4046837,1.8149022
2.37926983833,-70.992935,34.67611,-20.05473,-26.742401,9.684352,-6.9670687,2.051914,0.09505698,-10.141671,-0.15836272,0.25744304,2.7727764,0.11687646,0.058260776,-0.0558377,0.7887086,1.41561,1.8284458
2.39926981926,-71.53011,34.871082,-20.17969,-26.724827,9.705618,-6.965358,2.0488777,0.2506478,-9.846383,-0.15683861,0.2581804,2.7712994,0.09512138,0.055111982,-0.06350451,0.79607904,1.4265493,1.8417075
2.41926002502,-72.06669,35.06639,-20.30445,-26.708712,9.727134,-6.9577503,2.052718,0.20095873,-9.541765,-0.15566006,0.2587631,2.769709,0.07936566,0.048217196,-0.070221074,0.8034784,1.4374936,1.8549833
2.43924999237,-72.60054,35.261086,-20.4435,-26.692057,9.748101,-6.9473357,1.9861405,0.13753979,-9.13503,-0.1548922,0.25930706,2.7679763,0.060519114,0.039794207,-0.07855585,0.8109346,1.4484558,1.8685622
2.4592499733,-73.1365,35.45721,-20.567709,-26.676777,9.764561,-6.9349236,1.9544946,0.39453897,-9.283695,-0.15363121,0.25967208,2.76627,0.08503479,0.038129352,-0.07753916,0.8183921,1.4594203,1.8818383
2.47923994064,-73.67287,35.654026,-20.687712,-26.659807,9.785343,-6.9226327,1.9631946,0.1659294,-9.397792,-0.15151116,0.26007485,2.7646616,0.12679566,0.04109022,-0.07231671,0.82588047,1.4703951,1.8951359
2.49923992157,-74.20575,35.849854,-20.826101,-26.644506,9.803321,-6.9162827,2.0641317,0.2886536,-9.29915,-0.14941043,0.26075625,2.7630212,0.12608764,0.04553583,-0.07326481,0.833426,1.4813883,1.9087445
2.51922988892,-74.74188,36.047634,-20.943653,-26.627237,9.824841,-6.9126935,2.0901492,0.15382314,-9.853904,-0.14699669,0.26127577,2.7613206,0.14274628,0.04813428,-0.07588353,0.8409743,1.4923843,1.9220421
2.53922986984,-75.277374,36.245724,-21.06403,-26.604893,9.846343,-6.9195795,2.00381,0.11148027,-10.373858,-0.14537142,0.2616337,2.7595475,0.10419256,0.039039593,-0.08079064,0.84856117,1.5033962,1.9353678
2.55922985077,-75.80879,36.442688,-21.202534,-26.580032,9.865811,-6.937705,1.9988146,0.17028943,-10.608724,-0.14438245,0.2621307,2.7577012,0.07332196,0.037453417,-0.08471329,0.85620314,1.5144151,1.9489964
2.57921981812,-76.343285,36.64154,-21.322401,-26.560045,9.882289,-6.948359,2.0810006,0.3830373,-10.522436,-0.14321825,0.2624052,2.755882,0.08181642,0.035387408,-0.08366521,0.863855,1.5254421,1.9623106
2.59922981262,-76.87713,36.84062,-21.446617,-26.53697,9.900824,-6.959122,1.9853858,0.21151984,-10.499661,-0.14126174,0.26257208,2.7541246,0.120525345,0.02746839,-0.08173782,0.87155044,1.5364909,1.975659
2.61921000481,-77.40993,37.039825,-21.569752,-26.513096,9.915223,-6.9754333,1.9496669,0.40762305,-10.790674,-0.13898091,0.2626662,2.752415,0.13632149,0.023902852,-0.08008612,0.8792704,1.5475338,1.9890057
2.63919997215,-77.93953,37.238125,-21.709408,-26.489826,9.930649,-6.997215,2.0635087,0.3362585,-10.751734,-0.1364248,0.2630499,2.7506483,0.15076783,0.030696986,-0.081917964,0.88705295,1.5585954,2.002664
2.6591899395,-78.47207,37.43819,-21.83265,-26.468616,9.944992,-7.0049224,1.9651688,0.34663606,-10.348901,-0.13416626,0.26319325,2.7487395,0.13766976,0.027437499,-0.089264,0.8948494,1.5696712,2.0160184
