seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.55829000473,-145.43738,68.65952,-27.464264,-24.853031,10.530927,-5.177249,1.6708127,0.2748673,-8.704271,-0.041837577,0.24646464,2.788708,-0.083431914,-0.03662903,-0.021047156,2.745368,3.9825785,4.6363826
5.5782699585,-145.93633,68.87102,-27.542246,-24.844769,10.5297575,-5.1481624,1.6647398,0.26834735,-8.420996,-0.04310814,0.24568765,2.7884793,-0.060765944,-0.034932174,-0.012577586,2.758194,3.997948,4.648518
5.59826993942,-146.43622,69.08298,-27.607952,-24.837858,10.528266,-5.1147885,1.676451,0.31523684,-8.316621,-0.04387014,0.2449514,2.7884,-0.037115555,-0.031627346,-0.005206053,2.771049,4.0133386,4.660617
5.61825990677,-146.9339,69.293976,-27.694921,-24.829638,10.526236,-5.089625,1.6750551,0.3284645,-8.509376,-0.044350132,0.24430917,2.788359,-0.02353784,-0.029997917,-0.0033197307,2.783933,4.0287504,4.672676
5.63825011253,-147.43027,69.504456,-27.79619,-24.820076,10.526087,-5.068315,1.6694032,0.22047943,-8.560188,-0.044953097,0.24375227,2.788254,-0.028947294,-0.027577465,-0.006340545,2.7968526,4.0441914,4.6847014
5.65827989578,-147.92693,69.71513,-27.897463,-24.81027,10.526889,-5.048734,1.6906527,0.18063456,-8.643453,-0.04613668,0.2432432,2.7881255,-0.057638798,-0.025146263,-0.0073995176,2.8098814,4.059678,4.701227
5.67824006081,-148.42221,69.92532,-27.994482,-24.800077,10.526007,-5.0299063,1.6516283,0.26706073,-8.722285,-0.047322847,0.24284379,2.7880316,-0.058352083,-0.019327123,-0.0054869815,2.8228323,4.07513,4.71295
5.69824004173,-148.91951,70.13647,-28.078392,-24.790977,10.52567,-5.0094337,1.7040792,0.2751463,-8.760222,-0.048042636,0.24246737,2.7879732,-0.03531161,-0.016502911,-0.0036193186,2.835839,4.090635,4.7246604
5.71824002266,-149.41507,70.34694,-28.178457,-24.77891,10.527728,-4.997048,1.6834332,0.12681653,-9.017947,-0.04861727,0.24222812,2.7879345,-0.028334873,-0.011887072,-0.0024678984,2.8489468,4.1061707,4.74118
5.73825001717,-149.91393,70.559,-28.245735,-24.768185,10.526932,-4.981347,1.6940176,0.30315468,-9.173856,-0.049708102,0.24196103,2.7878678,-0.053671595,-0.008911447,-0.0036555508,2.8620257,4.121733,4.7526236
5.75821995735,-150.41133,70.77051,-28.309826,-24.759214,10.52515,-4.964883,1.7470231,0.38847676,-9.141451,-0.050567906,0.2416653,2.787752,-0.041660648,-0.009932613,-0.006130506,2.875096,4.137271,4.7639704
5.77823996544,-150.906,70.980835,-28.40896,-24.748884,10.524584,-4.953502,1.72298,0.3044747,-9.051096,-0.051222384,0.24151401,2.7876472,-0.031554554,-0.0073285713,-0.0054788906,2.8882914,4.1528645,4.7804875
5.79822993279,-151.40323,71.192406,-28.481018,-24.737915,10.525811,-4.9380646,1.706234,0.22398919,-9.126591,-0.051296208,0.2414225,2.7876184,-0.0033484974,-0.0010485817,-0.0014367201,2.901447,4.168477,4.791571
5.81822991371,-151.89903,71.40347,-28.562788,-24.72535,10.527289,-4.9298043,1.7105247,0.19682728,-9.393672,-0.05099416,0.24129567,2.7876587,0.014603839,-0.0042918995,0.0017360682,2.9146278,4.184103,4.8025966
5.83822011948,-152.393,71.61384,-28.661383,-24.711966,10.525724,-4.9346013,1.757101,0.34424782,-9.875057,-0.050641503,0.24131587,2.787738,0.016626414,0.00078494527,0.0038836605,2.9279194,4.199763,4.8191166
5.85821008682,-152.88939,71.82535,-28.734013,-24.6996,10.522428,-4.936267,1.7680525,0.44971874,-9.971627,-0.050036013,0.24153379,2.7877955,0.029583916,0.014039239,0.003509251,2.9411688,4.2154408,4.8298397
5.87821006775,-153.38457,72.03641,-28.81421,-24.686146,10.522979,-4.9421163,1.8262459,0.24926844,-10.105952,-0.049245574,0.24180622,2.787855,0.038808364,0.01579415,0.0036741984,2.954445,4.231133,4.840502
5.8982000351,-153.87773,72.24667,-28.91315,-24.670206,10.5198345,-4.9567204,1.7365887,0.3820817,-10.384266,-0.04834462,0.24198115,2.7879992,0.043274198,0.008369306,0.007410455,2.967837,4.24686,4.85702
5.91822004318,-154.37488,72.45877,-28.974144,-24.655806,10.515123,-4.963938,1.7394578,0.48042354,-10.385283,-0.047194134,0.24216138,2.7881544,0.055631995,0.013413596,0.00819757,2.9811976,4.2626204,4.867382
5.93818998337,-154.86974,72.669914,-29.043646,-24.644773,10.512289,-4.967527,1.8713467,0.42279568,-10.081511,-0.04585375,0.2424051,2.788244,0.06604617,0.015674554,0.005104354,2.9945576,4.278364,4.877648
5.95817995071,-155.3641,72.88093,-29.121105,-24.630487,10.513861,-4.970442,1.7827125,0.14070828,-10.001934,-0.04578368,0.242686,2.7881832,0.004220362,0.01686635,-0.00217935,3.0079644,4.2941465,4.8878727
5.97817993164,-155.86191,73.0936,-29.161467,-24.620544,10.512337,-4.9626527,1.8466121,0.3583634,-9.797259,-0.0470063,0.24303336,2.787907,-0.057742056,0.025242452,-0.012209915,3.0214112,4.3099594,4.8980455
5.99819993973,-156.35709,73.30505,-29.233606,-24.613388,10.504342,-4.9613585,1.9091243,0.7152651,-9.779404,-0.0481302,0.24346684,2.7875514,-0.05186646,0.0257649,-0.016026078,3.0349038,4.325812,4.908172
6.01817011833,-156.85133,73.51604,-29.300581,-24.603497,10.497035,-4.965724,1.8732734,0.6648617,-10.132714,-0.047793668,0.24376339,2.7872417,0.0205952,0.019471204,-0.01412102,3.0483947,4.3416476,4.918193
6.03816008568,-157.34285,73.72575,-29.39995,-24.58785,10.491683,-4.9760447,1.6813765,0.46524528,-10.174437,-0.047328692,0.24427481,2.7869554,0.026652494,0.026186509,-0.012676329,3.0620205,4.357536,4.934662
6.05815005302,-157.83405,73.93526,-29.500502,-24.580114,10.479557,-4.9830036,1.8906116,0.9037806,-9.91833,-0.04575603,0.24493949,2.7866187,0.082682714,0.033823606,-0.014801547,3.0755873,4.3734336,4.944347
6.07814002037,-158.3254,74.14471,-29.6,-24.568438,10.47047,-4.987209,1.7373536,0.67328227,-9.838254,-0.042339664,0.24524048,2.78632,0.17437713,0.015668763,-0.0138321305,3.0891926,4.389363,4.953974
6.0981400013,-158.81625,74.3539,-29.699654,-24.556282,10.465352,-4.9830136,1.6828855,0.42762807,-9.4278555,-0.038627047,0.24576406,2.786041,0.18904743,0.026689494,-0.012477927,3.1029158,4.4053206,4.970433
6.11812996864,-159.30835,74.56363,-29.783628,-24.55083,10.459426,-4.96822,1.8687085,0.5328594,-8.984466,-0.034913063,0.24633728,2.7857082,0.18980989,0.031073226,-0.015021922,3.1165738,4.4212875,4.979689
6.13811993599,-159.8015,74.77381,-29.856627,-24.539913,10.454964,-4.9561915,1.6970569,0.34786454,-9.284301,-0.030881679,0.24681716,2.785263,0.20697926,0.027785793,-0.020668602,3.1302698,4.4372854,4.9888864
6.15811991692,-160.29178,74.98271,-29.955704,-24.526644,10.451981,-4.9564376,1.7373995,0.20607528,-9.652272,-0.027609725,0.24755003,2.7846754,0.17080519,0.037450153,-0.02743452,3.144088,4.4533124,5.0053363
6.17811012268,-160.78584,75.193436,-30.010393,-24.514027,10.450692,-4.955183,1.8384817,0.12322413,-9.989646,-0.025963763,0.24825825,2.7838628,0.09231878,0.04167599,-0.038297642,3.1578383,4.469347,5.01415
6.19811010361,-161.27911,75.40382,-30.073664,-24.502146,10.443479,-4.958894,1.8293694,0.39947766,-10.156301,-0.025027936,0.24899048,2.782987,0.05755021,0.041859157,-0.041374806,3.1716292,4.4854136,5.022904
6.21810007095,-161.76863,75.61244,-30.172913,-24.488089,10.435278,-4.970997,1.78017,0.39316437,-10.249964,-0.02412573,0.24989048,2.7821238,0.055725254,0.046007466,-0.04073894,3.1855478,4.50151,5.0393386
6.2380900383,-162.25943,75.82162,-30.255167,-24.475222,10.427005,-4.9802623,1.8281924,0.4110509,-10.260432,-0.022926418,0.25074178,2.781284,0.07035776,0.045503065,-0.03965313,3.1993947,4.517615,5.047697
6.25809001923,-162.74982,76.03053,-30.342218,-24.462595,10.418078,-4.9906173,1.8447789,0.43217206,-10.2676525,-0.021271022,0.25136876,2.780566,0.0916346,0.03354278,-0.034046642,3.2132816,4.533751,5.055995
6.27807998657,-163.24133,76.239914,-30.411352,-24.450369,10.407629,-4.9931865,1.768252,0.49201223,-10.060618,-0.018871075,0.25190988,2.779928,0.12796828,0.031182842,-0.030290613,3.2271948,4.5499024,5.064215
6.29806995392,-163.73006,76.447945,-30.51132,-24.436909,10.401383,-5.003566,1.8491292,0.24487372,-10.149247,-0.016741928,0.25262177,2.7792845,0.1144213,0.036113907,-0.030532822,3.241254,4.566102,5.0806193
6.31806993484,-164.22044,76.65671,-30.587662,-24.426462,10.392659,-5.0055385,1.8745817,0.39283296,-9.937468,-0.0149687175,0.25321254,2.778609,0.0971143,0.032738283,-0.032210395,3.2552297,4.5823,5.0884395
6.33805990219,-164.71268,76.86624,-30.641226,-24.415537,10.381773,-5.003942,1.8052199,0.47229552,-9.99142,-0.013148028,0.25379676,2.7779324,0.0995332,0.034924004,-0.03226421,3.269238,4.598522,5.0961905
6.35805010796,-165.2007,77.07373,-30.741386,-24.401909,10.373822,-5.0122395,1.8050917,0.26085314,-10.054865,-0.010884663,0.25466967,2.7772815,0.12128791,0.043991715,-0.030991662,3.2833967,4.6147933,5.1125727
6.37805008888,-165.69006,77.28183,-30.8213,-24.389301,10.367262,-5.013285,1.8178446,0.19226107,-9.874952,-0.009509681,0.2556603,2.776631,0.076939285,0.052121997,-0.030957796,3.2974672,4.631062,5.119915
6.39804005623,-166.18019,77.490234,-30.889853,-24.377548,10.356907,-5.011936,1.7848175,0.37283957,-9.868257,-0.008256035,0.25672963,2.7759724,0.07101139,0.05728155,-0.031374216,3.3115704,4.647354,5.1271896
6.41804003716,-166.66747,77.69719,-30.990095,-24.365477,10.344755,-5.012426,1.7328075,0.43091542,-9.671931,-0.006512574,0.257938,2.7752461,0.09634995,0.06064665,-0.03469186,3.3258276,4.663696,5.143546
6.4380300045,-167.15715,77.9052,-31.058102,-24.352793,10.338273,-5.0056105,1.7627308,0.14309117,-9.598831,-0.004491982,0.25906396,2.7746015,0.10926455,0.06002047,-0.03084964,3.3399913,4.6800346,5.1504035
6.45801997185,-167.64566,78.11264,-31.13607,-24.339893,10.330583,-4.995368,1.6856688,0.17270309,-9.344831,-0.0029008782,0.26013172,2.7739925,0.087352104,0.055914015,-0.029246412,3.3541873,4.6963964,5.157196
6.47801995277,-168.13217,78.31913,-31.235954,-24.325666,10.324465,-4.9930434,1.7365361,0.05675531,-9.531192,-0.00164256,0.26115495,2.773391,0.07059949,0.05119799,-0.028956909,3.368541,4.7128077,5.1735234
6.49800992012,-168.61995,78.52618,-31.316082,-24.315086,10.314606,-4.9832873,1.7751651,0.28748596,-9.324042,-0.0011433138,0.26189548,2.7727358,0.03338243,0.039193355,-0.03161669,3.3827972,4.729215,5.179892
6.51800012589,-169.10797,78.73328,-31.39054,-24.301489,10.30647,-4.9758224,1.7128723,0.14862509,-9.512459,-0.001096403,0.26255795,2.7719789,0.012092521,0.035873383,-0.036535844,3.3970854,4.745646,5.186199
6.53800010681,-169.59427,78.939514,-31.483725,-24.286968,10.29713,-4.9740176,1.7054074,0.1838752,-9.628496,-0.0016469057,0.2632367,2.7712672,-0.018343462,0.03463524,-0.03433427,3.4114132,4.762108,5.192452
6.55799007416,-170.07982,79.14536,-31.579363,-24.273182,10.288304,-4.9737687,1.7703124,0.17755078,-9.667979,-0.0020606697,0.2638572,2.770667,-0.012944805,0.03146865,-0.028942538,3.4257662,4.7785854,5.1986337
6.5779800415,-170.56596,79.35143,-31.667864,-24.257633,10.279338,-4.977644,1.7583365,0.15746693,-9.9538965,-0.0025634763,0.26440442,2.7701478,-0.018432682,0.028566243,-0.02500893,3.4401593,4.795094,5.204759
6.59798002243,-171.05167,79.55727,-31.755003,-24.242071,10.268089,-4.9808917,1.7164143,0.26837888,-9.945981,-0.0032753844,0.2648879,2.7696218,-0.028802745,0.025548406,-0.025333563,3.4545786,4.8116183,5.210812
6.61796998978,-171.53596,79.762375,-31.85461,-24.22541,10.259422,-4.9848986,1.7101111,0.13239193,-9.870046,-0.0043899002,0.26519418,2.7690766,-0.048673578,0.015392572,-0.026285492,3.4691522,4.8281846,5.226997
6.63795995712,-172.0204,79.96754,-31.951614,-24.208956,10.25161,-4.9892545,1.7461332,0.10737948,-9.904402,-0.0062591746,0.26545143,2.7685478,-0.086599804,0.0132558495,-0.02545441,3.4836411,4.844763,5.232622
6.65795993805,-172.50212,80.1714,-32.073025,-24.194286,10.241628,-4.9966874,1.7978301,0.25453684,-9.819355,-0.008085771,0.26569313,2.768098,-0.085526146,0.0099507095,-0.021646053,3.498156,4.8613563,5.2381797
6.6779499054,-172.98547,80.37596,-32.172947,-24.17947,10.230175,-5.0005484,1.749863,0.34171838,-9.850412,-0.0095076505,0.26586127,2.7677393,-0.066480644,0.00853377,-0.017262014,3.512829,4.8779936,5.2543263
6.69795012474,-173.46736,80.579765,-32.28878,-24.163197,10.221793,-5.009699,1.7887893,0.18422832,-9.967253,-0.010754546,0.26600274,2.7674854,-0.05906323,0.005534134,-0.012210233,3.5274136,4.8946424,5.259453
6.71794009209,-173.95187,80.784805,-32.368683,-24.14658,10.214504,-5.0125685,1.7597767,0.14548333,-9.988381,-0.012569967,0.26606217,2.7672136,-0.087321356,0.0051883166,-0.013080391,3.5420249,4.9113064,5.264517
6.73793005943,-174.43425,80.98885,-32.468994,-24.130104,10.20636,-5.023652,1.8321774,0.20520125,-10.203486,-0.014712668,0.2661892,2.7669485,-0.103767656,0.0064979545,-0.012720673,3.5567985,4.9280143,5.2806225
6.75793004036,-174.9189,81.19396,-32.542606,-24.111448,10.19833,-5.0359645,1.7906322,0.19079879,-10.530784,-0.016577788,0.26622048,2.7667572,-0.090829454,0.004435685,-0.009169991,3.5714817,4.9447336,5.2852516
6.77810001373,-175.40633,81.40027,-32.61945,-24.09063,10.19266,-5.052513,1.7935323,0.06435048,-10.722726,-0.018526798,0.26628366,2.7666175,-0.09503618,0.0057236473,-0.0066042254,3.586305,4.961594,5.2899427
6.79796004295,-175.88443,81.60254,-32.720016,-24.071756,10.183138,-5.0752554,1.851182,0.297543,-10.808932,-0.020757763,0.2663828,2.766622,-0.112460285,0.004956399,0.00030047647,3.6010869,4.978265,5.305897
6.81793999672,-176.36577,81.80613,-32.813667,-24.055014,10.169143,-5.0957804,1.8546985,0.5686136,-10.754192,-0.021982267,0.26644027,2.7667072,-0.062480878,0.0035589298,0.0041697994,3.615858,4.9950385,5.310017
6.83792996407,-176.85007,82.011086,-32.87258,-24.036125,10.164231,-5.10891,1.8696908,0.12390768,-10.701491,-0.022087334,0.26637346,2.7669115,-0.0080483155,0.0007290195,0.0098550115,3.6306725,5.011845,5.314105
6.85791993141,-177.32988,82.21401,-32.98144,-24.015537,10.161164,-5.128389,1.8425353,-0.0023096942,-10.580184,-0.022964645,0.26637253,2.7672203,-0.047992636,-0.0010582476,0.014867532,3.6455307,5.028684,5.3181605
6.87791991234,-177.80803,82.41619,-33.10266,-24.001211,10.150233,-5.1409283,1.8769675,0.4746894,-10.088747,-0.023560485,0.2662151,2.7675009,-0.033549134,-0.010063062,0.013288248,3.6604166,5.045539,5.32217
6.89792013168,-178.28548,82.61798,-33.23162,-23.985344,10.142893,-5.149833,1.8121325,0.2787579,-9.853415,-0.02327164,0.26568863,2.7678328,0.0100357905,-0.029293412,0.015314382,3.6753442,5.0624266,5.326149
6.91791009903,-178.76154,82.81919,-33.370018,-23.96707,10.14052,-5.1568303,1.7484416,-0.0043852394,-9.692449,-0.02364458,0.26513094,2.768153,-0.022896005,-0.031761523,0.014701878,3.6902988,5.07933,5.330083
6.93790006638,-179.24031,83.02182,-33.47313,-23.948954,10.13857,-5.159457,1.7472234,-0.0090184305,-9.792124,-0.02572349,0.26460144,2.7683787,-0.10702058,-0.02677832,0.010227975,3.7054188,5.0962787,5.345963
6.95789003372,-179.71744,83.223694,-33.59174,-23.936787,10.128877,-5.1628065,1.8621718,0.47472546,-9.644174,-0.028577918,0.26411977,2.7683723,-0.14276317,-0.025611235,-0.001020261,3.720438,5.1132293,5.3494573
6.97792005539,-180.1972,83.42672,-33.68838,-23.923088,10.121267,-5.1590757,1.7636234,0.37667638,-9.509335,-0.031192347,0.2635613,2.7682283,-0.12872474,-0.027041458,-0.0077588414,3.735521,5.1302385,5.352954
6.99787998199,-180.6744,83.62866,-33.791416,-23.906116,10.119627,-5.165052,1.8313771,0.07580003,-9.941466,-0.034244698,0.2632951,2.7680705,-0.15093036,-0.013109318,-0.008083514,3.7507186,5.1472344,5.368761
7.01786994934,-181.15573,83.83264,-33.851288,-23.891623,10.115474,-5.1657777,1.8853812,0.27931926,-10.044289,-0.03770482,0.26287085,2.7679498,-0.17162503,-0.016873563,-0.006460522,3.7658367,5.164258,5.371789
7.03786993027,-181.63603,84.036095,-33.922653,-23.877356,10.104411,-5.165072,1.7364208,0.6322227,-9.89166,-0.039924074,0.26241016,2.7679596,-0.11118409,-0.02001982,-0.0003188072,3.7809975,5.181315,5.3748045
7.05785989761,-182.11305,84.23797,-34.025932,-23.862625,10.099161,-5.168209,1.8213934,0.36550674,-9.786445,-0.040691253,0.2621347,2.768032,-0.03938354,-0.013940131,0.0029233103,3.7963197,5.19841,5.390582
7.07785010338,-182.59146,84.44057,-34.112488,-23.847261,10.098083,-5.1668663,1.8277338,0.16689803,-9.713068,-0.041590355,0.26155746,2.768221,-0.047480863,-0.0276585,0.0079761455,3.8115454,5.215516,5.3931623
7.0978500843,-183.06589,84.64134,-34.23905,-23.834362,10.091399,-5.1619816,1.7361333,0.45329747,-9.1775255,-0.04225824,0.26099786,2.7684946,-0.036994074,-0.030744318,0.011934903,3.8267977,5.2326374,5.3957253
7.11784005165,-183.53954,84.8418,-34.371536,-23.82093,10.090294,-5.159966,1.8346865,0.19226703,-9.256504,-0.042575717,0.26051548,2.7687116,-0.018720912,-0.027324475,0.009321058,3.842084,5.249784,5.398279
7.137830019,-184.0177,85.04454,-34.451187,-23.808231,10.093704,-5.152827,1.9447601,0.014901046,-9.446946,-0.04425342,0.25985047,2.7687416,-0.08435944,-0.031130368,9.0601316e-05,3.8574128,5.2669635,5.4008336
7.15782999992,-184.49338,85.24633,-34.553288,-23.790268,10.09743,-5.1588774,1.8474448,-0.0608219,-9.956091,-0.04830864,0.2594682,2.768521,-0.20009579,-0.018550111,-0.011553057,3.87277,5.2841597,5.4033723
7.17781996727,-184.97182,85.44964,-34.61958,-23.776592,10.098623,-5.165256,2.0422575,0.19513765,-10.234616,-0.05393549,0.25931653,2.7681832,-0.27724952,-0.0033766683,-0.016540645,3.8881638,5.3013806,5.4059043
7.1978199482,-185.44437,85.65031,-34.754192,-23.756407,10.101351,-5.193438,1.9681815,0.08131048,-10.779676,-0.060041387,0.25922185,2.767812,-0.30057174,-0.006571773,-0.018363504,3.903603,5.3186355,5.4084373
7.21780991554,-185.91841,85.85192,-34.86413,-23.73636,10.099933,-5.220064,1.9122938,0.35538292,-10.927886,-0.06640009,0.2591914,2.767456,-0.31359112,-0.0009974318,-0.017321369,3.9190726,5.3359075,5.410955
7.23780012131,-186.3948,86.05483,-34.94239,-23.71861,10.100273,-5.240273,2.0049567,0.38477442,-10.859428,-0.07112767,0.25883377,2.7673728,-0.23552236,-0.015218327,-0.005105586,3.9345803,5.3532047,5.4134665
7.25780010223,-186.86884,86.25676,-35.04743,-23.697931,10.098504,-5.26344,1.8369122,0.47357175,-10.815983,-0.073613934,0.2584225,2.7675662,-0.12685247,-0.021215616,0.007818462,3.9502618,5.370558,5.428945
7.27779006958,-187.3451,86.46003,-35.118687,-23.677343,10.105762,-5.279163,1.9434015,0.079784796,-10.736839,-0.07367873,0.258042,2.7681797,-0.011179231,-0.018137652,0.028397279,3.9658415,5.387905,5.4310374
7.29778003693,-187.82146,86.6637,-35.186813,-23.657202,10.113913,-5.293781,1.9653188,0.04612788,-10.706016,-0.07339113,0.2575046,2.768986,0.0040004775,-0.026339332,0.03713197,3.981468,5.4052863,5.4331403
7.31778001785,-188.29405,86.865845,-35.2928,-23.640417,10.117171,-5.310556,2.0041893,0.30874005,-10.452196,-0.07314712,0.25697795,2.7698104,0.0016457705,-0.029224252,0.037839334,3.9972534,5.422706,5.4485536
7.3377699852,-188.76494,87.06741,-35.41544,-23.622776,10.121584,-5.32552,1.9367529,0.21901625,-10.23669,-0.07296697,0.25633752,2.770579,-0.00080156693,-0.036137365,0.034631748,4.0129437,5.440129,5.450236
7.35775995255,-189.23524,87.26897,-35.543888,-23.605516,10.128398,-5.338122,1.9525468,0.09963437,-10.0694475,-0.0731637,0.25565693,2.7712307,-0.018136563,-0.038185425,0.02879625,4.02868,5.457586,5.45194
7.37775993347,-189.70682,87.47143,-35.650673,-23.589579,10.133977,-5.3457017,1.9464849,0.18161319,-9.998444,-0.072738126,0.25499332,2.771947,0.012175191,-0.035664044,0.03213462,4.0445743,5.475082,5.4672947
7.39774990082,-190.17976,87.67487,-35.73722,-23.571575,10.144609,-5.3533983,1.9611719,-0.07821741,-10.199577,-0.07215984,0.25435886,2.7727413,0.018836081,-0.032696337,0.03617347,4.060373,5.492581,5.468584
7.41775012016,-190.65247,87.87854,-35.825413,-23.55534,10.150967,-5.360038,1.9443676,0.1426865,-10.119005,-0.07236575,0.2535311,2.7735124,-0.020059656,-0.04236495,0.034333702,4.0762177,5.5101137,5.4699054
7.43774008751,-191.12303,88.081406,-35.932625,-23.53986,10.15233,-5.3665137,1.857424,0.377043,-9.948395,-0.07239387,0.25268853,2.7742097,-0.010208848,-0.044510793,0.030619964,4.0922213,5.527686,5.4851995
7.45773005486,-191.5969,88.28606,-35.99698,-23.527931,10.156024,-5.3612623,1.9550098,0.3209348,-9.697005,-0.07136102,0.25183317,2.7749474,0.04236854,-0.041603472,0.03282037,4.1081276,5.5452614,5.486112
7.47773003578,-192.06651,88.48889,-36.111885,-23.511395,10.1641865,-5.363765,1.8518,0.012008821,-9.701058,-0.06972224,0.25082567,2.7758124,0.0711223,-0.053881876,0.03816451,4.1240788,5.5628715,5.487068
7.49772000313,-192.5325,88.69021,-36.26412,-23.497568,10.165341,-5.366669,1.8028136,0.34506258,-9.381596,-0.067355774,0.24980478,2.7767668,0.10650752,-0.057961572,0.042366475,4.1400585,5.580498,5.4880524
7.51770997047,-193.00314,88.893906,-36.357174,-23.488007,10.163311,-5.353676,1.8043746,0.5363655,-9.062702,-0.06359633,0.24850062,2.7778409,0.17474328,-0.06734806,0.047763836,4.1560736,5.598151,5.489073
7.5377099514,-193.46939,89.095505,-36.503914,-23.478807,10.162737,-5.3399296,1.7615683,0.40143442,-8.570993,-0.058432855,0.24723679,2.7788777,0.24539857,-0.069508046,0.046083976,4.172131,5.615839,5.4901376
7.55772995949,-193.93665,89.29772,-36.641495,-23.467463,10.168833,-5.321924,1.7270646,0.002613047,-8.461658,-0.053183466,0.24608707,2.7799103,0.24955033,-0.06273314,0.04657904,4.1882386,5.63357,5.491253
7.57769989967,-194.40503,89.50082,-36.747566,-23.454811,10.177269,-5.3009586,1.6958628,-0.16403008,-8.589147,-0.049466398,0.2450847,2.7808502,0.17462504,-0.052498367,0.042993482,4.204463,5.6513042,5.506315
7.59769010544,-194.8733,89.704,-36.85794,-23.449291,10.1764,-5.275516,1.7920558,0.3505691,-8.26646,-0.046718854,0.24426085,2.781438,0.13025476,-0.04295257,0.026486112,4.2206106,5.669059,5.507025
7.61768007278,-195.33914,89.90608,-36.995884,-23.437561,10.178959,-5.259054,1.6380762,0.06610539,-8.538439,-0.044152133,0.24363434,2.7818365,0.123520024,-0.034904208,0.017755665,4.236792,5.68684,5.5077806
7.63772010803,-195.80856,90.1101,-37.101044,-23.425657,10.188158,-5.2360234,1.6981653,-0.26553217,-8.484583,-0.04375814,0.24325174,2.7819905,0.017739609,-0.019430755,0.006602555,4.253171,5.704713,5.5228353
7.65769004822,-196.2734,90.312195,-37.239166,-23.41542,10.192346,-5.2262726,1.8039564,0.0036986568,-8.836137,-0.0453646,0.24297433,2.7819493,-0.08001163,-0.016562667,-0.0027673924,4.2694016,5.7225266,5.5231977
7.6776599884,-196.73755,90.514,-37.38339,-23.407055,10.184094,-5.2166204,1.6676303,0.63146925,-8.793029,-0.046130624,0.24296881,2.7819223,-0.038099386,-0.0034875635,-0.0014900675,4.2856665,5.7403665,5.5236163
7.69765996933,-197.20546,90.717636,-37.4876,-23.398657,10.185631,-5.2045646,1.8515935,0.19411686,-8.989898,-0.04495387,0.24298316,2.7819972,0.057870906,0.00052261684,0.0036434866,4.302112,5.758282,5.5385776
7.71764993668,-197.67299,90.921265,-37.590813,-23.385378,10.190249,-5.199028,1.7616102,-0.030045943,-9.364708,-0.043657452,0.24295104,2.7822082,0.062245995,-0.002026555,0.010155499,4.318459,5.7761927,5.5386395
7.7376499176,-198.13779,91.12368,-37.727932,-23.375658,10.189236,-5.199584,1.8610445,0.27870503,-9.348544,-0.042871464,0.24328315,2.782416,0.0367303,0.013480203,0.01066976,4.334851,5.794139,5.5387745
7.75764989853,-198.60396,91.32682,-37.84616,-23.369146,10.187676,-5.194178,1.9506284,0.3490557,-9.178176,-0.041721888,0.24358442,2.782484,0.05659512,0.013747958,0.0038603514,4.351279,5.8121123,5.538975
7.77765011787,-199.06761,91.52891,-37.987247,-23.356365,10.196123,-5.1889806,1.8141929,-0.2502027,-9.049544,-0.04143579,0.24373029,2.7824125,0.01511767,0.0044555524,-0.0033075311,4.367726,5.830095,5.539225
7.79764008522,-199.53325,91.73223,-38.10633,-23.346014,10.203491,-5.1690207,1.7555308,-0.17865525,-8.488086,-0.043240502,0.24374099,2.78217,-0.08737493,-0.00021491414,-0.011802461,4.384225,5.8481216,5.539554
7.81764006615,-199.99617,91.934326,-38.254353,-23.340246,10.199983,-5.149106,1.743805,0.41057765,-8.216657,-0.04563078,0.2435767,2.7818854,-0.116198964,-0.011135252,-0.014349035,4.40075,5.8661656,5.5399394
7.83763003349,-198.91847,99.54191,-43.11481,-23.133953,11.323851,-5.7649426,1.8171638,0.077977024,-8.128651,-0.05010128,0.2517575,2.7674758,-0.07492075,-0.01070875,-0.018367803,4.40075,5.866166,5.539939
7.85762000084,-199.3681,99.555275,-43.22838,-23.180834,10.826747,-5.728446,1.8339376,0.08337751,-8.384817,-0.05040397,0.2531805,2.7583253,-0.09202086,0.0023096823,-0.021332536,0.51608944,0.553768,0.4361002
7.87761998177,-199.8624,99.86345,-43.46052,-23.179499,10.83424,-5.707791,1.9103392,0.24033105,-8.278089,-0.052029073,0.25371727,2.7578063,-0.07756982,0.008386185,-0.014679513,0.51608944,0.553768,0.4361002
7.89761996269,-200.30098,100.047226,-43.58174,-23.15306,10.756787,-5.7005925,1.9567341,0.55442214,-8.32563,-0.052293982,0.25367904,2.7566714,-0.010980003,0.010213655,-0.0066142036,0.48878208,0.5269794,0.40697563
7.91761994362,-200.76404,100.26241,-43.684944,-23.145681,10.762172,-5.6787314,1.9516121,0.055465665,-8.49404,-0.05131489,0.25357652,2.7567198,0.04837846,-0.0032407858,0.0022835785,0.4892633,0.52724314,0.4050312
