seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.199949979782,-0.29036486,9.406968,-5.6389136,-21.316216,9.440231,-4.868121,52.407917,-0.092627876,-2.6287928,0.0037666208,0.20368557,2.7418647,-0.06907399,-0.1352644,0.03174984,0.22727862,0.37257192,0.60371184
-0.179960012436,-0.7256842,9.599208,-5.735655,-22.24782,9.797853,-5.042088,52.60445,1.626533,-8.079004,0.0018970012,0.19982177,2.7420352,-0.09529156,-0.19209233,0.008889119,0.22929175,0.37628657,0.60868174
-0.159469842911,-1.1919684,9.804742,-5.8359985,-23.275244,10.268246,-5.0327587,55.88617,-1.6402208,1.7190968,0.0015681811,0.19695535,2.7416866,-0.01274987,-0.13835537,-0.016430078,0.23150215,0.38040406,0.6141861
-0.139969825745,-1.6544616,10.008584,-5.9346166,-24.174097,10.644861,-5.081955,51.410763,0.1513469,-2.279468,0.0020555484,0.18933794,2.740056,0.04097908,-0.3908171,-0.08137644,0.23374535,0.384624,0.61999965
-0.119979858398,-2.1460679,10.224876,-6.035099,-25.021444,10.999646,-5.205265,48.14139,0.21503536,-7.0979476,0.002570575,0.1880421,2.7408454,0.018300423,-0.06320557,0.03894085,0.2361896,0.3892602,0.6261547
-0.0999898910522,-2.653684,10.447304,-6.139912,-25.752989,11.248667,-5.383157,41.351154,2.7748935,-11.185725,0.00134885,0.18804625,2.7414362,-0.06666759,0.0009972574,0.02900484,0.23878397,0.39421436,0.63271743
-0.0799899101257,-3.1754978,10.675181,-6.2493677,-26.470076,11.5572,-5.567867,41.91626,-0.2565979,-11.377596,0.0024876099,0.1904205,2.743601,0.0365287,0.11894306,0.10612553,0.24152905,0.3994826,0.6398634
-0.0599999427795,-3.709859,10.908897,-6.359567,-27.003853,11.830884,-5.634731,31.868387,-2.2899482,-7.291789,0.0048389668,0.19383882,2.7463424,0.09138897,0.17289123,0.13398463,0.24442515,0.40505993,0.6472091
-0.0399899482727,-4.254427,11.14748,-6.4698205,-27.461758,12.03106,-5.6332707,26.394175,-0.44577238,-4.818106,0.006704139,0.19192602,2.7479744,0.0775784,-0.09314592,0.080626726,0.24746424,0.4109337,0.65494144
-0.0199999809265,-4.803263,11.388155,-6.582223,-27.465694,12.055622,-5.6126246,2.3024077,-1.1164453,-8.447847,0.0063059605,0.18448892,2.748474,-0.024659451,-0.37190616,0.026949996,0.25062856,0.41706195,0.6631926
0.0,-5.352544,11.628999,-6.690628,-27.467558,12.03082,-5.527564,0.6302917,1.142617,-5.6544747,0.008666818,0.17411457,2.7493649,0.11007263,-0.51563597,0.047703836,0.2539033,0.42341274,0.6715477
0.0199899673462,-5.901109,11.869046,-6.798031,-27.422995,11.9886465,-5.460443,-1.7071118,1.0338007,-6.9478693,0.013351643,0.16773017,2.7495236,0.2329773,-0.3169887,0.011318969,0.25727633,0.42996597,0.6801777
0.039980173111,-6.449035,12.10864,-6.906344,-27.413328,11.989781,-5.376283,0.5091062,-0.31345898,-5.5524883,0.01698158,0.16445296,2.7490253,0.18564169,-0.1643294,-0.02210341,0.26074693,0.43671435,0.68925947
0.0599701404572,-6.996652,12.348056,-7.011015,-27.383577,11.967078,-5.2784514,-0.9816247,0.39091784,-5.213245,0.016865427,0.16147086,2.7486439,-0.0027534922,-0.14766891,-0.016329937,0.26430845,0.44364867,0.69839805
0.0799701213837,-7.5441203,12.587146,-7.114474,-27.373722,11.946413,-5.183641,-0.026956258,0.6779393,-5.178366,0.018295689,0.1615242,2.7478554,0.07780197,0.0031484659,-0.03896732,0.26795787,0.45076337,0.70778656
0.0999600887299,-8.090958,12.825663,-7.215781,-27.347448,11.921434,-5.070727,-1.0038986,0.56809884,-4.418562,0.02181899,0.16042414,2.7471924,0.18152052,-0.054465763,-0.031659454,0.27168652,0.45804262,0.71740454
0.119950056076,-8.63753,13.063937,-7.3164277,-27.326077,11.913018,-4.993906,-0.18565895,-0.15423794,-6.037528,0.024245167,0.16170351,2.7467847,0.12451143,0.063455254,-0.021598822,0.2754972,0.46548492,0.72743785
0.139950037003,-9.183621,13.301893,-7.41387,-27.31789,11.897617,-4.9039197,0.18778723,0.42200896,-5.4042144,0.023177296,0.16317774,2.7454796,-0.042909604,0.07377142,-0.06618823,0.27938083,0.47307637,0.7374787
0.159940004349,-9.729555,13.539501,-7.507488,-27.297096,11.872272,-4.8210297,-0.5045247,0.62889075,-5.9991994,0.020821897,0.16522844,2.7441108,-0.10665828,0.104943484,-0.069872655,0.28333625,0.4808133,0.74772465
0.179980039597,-10.276429,13.777229,-7.60334,-27.297451,11.860106,-4.745046,0.76768,0.4418982,-5.946401,0.02026062,0.16783378,2.7426805,-0.016244387,0.12850057,-0.0730442,0.28737327,0.48870966,0.75839055
0.199959993362,-10.821855,14.014126,-7.6934314,-27.289047,11.848126,-4.680065,0.49087974,0.2520855,-6.76216,0.020004118,0.17072165,2.7413216,-0.0014101197,0.14761081,-0.07001258,0.2914639,0.49671623,0.7690013
0.219920158386,-11.366928,14.250675,-7.7822423,-27.287868,11.836531,-4.6321416,0.9898838,0.36027214,-7.550766,0.019050257,0.1745147,2.7401116,-0.037390865,0.19332133,-0.06347483,0.29561913,0.50484675,0.77978796
0.240010023117,-11.914687,14.488129,-7.874915,-27.286112,11.82121,-4.5982494,1.0297343,0.5134608,-8.038896,0.016487569,0.17816894,2.7384062,-0.11279153,0.18043603,-0.08683957,0.29986563,0.51314646,0.7910179
0.259910106659,-12.457977,14.723412,-7.9608727,-27.293774,11.815006,-4.5697603,1.7264014,0.297241,-8.460775,0.013275593,0.1817452,2.7365763,-0.1449935,0.18417087,-0.093203135,0.304135,0.52148986,0.8020888
0.279900074005,-13.003889,14.959705,-8.04582,-27.29546,11.812637,-4.5408325,1.5593764,0.027997868,-8.513633,0.009552496,0.1854061,2.7347045,-0.16920996,0.18880296,-0.09421061,0.30848688,0.52998483,0.81337243
0.299900054932,-13.54964,15.195845,-8.136511,-27.295895,11.808302,-4.528177,1.6190944,0.11946072,-8.996349,0.0049239947,0.1893122,2.7328782,-0.21448223,0.19461712,-0.09113741,0.31290627,0.53859323,0.8250363
0.319890022278,-14.095675,15.431951,-8.221093,-27.30649,11.800949,-4.5089865,2.017576,0.50304544,-8.89913,-0.00032735895,0.1922639,2.7309713,-0.24468909,0.15372387,-0.09400722,0.3173798,0.5473018,0.83660394
0.339879989624,-14.642152,15.668004,-8.30534,-27.311884,11.790833,-4.4874907,1.7322246,0.5730505,-8.830192,-0.0053653205,0.19497041,2.7289095,-0.23215412,0.14183396,-0.10075774,0.32191297,0.5561157,0.8483211
0.359910011292,-15.189093,15.904086,-8.395126,-27.316578,11.789002,-4.477733,1.9731059,0.22478724,-9.073241,-0.010359046,0.19772671,2.726734,-0.22818922,0.13840832,-0.10544921,0.32651332,0.5650396,0.8604268
0.379950046539,-15.736607,16.14034,-8.478342,-27.31672,11.784515,-4.4665895,1.7582358,0.3040562,-9.379605,-0.015600949,0.19970909,2.7246282,-0.24107115,0.10712975,-0.10168688,0.33116487,0.57405496,0.87241006
0.399860143661,-16.281187,16.375193,-8.560915,-27.323036,11.777876,-4.45973,2.052593,0.580897,-9.528841,-0.019477338,0.2016965,2.722737,-0.17580959,0.1081723,-0.09114817,0.3358445,0.5831086,0.8844523
0.419860124588,-16.82788,16.610817,-8.642571,-27.32586,11.774531,-4.4621286,2.077405,0.40526116,-10.056847,-0.021873452,0.20365621,2.7208836,-0.1013673,0.10786441,-0.08861626,0.34059367,0.59227896,0.8966592
0.439850091934,-17.37455,16.846401,-8.724572,-27.321753,11.774156,-4.470836,1.9083812,0.15978329,-10.402993,-0.024433788,0.2056301,2.7190304,-0.10941669,0.108480796,-0.08829584,0.34539607,0.60153013,0.9089821
0.459850072861,-17.921484,17.082163,-8.806387,-27.320187,11.778538,-4.482757,2.1723232,0.024234371,-10.5338955,-0.02812926,0.20742904,2.7171137,-0.16531993,0.10043232,-0.09119527,0.35025394,0.61086327,0.92142254
0.479840040207,-18.468134,17.317848,-8.888432,-27.320198,11.778137,-4.494632,2.1643498,0.31319076,-10.520543,-0.032068208,0.20918734,2.7152438,-0.17791033,0.09862068,-0.08861421,0.3551613,0.6202664,0.9339637
0.499830007553,-19.014074,17.553217,-8.978515,-27.317518,11.777504,-4.5182276,2.1424143,0.31667137,-10.737594,-0.035140257,0.2108743,2.7135143,-0.1357072,0.08715076,-0.08174307,0.36012417,0.62974185,0.946838
0.51982998848,-19.560991,17.789047,-9.060431,-27.311827,11.776945,-4.539867,2.049195,0.29565048,-11.085598,-0.037149794,0.21195263,2.7119453,-0.08427092,0.06544154,-0.07441534,0.36513415,0.63929003,0.9595636
0.539819955826,-20.107475,18.024748,-9.14379,-27.309494,11.780195,-4.568465,2.355916,0.22313735,-11.326968,-0.038760394,0.21284486,2.710519,-0.06577646,0.054957185,-0.06772732,0.37019163,0.64889956,0.9723777
0.559810161591,-20.653437,18.260277,-9.235473,-27.302904,11.779635,-4.5998006,2.091724,0.31898883,-11.145607,-0.039715704,0.21372312,2.7092724,-0.03463642,0.046234082,-0.05916506,0.3753063,0.6585782,0.9855361
0.579810142517,-21.199884,18.496069,-9.318042,-27.295397,11.777816,-4.6235094,1.9984736,0.37008226,-11.232734,-0.03958215,0.21426493,2.7081697,0.018084818,0.03867851,-0.052447114,0.38045976,0.6683119,0.99850345
0.599800109863,-21.746061,18.731789,-9.402682,-27.290321,11.778962,-4.64482,2.1397188,0.27549484,-11.001376,-0.037825935,0.21443611,2.7072747,0.09710267,0.018020937,-0.043114863,0.38565964,0.6781039,1.0115552
0.619790077209,-22.291634,18.967335,-9.495843,-27.283073,11.782712,-4.671194,2.1166246,0.08889439,-10.895556,-0.035829317,0.21475057,2.7065206,0.10779465,0.017034054,-0.036246497,0.39091414,0.68795776,1.0249578
0.639800071716,-22.837837,19.203281,-9.581292,-27.275517,11.783784,-4.6864805,1.9688042,0.17500241,-10.729309,-0.034096234,0.21463533,2.705769,0.09437282,0.0032399406,-0.03665873,0.39620626,0.6978646,1.0381492
0.659780025482,-23.383224,19.438936,-9.668427,-27.270157,11.783598,-4.6956353,1.9663172,0.24622028,-10.339548,-0.032911934,0.21442983,2.7048986,0.06830003,-0.0026696569,-0.042710662,0.40153563,0.70781314,1.0514034
0.679780006409,-23.928434,19.674557,-9.762457,-27.267052,11.785441,-4.7073646,2.1055377,0.18388131,-10.143557,-0.031909496,0.21440156,2.7039356,0.06030255,7.723213e-05,-0.04708247,0.40691853,0.7178227,1.0650232
0.699769973755,-24.473883,19.910406,-9.850197,-27.258709,11.790214,-4.708645,1.8491503,-0.077233374,-9.954076,-0.031862453,0.21431026,2.7030382,0.011653884,0.0026659984,-0.04383859,0.41233146,0.7278742,1.0784
0.71976017952,-25.019367,20.146381,-9.936182,-27.253006,11.7902775,-4.7056932,1.8291557,0.1863956,-9.80532,-0.032475684,0.21442904,2.7020946,-0.020938873,0.014763607,-0.045713753,0.4177834,0.7379714,1.0918463
0.739760160446,-25.565186,20.382534,-10.020843,-27.251554,11.790088,-4.702102,2.0112066,0.29323384,-9.781166,-0.03318835,0.21451887,2.7011275,-0.025691736,0.014460439,-0.04683338,0.42327577,0.74811864,1.1053667
0.759750127792,-26.11069,20.618578,-10.10542,-27.24805,11.790957,-4.7021003,1.980898,0.21445072,-9.969297,-0.033824004,0.21481708,2.7001286,-0.021504013,0.024867652,-0.048077185,0.42880273,0.7583045,1.1189451
0.779740095139,-26.655972,20.854586,-10.191401,-27.24242,11.792308,-4.707831,1.9553831,0.16168195,-10.208846,-0.03471902,0.21533555,2.6991699,-0.03485558,0.034566425,-0.045731384,0.43436703,0.76853234,1.1325858
0.799740076065,-27.201427,21.090736,-10.277465,-27.236845,11.792945,-4.7148247,1.9616821,0.2061713,-10.270185,-0.035263415,0.21595314,2.6983638,-0.018915726,0.039268028,-0.038074344,0.43997127,0.7788059,1.146293
0.819730043411,-27.745665,21.326435,-10.371944,-27.230465,11.795706,-4.73791,2.1181824,0.11567227,-10.725802,-0.03563522,0.21687484,2.6975791,-0.010235982,0.047401942,-0.036689967,0.4456174,0.7891148,1.1603206
0.839720010757,-28.290949,21.562756,-10.457807,-27.220877,11.801638,-4.7617407,2.0952265,-0.07945391,-11.144839,-0.036687337,0.21778719,2.696758,-0.04411191,0.0547146,-0.038188994,0.45129687,0.7994662,1.1741111
0.859719991684,-28.835743,21.799036,-10.544442,-27.211515,11.804958,-4.7882476,2.0878794,0.058918227,-11.26274,-0.039091535,0.21869726,2.6957695,-0.10991728,0.05464336,-0.046283633,0.45701233,0.8098494,1.1879491
0.879739999771,-29.380281,22.035328,-10.640673,-27.204216,11.807592,-4.8252068,2.2555602,0.1689722,-11.403309,-0.042162076,0.21949543,2.6947274,-0.14212282,0.041863706,-0.04916903,0.46278286,0.82028556,1.2021477
0.899700164795,-29.924196,22.271473,-10.72867,-27.195564,11.80947,-4.8537784,2.1290777,0.20343985,-11.342593,-0.04490075,0.21992248,2.6937015,-0.12629727,0.030553568,-0.048909646,0.46856818,0.83073014,1.216043
0.919700145721,-30.468477,22.507912,-10.817228,-27.184958,11.81299,-4.881802,2.0765457,0.11726394,-11.328972,-0.047394533,0.2202114,2.6927066,-0.1142506,0.023671282,-0.047574755,0.47439688,0.8412191,1.2300028
0.939690113068,-31.01166,22.744017,-10.915095,-27.176868,11.816304,-4.9097886,2.1555233,0.19419807,-10.970211,-0.049426828,0.22028455,2.6918564,-0.09243583,0.0056282785,-0.041301742,0.480271,0.85174215,1.2443144
0.959700107574,-31.555933,22.980732,-11.004366,-27.171207,11.819915,-4.928521,2.1991649,0.24646132,-10.825104,-0.050973922,0.21991785,2.6909788,-0.06815372,-0.009063587,-0.043390095,0.48617452,0.86230195,1.2583433
0.979760169983,-32.101562,23.218184,-11.095473,-27.161411,11.824381,-4.946301,2.017425,0.13313067,-10.771722,-0.052380122,0.21937151,2.690075,-0.06062441,-0.018843353,-0.045053143,0.49213135,0.8729249,1.2724632
0.999730110168,-32.644478,23.454607,-11.187342,-27.153725,11.827601,-4.9578247,2.005905,0.22999668,-10.416524,-0.053810395,0.21864754,2.6891851,-0.0622515,-0.02855671,-0.04512367,0.49809587,0.88353026,1.2865639
1.01968002319,-33.1869,23.690931,-11.277607,-27.14867,11.83037,-4.9620795,2.030645,0.30451363,-10.091547,-0.054353137,0.21797696,2.6882963,-0.017928647,-0.02468133,-0.044951897,0.5040873,0.8941545,1.3006945
1.03966999054,-33.730213,23.927757,-11.368937,-27.141813,11.833779,-4.9681053,1.9751852,0.24596573,-10.165958,-0.053076915,0.2175167,2.6876826,0.07012826,-0.015510542,-0.030904848,0.51012325,0.90482885,1.314897
1.05978012085,-34.276634,24.166119,-11.460881,-27.1324,11.841582,-4.9752765,1.9658492,-0.01397778,-10.236802,-0.051354285,0.21725059,2.6871674,0.09083857,-0.0060626594,-0.025429256,0.51622844,0.9155952,1.3292278
1.07966017723,-34.815804,24.401503,-11.559879,-27.126202,11.845796,-4.9842634,2.0217402,0.18696383,-10.028914,-0.049757853,0.21743137,2.686569,0.086729266,0.01053117,-0.028905824,0.5223046,0.9262662,1.343723
1.09965014458,-35.35897,24.638756,-11.648993,-27.121227,11.848932,-4.9831796,1.9765482,0.23760995,-9.879357,-0.047451332,0.2176777,2.685995,0.121143684,0.021191305,-0.027114224,0.52843595,0.93702203,1.3580115
1.11964011192,-35.90231,24.876234,-11.737925,-27.113575,11.855141,-4.9825635,1.9329958,0.019961746,-9.925698,-0.044808786,0.21802627,2.685516,0.13685766,0.026066825,-0.022277221,0.5346014,0.9478091,1.3723466
1.13964009285,-36.444084,25.113192,-11.837586,-27.107233,11.859472,-4.9885726,1.994506,0.1079489,-9.88146,-0.042011093,0.21850754,2.6850758,0.14466017,0.0249503,-0.02045328,0.54080397,0.95861715,1.3870224
1.1596801281,-36.98848,25.351387,-11.924916,-27.103354,11.859794,-4.9898744,2.0057318,0.31820548,-10.048086,-0.039050538,0.21894558,2.6846697,0.15161574,0.03135845,-0.018598827,0.54704213,0.9694764,1.4014255
1.17965006828,-37.530888,25.588787,-12.012033,-27.098639,11.862854,-4.997057,2.0953038,0.15741,-10.33143,-0.035934586,0.21944156,2.6840909,0.16182555,0.034488786,-0.027109409,0.5532891,0.9803228,1.4158149
1.19962000847,-38.071793,25.825672,-12.111995,-27.089382,11.86838,-5.014118,2.0272977,-0.07833747,-10.446243,-0.03416569,0.2201673,2.6833029,0.09711563,0.03763151,-0.03721858,0.5595774,0.9911944,1.430568
1.21960997581,-38.61412,26.063316,-12.202861,-27.083384,11.869828,-5.024716,2.0448947,0.15402612,-10.406235,-0.032950245,0.2208926,2.682453,0.06970395,0.043958377,-0.040111132,0.5658922,1.0020994,1.4450043
1.23960995674,-39.156414,26.300987,-12.29596,-27.080385,11.868568,-5.035473,2.1213467,0.32722563,-10.325042,-0.031064782,0.2215386,2.681635,0.102913305,0.03848365,-0.03873979,0.5722406,1.0130337,1.4594847
1.25961017609,-39.697792,26.53829,-12.396858,-27.073534,11.868859,-5.05429,2.0614736,0.16114587,-10.518462,-0.028356584,0.22205652,2.680859,0.14387968,0.026972355,-0.037069608,0.5786297,1.0239929,1.4743443
1.27959012985,-40.239376,26.775743,-12.489946,-27.06766,11.86904,-5.0653343,2.0427284,0.15206742,-10.374159,-0.025713852,0.2223557,2.6801124,0.14015515,0.02109244,-0.03596647,0.5850309,1.0349624,1.4888371
1.29959011078,-40.78183,27.013597,-12.579676,-27.066515,11.867987,-5.067147,2.1332014,0.27378333,-9.983955,-0.02278425,0.2223925,2.6793993,0.15385991,0.010048712,-0.034617223,0.5914679,1.0459658,1.5033807
1.31960010529,-41.324516,27.25156,-12.669353,-27.062866,11.8677635,-5.0631533,1.9781613,0.14542702,-9.722939,-0.01936203,0.22217992,2.6786811,0.17845461,-0.0025544886,-0.035161074,0.5979364,1.0569971,1.5179662
1.33957004547,-41.86596,27.48904,-12.762024,-27.059364,11.870851,-5.0544596,1.9939581,-0.038656015,-9.379175,-0.015981968,0.22188066,2.6780655,0.17558838,-0.009233579,-0.03028161,0.60442275,1.0680332,1.5325625
1.3595700264,-42.407978,27.726824,-12.851429,-27.059473,11.871608,-5.0356336,1.9940838,0.106511734,-8.944619,-0.012618707,0.22127318,2.6775079,0.17390165,-0.022969648,-0.027632426,0.61093885,1.079096,1.5471989
1.3795800209,-42.950783,27.964918,-12.938271,-27.058819,11.8677025,-5.010803,1.7932224,0.2643522,-8.742838,-0.00912415,0.22063375,2.6770203,0.17942232,-0.023398045,-0.024117474,0.61748624,1.0901906,1.5618817
1.39954996109,-43.491257,28.201927,-13.038353,-27.058973,11.863971,-5.0074725,2.0280638,0.25549906,-9.388604,-0.005123081,0.22028035,2.6765492,0.20534611,-0.017560227,-0.023146542,0.62405866,1.1012907,1.5768988
1.41955018044,-44.03328,28.439568,-13.126641,-27.055458,11.862243,-5.0097537,1.9980767,0.044741224,-10.026986,-0.001048563,0.2200275,2.6760767,0.20850118,-0.005553778,-0.023168834,0.63064975,1.1124159,1.5915858
1.43954014778,-44.57511,28.67712,-13.216026,-27.049633,11.859818,-5.0245295,2.013202,-0.015958281,-10.634073,0.0023048471,0.22029804,2.6756418,0.17205228,0.019918906,-0.02132628,0.6372694,1.1235615,1.6063024
1.45954012871,-45.115887,28.914175,-13.316787,-27.043997,11.852668,-5.05158,2.029291,0.16702178,-10.947403,0.0046437327,0.22095753,2.675144,0.12232781,0.032852747,-0.024414474,0.64393234,1.1347343,1.6214008
1.4795601368,-45.658394,29.151894,-13.406486,-27.039488,11.846811,-5.0710797,2.057748,0.104202606,-10.879145,0.006515907,0.22149669,2.6745594,0.09944474,0.033435486,-0.028758934,0.6506191,1.1459374,1.6361526
1.4995200634,-46.19876,29.388615,-13.4999695,-27.032553,11.841579,-5.09503,2.0114186,0.0017590042,-11.016958,0.0072957925,0.2220627,2.6738806,0.046204645,0.032648947,-0.03346284,0.6573152,1.157127,1.6508878
1.51952004433,-46.739204,29.625349,-13.6021595,-27.028093,11.838866,-5.123995,2.2181294,-0.06055643,-11.002988,0.007173832,0.22255592,2.6731691,0.0016821352,0.02437138,-0.03488954,0.6640661,1.1683604,1.6660463
1.53951001167,-47.280663,29.862423,-13.692894,-27.027918,11.83069,-5.1422787,2.1981618,0.27776346,-10.78638,0.0067121265,0.22238517,2.6723723,-0.014791617,-0.00221444,-0.038943525,0.67083,1.1796073,1.6808146
1.55949997902,-47.822407,30.099497,-13.78359,-27.02468,11.824812,-5.1590114,2.0968754,0.1107177,-10.736551,0.006662064,0.22210856,2.6715996,0.0055085775,-0.0073169046,-0.03772695,0.67762595,1.1908801,1.6956202
1.57949995995,-48.362453,30.33576,-13.886929,-27.023058,11.820349,-5.1800113,2.2157545,0.090915084,-10.596765,0.00606618,0.22181651,2.6708739,-0.021879617,-0.0148725435,-0.035335794,0.6844592,1.2021685,1.7108296
1.59949016571,-48.90376,30.572477,-13.9787445,-27.018183,11.813738,-5.1883516,1.9088324,0.115416236,-10.329365,0.0054250783,0.22127822,2.6701374,-0.024463559,-0.020779587,-0.03590861,0.6913068,1.2134748,1.7256356
1.61948013306,-49.445656,30.809309,-14.067445,-27.017717,11.804467,-5.191057,1.9806986,0.34002236,-10.1078615,0.0048941006,0.221028,2.6695325,-0.020519856,-0.0046239407,-0.029592784,0.69818455,1.2248056,1.7404783
1.63948011398,-49.986736,31.045664,-14.160835,-27.016178,11.800117,-5.193044,2.02256,0.10465293,-9.934968,0.005343833,0.22084612,2.6690645,0.027191551,-0.0037442518,-0.022899626,0.70508516,1.2361498,1.7553416
1.65947008133,-50.526585,31.281418,-14.264691,-27.011868,11.7941,-5.1977835,1.8724276,0.11639762,-9.839909,0.0056438665,0.2208407,2.6686568,0.019414213,-0.00041816378,-0.01991401,0.71202433,1.2475137,1.7706217
1.67947006226,-51.06812,31.517784,-14.355745,-27.01245,11.788125,-5.193742,2.015122,0.21776785,-9.686016,0.005963183,0.22091591,2.6683612,0.018683475,0.010309449,-0.0145764565,0.7189787,1.2588999,1.7854973
1.6994600296,-51.6093,31.753864,-14.4475,-27.01266,11.781436,-5.1889315,1.9733042,0.23884036,-9.632142,0.0067322054,0.22108169,2.668096,0.04088775,0.014347306,-0.013115348,0.72595495,1.2702992,1.800394
1.71944999695,-52.149082,31.989265,-14.55129,-27.008976,11.777489,-5.1951537,1.9641093,0.024231123,-9.895044,0.0076741274,0.22139543,2.6679058,0.049145807,0.015589265,-0.009415054,0.73297,1.2817178,1.8157262
1.73944997787,-52.690548,32.225285,-14.642394,-27.008722,11.770765,-5.194103,1.9991864,0.21110682,-9.833007,0.008517906,0.22179756,2.6678278,0.04253479,0.026470372,-0.0041046813,0.74000007,1.2931587,1.8306333
1.75946998596,-53.232433,32.461346,-14.734741,-27.009487,11.763266,-5.1944757,2.0433874,0.26048228,-9.865547,0.009756439,0.22229423,2.667765,0.062092967,0.03053486,-0.0034392122,0.7470629,1.3046294,1.8455846
1.77944016457,-53.771637,32.696117,-14.8385105,-27.00823,11.756258,-5.1980386,1.9837554,0.18763071,-9.756618,0.011234651,0.22290926,2.6677587,0.07402643,0.030754818,-0.00063654355,0.7541473,1.3160911,1.8609511
1.79943013191,-54.31282,32.931606,-14.929644,-27.007952,11.750827,-5.197146,2.042661,0.1182364,-9.823093,0.012546377,0.22350396,2.6678076,0.064579815,0.035975985,0.0018666317,0.7612491,1.3275806,1.8758805
1.81942009926,-54.853817,33.166893,-15.022501,-27.00944,11.744368,-5.1942124,2.0760262,0.19424455,-9.667283,0.014025755,0.22407481,2.6678565,0.07302804,0.033870522,0.0018584628,0.76837665,1.3390881,1.8908395
1.8394100666,-55.39383,33.401657,-15.126448,-27.007875,11.739085,-5.2004623,2.0562115,0.06004186,-9.877545,0.015380248,0.22477683,2.667911,0.06705334,0.035098743,0.0021350791,0.7755478,1.3506207,1.9062772
1.85943007469,-55.935997,33.63723,-15.216169,-27.00612,11.733298,-5.2053576,2.0561748,0.053378597,-10.148349,0.01612589,0.22532135,2.667914,0.03667421,0.034000847,-0.0005033521,0.7827367,1.3621811,1.9212586
1.87940001488,-56.47633,33.871895,-15.307411,-27.00561,11.7268,-5.2127624,2.1240828,0.1062362,-10.221841,0.016678413,0.2258662,2.6678371,0.028059425,0.033184506,-0.00437954,0.789931,1.3737245,1.9362229
1.89938998222,-57.016254,34.10628,-15.41185,-27.003016,11.718983,-5.2310762,2.1080315,0.11287257,-10.486461,0.017367532,0.22651322,2.6678457,0.034296613,0.03231545,-0.00014543855,0.79718184,1.3853104,1.9517058
1.91938996315,-57.557796,34.341206,-15.499544,-26.999783,11.71201,-5.2429547,2.065303,0.04409567,-10.556892,0.01815621,0.22693123,2.667935,0.03783861,0.028781319,0.0037267997,0.80444014,1.3969065,1.9666897
1.93941998482,-58.10022,34.576397,-15.589013,-26.997898,11.705283,-5.2540746,2.1224728,0.057343733,-10.469813,0.019066354,0.22721197,2.668045,0.043638393,0.021211771,0.0048614703,0.8117409,1.4085435,1.9817337
1.95939016342,-58.64041,34.810486,-15.681066,-26.996756,11.696224,-5.2665787,2.1156888,0.17065749,-10.483806,0.019888002,0.2274639,2.6682155,0.038768847,0.018607829,0.007863225,0.81904364,1.4201574,1.9967513
1.97938013077,-59.181328,35.044727,-15.774061,-26.995564,11.688523,-5.2759824,2.1103864,0.10373764,-10.308428,0.020754334,0.22758947,2.6682985,0.04195065,0.01187217,0.0037228977,0.8263845,1.4318066,2.0118186
1.99941015244,-59.723145,35.27921,-15.868892,-26.99545,11.680425,-5.284022,2.131408,0.13926382,-10.198711,0.021425525,0.2275498,2.6683564,0.03245518,0.0028846248,0.0026836258,0.8337671,1.4434966,2.0269425
2.01937007904,-60.26332,35.512833,-15.961188,-26.99364,11.67331,-5.291294,2.0744593,0.049458817,-10.222543,0.022139328,0.22744232,2.6685362,0.033260632,0.0006057465,0.008672587,0.84115064,1.4551634,2.0420363
2.03936004639,-60.80276,35.746017,-16.067078,-26.993622,11.663936,-5.3028803,2.1259677,0.19165693,-10.141229,0.022691183,0.22742373,2.6687222,0.025444495,-0.0007645247,0.009074853,0.8485857,1.4668664,2.0576043
2.05935001373,-61.34344,35.97949,-16.162558,-26.994925,11.652149,-5.3117676,2.1178384,0.316086,-10.238979,0.023490338,0.22728476,2.6689072,0.037510935,-0.0021951913,0.008992361,0.8560314,1.4785858,2.0727134
2.07934999466,-61.884632,36.21296,-16.256098,-26.993025,11.642491,-5.3163347,1.979675,0.14241764,-10.089398,0.024568118,0.2270874,2.66915,0.050712522,-0.004167437,0.0118508395,0.86350703,1.4903286,2.0878553
2.09933996201,-62.42405,36.445557,-16.362457,-26.99192,11.635686,-5.3249936,2.0996215,0.031602588,-9.9939995,0.024948226,0.22707058,2.6694226,0.015879879,-0.00054967776,0.013298635,0.87101984,1.5020839,2.1034644
2.11933016777,-62.965157,36.678658,-16.456688,-26.992485,11.624025,-5.325468,1.9929388,0.27888176,-9.866189,0.025367554,0.22690728,2.6696959,0.017474286,-0.0027063405,0.013297286,0.87854576,1.513861,2.1185966
2.1393301487,-63.506023,36.911427,-16.550646,-26.992605,11.613554,-5.325581,1.994624,0.21228553,-9.848665,0.026168864,0.22671245,2.6700351,0.035846498,-0.004145102,0.01657394,0.8860932,1.5256492,2.1337464
