seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.49834012985,-144.93294,71.82754,-29.640865,-25.49604,10.7249,-3.693352,2.3327863,0.13093735,-17.890795,0.018598285,0.23547147,2.6696835,0.13291687,0.14065588,-0.049117297,2.8819664,5.095253,4.653864
5.5183300972,-145.45279,72.04415,-29.62812,-25.465887,10.7089615,-3.8476562,2.5317478,-0.3615731,-18.298294,0.020822803,0.23833694,2.6690683,0.11743838,0.15489188,-0.033199698,2.8947568,5.1132274,4.665585
5.53833007812,-145.97237,72.260445,-29.617981,-25.438131,10.682231,-4.007007,2.5074317,0.12501907,-18.578499,0.022286326,0.24074869,2.6685643,0.07808129,0.13220158,-0.027563302,2.9076047,5.131233,4.677271
5.55832004547,-146.4804,72.47363,-29.699804,-25.40656,10.6536665,-4.1795654,2.3904247,0.14282715,-18.372911,0.023537977,0.24350354,2.66816,0.06739894,0.13728732,-0.02279588,2.920605,5.1492567,4.6935654
5.57831001282,-146.99785,72.68864,-29.701754,-25.378197,10.636189,-4.3358517,2.7332733,-0.34431338,-18.30762,0.02353873,0.24585772,2.6674995,0.0070309355,0.1282701,-0.035312176,2.9335423,5.1673,4.704964
5.59830999374,-147.51361,72.903114,-29.717617,-25.34277,10.620919,-4.4864836,2.4361503,-0.59201974,-17.970268,0.020464474,0.24775164,2.6667,-0.14483659,0.10358138,-0.041253887,2.946537,5.1853747,4.716325
5.61830019951,-148.01974,73.11515,-29.80882,-25.31005,10.599589,-4.6384783,2.3772385,-0.15531799,-17.32264,0.014820307,0.2498412,2.6656876,-0.26994333,0.103609994,-0.050928716,2.9596899,5.2034655,4.7326026
5.63829016685,-148.53369,73.3286,-29.835178,-25.28624,10.568346,-4.7643065,2.33841,0.5587007,-16.69013,0.00950414,0.25131,2.664512,-0.2520787,0.081771016,-0.058139596,2.972776,5.2215843,4.7436743
5.65829014778,-149.04689,73.54144,-29.863653,-25.257805,10.550082,-4.887051,2.4123802,-0.035898883,-16.510517,0.006501153,0.25250235,2.6635394,-0.13895667,0.06829553,-0.047851637,2.985901,5.2397165,4.754691
5.67830014229,-149.55174,73.75242,-29.96283,-25.21748,10.542968,-5.025698,2.2822104,-0.72070664,-16.655767,0.0023131338,0.25361085,2.6627452,-0.19942136,0.055189613,-0.038686592,2.999209,5.2578907,4.7709684
5.69828009605,-150.06418,73.964775,-29.989136,-25.18826,10.51938,-5.1310434,2.0855312,0.29613206,-15.773597,-0.0029187237,0.25441265,2.6620421,-0.25395998,0.050023034,-0.03426314,3.0124161,5.2760553,4.781677
5.7182700634,-150.57495,74.17646,-30.02899,-25.16411,10.496253,-5.2319417,2.2550464,0.47847325,-15.377442,-0.0058811004,0.25521737,2.6614487,-0.1415271,0.04870483,-0.028692037,3.0256736,5.29425,4.792346
5.73828005791,-151.07748,74.3861,-30.134657,-25.12974,10.484539,-5.3399706,2.0947058,-0.1864066,-15.140492,-0.007070118,0.25596184,2.661225,-0.056712635,0.037272003,-0.010606038,3.039103,5.312469,4.8085885
5.75828003883,-151.58665,74.59724,-30.183187,-25.092836,10.478496,-5.4334908,2.0125864,-0.5116474,-15.0157,-0.009358944,0.25663003,2.661251,-0.11553029,0.04104155,0.0014238223,3.05245,5.3307133,4.818956
5.77830004692,-152.0932,74.807724,-30.25454,-25.066526,10.455014,-5.5198994,1.971473,0.5462266,-14.4331665,-0.012235259,0.25727916,2.661542,-0.14787439,0.037169088,0.014339241,3.0658529,5.348996,4.829289
5.79831004143,-152.59332,75.01641,-30.374878,-25.043873,10.432756,-5.6075845,2.1237044,0.63881445,-13.980559,-0.012236193,0.2579686,2.661977,-0.0055445237,0.0330017,0.021439267,3.0792892,5.3672905,4.839563
5.81826019287,-153.10394,75.2269,-30.391771,-25.012884,10.424788,-5.666333,1.8492709,-0.24849108,-13.637825,-0.011942832,0.2582374,2.6622255,0.010365188,0.025519062,0.012074082,3.092725,5.3855505,4.849734
5.83829021454,-153.60895,75.4365,-30.468649,-24.98051,10.412881,-5.731897,1.7250371,-0.07891593,-13.415733,-0.0120079275,0.25883457,2.662595,-0.00845477,0.034286547,0.018139988,3.1062553,5.4039025,4.859912
5.85826015472,-154.11018,75.64496,-30.5622,-24.949913,10.404363,-5.796612,1.8531289,-0.18176912,-13.1910305,-0.012130598,0.25928384,2.663209,-0.0143168345,0.024820643,0.029928872,3.1197908,5.422228,4.86999
5.87824010849,-154.60799,75.85253,-30.678598,-24.920368,10.390327,-5.860596,1.7456641,0.0991244,-12.963021,-0.012617227,0.25949913,2.6637301,-0.031125197,0.010429663,0.02534342,3.1334956,5.4405665,4.8861375
5.89823007584,-155.10844,76.06064,-30.773415,-24.889742,10.377294,-5.92047,1.6991345,0.024839964,-12.990475,-0.013242419,0.26020062,2.6640759,-0.03603389,0.037703786,0.01712438,3.14711,5.458939,4.8958907
5.91825008392,-155.60754,76.26853,-30.882093,-24.861784,10.371051,-5.9706593,1.8352296,-0.2082717,-12.32685,-0.014677835,0.26076692,2.6643915,-0.075937204,0.029317837,0.015609707,3.160783,5.477359,4.9056077
5.93822002411,-156.10358,76.4755,-31.0018,-24.830778,10.363216,-6.01796,1.6244881,-0.1874641,-12.137597,-0.01661285,0.261188,2.6647973,-0.10220052,0.020739287,0.019938936,3.1746037,5.4957547,4.9217362
5.95820999146,-156.60167,76.68296,-31.104645,-24.805265,10.353759,-6.056048,1.7319988,0.020067103,-11.804863,-0.01756273,0.26165468,2.6655693,-0.057753276,0.024860775,0.03767702,3.1883247,5.5141835,4.9310865
5.9782102108,-157.09894,76.89023,-31.21292,-24.777586,10.345541,-6.097197,1.7063452,-0.06769369,-11.925552,-0.017431298,0.2620762,2.6665428,-0.00623358,0.021833753,0.047360163,3.2020888,5.532641,4.940385
5.99820017815,-157.59377,77.09692,-31.335299,-24.745743,10.34004,-6.1469617,1.6879272,-0.27145076,-12.250407,-0.018203627,0.2624554,2.667443,-0.05037604,0.018155398,0.043815527,3.2160351,5.5511117,4.956509
6.01819014549,-158.09164,77.30423,-31.428043,-24.716084,10.330579,-6.1879325,1.6201769,-0.053173944,-12.112419,-0.020737924,0.26289865,2.6681979,-0.13695973,0.02512041,0.036870092,3.2298615,5.5695972,4.965446
6.03819012642,-158.58774,77.51114,-31.53383,-24.68803,10.320233,-6.2307873,1.685519,0.060364682,-12.069753,-0.023106607,0.26345322,2.6689162,-0.12802671,0.029139021,0.035265706,3.2437313,5.588111,4.9743285
6.05818009377,-159.08076,77.71731,-31.65883,-24.654957,10.3130865,-6.2753944,1.5474747,-0.15816805,-12.023587,-0.024376152,0.26386806,2.6698694,-0.07599864,0.019616676,0.04649844,3.2577903,5.6066375,4.9904284
6.07817006111,-159.57353,77.923416,-31.781542,-24.62328,10.306458,-6.3190165,1.6141862,-0.13539235,-11.9864235,-0.025522156,0.26439497,2.6711037,-0.07354553,0.025204342,0.06023921,3.2717214,5.625179,4.9989386
6.09817004204,-160.06451,78.129166,-31.917364,-24.595926,10.297268,-6.364852,1.7652981,0.097894445,-11.935161,-0.026825389,0.26493523,2.672317,-0.08100507,0.024368804,0.0592092,3.2856963,5.6437483,5.007395
6.11816000938,-160.54956,78.333595,-32.096737,-24.564976,10.289556,-6.4170985,1.6830214,-0.011556072,-11.877623,-0.02841357,0.2655188,2.6733916,-0.093114965,0.021627685,0.052599076,3.2997007,5.6623273,5.01578
6.13815021515,-161.04869,78.54099,-32.15601,-24.536127,10.285529,-6.4445844,1.6764921,-0.17382269,-11.784133,-0.030597731,0.26590914,2.6744041,-0.123210266,0.026159301,0.049473457,3.3137486,5.6809344,5.024107
6.15815019608,-161.54019,78.746796,-32.27299,-24.50716,10.280902,-6.478999,1.686437,-0.09910637,-11.582153,-0.03285219,0.26647964,2.67556,-0.12816559,0.028140437,0.05666894,3.327826,5.699551,5.032358
6.17814016342,-162.02704,78.95166,-32.424816,-24.478327,10.275474,-6.519974,1.7278492,-0.014957185,-11.577959,-0.034334306,0.26695418,2.67684,-0.0908864,0.019073538,0.062476035,3.3419394,5.718187,5.040541
6.19813013077,-162.51616,79.157036,-32.555565,-24.448423,10.268639,-6.554633,1.5988276,0.029028997,-11.497686,-0.0355143,0.2672642,2.678182,-0.07677202,0.013194238,0.06520085,3.3562648,5.7368546,5.0565434
6.21813011169,-163.00706,79.362724,-32.665,-24.420084,10.26299,-6.5851564,1.665259,0.0144127095,-11.479682,-0.03690088,0.26756808,2.6794112,-0.08586493,0.015524208,0.05985204,3.3704445,5.7555275,5.0643435
6.23812007904,-163.49318,79.56743,-32.81057,-24.393566,10.257078,-6.6123085,1.6554762,0.08356788,-10.961068,-0.038562175,0.26769862,2.680581,-0.09853156,0.002799816,0.056600593,3.3846595,5.7742195,5.072076
6.25812005997,-163.98065,79.77246,-32.94297,-24.368004,10.252431,-6.6277094,1.5857561,0.04347067,-10.50423,-0.039158892,0.2677364,2.6818755,-0.047019955,-0.00057387137,0.062425263,3.399092,5.792944,5.08805
6.27811002731,-164.46603,79.97709,-33.086666,-24.341656,10.253523,-6.639564,1.6143755,-0.22943309,-10.216588,-0.039426386,0.26762462,2.6832836,-0.03198455,-0.009545236,0.06760778,3.4133692,5.811673,5.095393
6.29809999466,-164.95161,80.181946,-33.226604,-24.314985,10.254816,-6.648328,1.5669181,-0.24719152,-10.108782,-0.04011179,0.26739085,2.684677,-0.052692547,-0.015179567,0.06663482,3.4276874,5.83043,5.1026797
6.318100214,-165.43727,80.386894,-33.359596,-24.288889,10.256661,-6.657251,1.6101272,-0.25186428,-10.17397,-0.042804644,0.26727793,2.6857984,-0.14959711,-0.007921734,0.053825248,3.4422152,5.8492002,5.118618
6.33809018135,-165.92148,80.59176,-33.500137,-24.25631,10.263147,-6.6854744,1.6727935,-0.5307533,-11.103568,-0.04822302,0.26721087,2.6864982,-0.28030637,-0.005721524,0.033531446,3.4565892,5.8679843,5.1254997
6.3580801487,-166.40947,80.797585,-33.606144,-24.225988,10.258917,-6.7167177,1.622637,0.06888573,-11.587014,-0.056144077,0.26717085,2.6869488,-0.40227303,-6.963999e-05,0.02168972,3.471007,5.8867965,5.1323247
6.37810015678,-166.89381,81.00274,-33.740917,-24.198015,10.25261,-6.7539496,1.7272406,0.31955191,-11.59006,-0.061818637,0.26756614,2.6874812,-0.2906808,0.01817197,0.026770385,3.4856594,5.9056416,5.148245
6.39807009697,-167.37909,81.20784,-33.855675,-24.174765,10.246127,-6.779595,1.800859,0.46025604,-11.159499,-0.06438438,0.26788923,2.6885285,-0.1425637,0.015153145,0.05158045,3.5001218,5.924464,5.1546407
6.41806006432,-167.86317,81.412926,-33.9829,-24.147175,10.248274,-6.8015275,1.7366282,-0.004354213,-10.899688,-0.06273325,0.2676586,2.6902633,0.059482034,-0.015921257,0.082775176,3.514642,5.9433346,5.1610007
6.43806004524,-168.34122,81.61691,-34.15465,-24.117094,10.25041,-6.823579,1.575633,-0.07606033,-10.533675,-0.061242405,0.26726264,2.692045,0.05120266,-0.028981915,0.08437439,3.52919,5.962214,5.167291
6.45805001259,-168.8229,81.82179,-34.291203,-24.089851,10.254477,-6.8383026,1.6773762,-0.13626897,-10.4653425,-0.059831664,0.26675552,2.6936786,0.048946198,-0.030126572,0.07713065,3.5439703,5.981117,5.1831346
6.47804999352,-169.3004,82.02607,-34.460625,-24.05997,10.255255,-6.8539615,1.4639803,-0.054377813,-10.257875,-0.05906858,0.26634336,2.6949081,0.022108113,-0.027609887,0.057797357,3.5585895,6.000043,5.1890225
6.49805021286,-169.77786,82.23057,-34.625725,-24.030687,10.266026,-6.8598423,1.5694906,-0.5288775,-9.791937,-0.05907308,0.26625857,2.6961167,-0.016015766,-0.010688011,0.05779552,3.573243,6.018987,5.1948533
6.51803016663,-170.25766,82.43563,-34.76261,-24.011395,10.266412,-6.8425455,1.5116999,0.087041624,-8.831342,-0.060576547,0.26605296,2.6973078,-0.0909913,-0.01374561,0.056775793,3.5881176,6.0379357,5.2106514
6.53803014755,-170.73637,82.64063,-34.909267,-23.993574,10.263497,-6.818161,1.4017813,0.2605785,-8.38943,-0.061033353,0.26586983,2.6983354,-0.03635128,-0.01324763,0.048867837,3.602827,6.056917,5.21607
6.5580201149,-171.21303,82.8452,-35.067978,-23.978176,10.261799,-6.789493,1.4596605,0.24629551,-8.032462,-0.06036865,0.2657433,2.6993127,0.020479845,-0.011595831,0.04656621,3.6175585,6.075908,5.2214303
6.57801008224,-171.69199,83.050385,-35.203403,-23.956717,10.273149,-6.760198,1.4807433,-0.47683668,-8.250981,-0.059816126,0.26557863,2.700179,0.016196623,-0.010767618,0.041234456,3.6325293,6.094922,5.2372017
6.59801006317,-172.1674,83.25516,-35.367325,-23.94094,10.276679,-6.732113,1.5490937,-0.0062638423,-7.995722,-0.06047947,0.26546934,2.7010112,-0.04398501,-0.010911834,0.039583154,3.6473215,6.1139593,5.242156
6.61800003052,-172.63658,83.45872,-35.57911,-23.926838,10.273506,-6.707681,1.475301,0.34507155,-7.730866,-0.059931543,0.26515374,2.7018528,0.01673452,-0.026239268,0.039206117,3.662135,6.133006,5.2470584
6.63798999786,-173.11484,83.6641,-35.712906,-23.913692,10.270599,-6.671899,1.4592518,0.32256868,-7.871859,-0.057525378,0.26440293,2.7027256,0.10882239,-0.03998199,0.03983081,3.6771998,6.1520867,5.262802
6.65798997879,-173.58481,83.86792,-35.911655,-23.890915,10.277162,-6.6606994,1.4731865,-0.26074746,-8.565873,-0.05440109,0.26360577,2.7036362,0.1446916,-0.049005415,0.041353766,3.6920648,6.1711717,5.2672877
6.67798018456,-174.05432,84.07183,-36.110268,-23.867783,10.279042,-6.653603,1.4076308,-0.06998192,-8.784051,-0.053312477,0.26293916,2.7043972,0.04482784,-0.041979313,0.03460866,3.7069612,6.1902747,5.2717338
6.69814014435,-174.51505,84.27508,-36.418304,-23.852842,10.26983,-6.6614027,1.6133293,0.62860376,-8.470752,-0.052725285,0.26236165,2.7046866,0.026203353,-0.046788204,0.01158647,3.7220244,6.2095704,5.2762785
6.71797013283,-174.99092,84.47917,-36.521355,-23.841019,10.265038,-6.6388183,1.651428,0.41429198,-8.754913,-0.05144679,0.26085413,2.7047856,0.063003674,-0.073323555,0.00095272675,3.736853,6.228551,5.2805133
6.73798012733,-175.4601,84.68299,-36.714092,-23.817886,10.268332,-6.6389728,1.5108564,-0.14122233,-9.185905,-0.050120402,0.25939307,2.7046564,0.06825354,-0.078725,-0.01019616,3.7518418,6.247714,5.2848425
6.75798010826,-175.93094,84.88719,-36.891556,-23.803694,10.25804,-6.637344,1.6052562,0.64454764,-9.169294,-0.04868238,0.25767016,2.7045634,0.07325343,-0.09030234,-0.008936904,3.7668705,6.2669063,5.2891397
6.77797007561,-176.40656,85.09204,-37.023926,-23.795416,10.243033,-6.606244,1.4244583,0.8977833,-8.088754,-0.04277039,0.25539395,2.7046318,0.29481336,-0.1139348,-0.0019092157,3.782138,6.2861147,5.3047156
6.79796004295,-176.87215,85.29487,-37.23955,-23.780722,10.242256,-6.5823774,1.4175904,0.08962279,-7.731928,-0.03495835,0.2527017,2.7045934,0.3916359,-0.14280668,-0.00733494,3.7972105,6.3053384,5.308588
6.81796002388,-177.33377,85.49708,-37.488346,-23.765827,10.245626,-6.547519,1.2994435,-0.17822388,-6.894615,-0.028880218,0.24927802,2.7043247,0.30776888,-0.18224199,-0.018730683,3.812319,6.3245907,5.312437
6.83794999123,-177.80876,85.701706,-37.618336,-23.77119,10.233333,-6.45811,1.2903173,0.8161297,-5.1201463,-0.02339571,0.24540338,2.7036657,0.2823683,-0.1929624,-0.03703091,3.8276658,6.343858,5.327972
6.85794019699,-178.27165,85.90393,-37.853397,-23.774134,10.229797,-6.373736,1.2976269,0.36937046,-4.423254,-0.015621563,0.24162617,2.7028112,0.39948627,-0.19841449,-0.045236915,3.8428128,6.3631496,5.331409
6.87794017792,-178.73128,86.105515,-38.113083,-23.77552,10.236569,-6.2808433,1.2947081,-0.16411366,-3.7546148,-0.007986832,0.23760521,2.7020018,0.39216068,-0.21357726,-0.041735135,3.857973,6.382451,5.334819
6.89793014526,-179.20645,86.31015,-38.23744,-23.779613,10.243997,-6.160904,1.2210284,-0.2235686,-3.589285,-0.0019977277,0.23328923,2.7009373,0.31196195,-0.21568096,-0.05287092,3.8733797,6.401776,5.3503184
6.91796016693,-179.6656,86.51207,-38.5072,-23.788645,10.243635,-6.0577755,1.318002,0.2758419,-3.110569,0.0013600608,0.22922389,2.699558,0.18414041,-0.21704294,-0.06695604,3.888604,6.4211535,5.3533506
6.93792009354,-180.12103,86.71284,-38.794353,-23.799305,10.242141,-5.955835,1.3426955,0.361986,-2.968514,0.0039914763,0.22508785,2.697821,0.15228437,-0.22341195,-0.08403445,3.9037926,6.4404836,5.3563185
6.95791006088,-180.59671,86.91755,-38.912167,-23.807442,10.245419,-5.8311477,1.214534,0.011160679,-3.3498507,0.006427117,0.2208346,2.695851,0.14356749,-0.21330202,-0.095004514,3.9192526,6.4598675,5.3717833
6.97791004181,-181.05827,87.119736,-39.15353,-23.814123,10.249692,-5.7365375,1.3767769,-0.020528616,-3.7320657,0.008075129,0.2169347,2.6940458,0.10265905,-0.2074891,-0.08647733,3.9345043,6.479275,5.3743753
6.99790000916,-181.52226,87.322205,-39.37162,-23.828537,10.237098,-5.638204,1.3227265,0.8921882,-3.7524252,0.011940539,0.21307783,2.692387,0.21162285,-0.20355232,-0.07893259,3.9497685,6.4986935,5.3769565
7.01789021492,-181.98364,87.52405,-39.612476,-23.832548,10.2379,-5.5539184,1.2602532,0.05231826,-4.262791,0.019661076,0.2091775,2.690873,0.40280744,-0.20830898,-0.070656866,3.9650538,6.5181327,5.3795342
7.03789019585,-182.46019,87.728836,-39.72244,-23.83715,10.247531,-5.442594,1.2804841,-0.41547295,-4.0225296,0.02569931,0.20485654,2.6895256,0.3156925,-0.21752357,-0.061018266,3.980599,6.537606,5.3949337
7.05788016319,-182.92125,87.93084,-39.964104,-23.843622,10.251478,-5.348911,1.2971827,-0.07723159,-3.7357895,0.02844216,0.20078596,2.6880121,0.15323348,-0.21792802,-0.06815107,3.9959211,6.557084,5.397106
7.07787013054,-183.37848,88.13203,-40.239315,-23.85847,10.239511,-5.2468157,1.1959144,0.8478536,-3.04172,0.030255571,0.1966473,2.6862977,0.10865907,-0.22496744,-0.07732404,4.0112634,6.5765824,5.3992844
7.09787011147,-183.85564,88.33675,-40.342876,-23.871298,10.238846,-5.1095057,1.1170079,0.22648416,-2.750935,0.03294457,0.1920515,2.6847627,0.14920756,-0.23209134,-0.06801459,4.0268636,6.5961156,5.414639
7.11786007881,-184.31386,88.537865,-40.609512,-23.883314,10.233602,-4.9961967,1.0782222,0.48566717,-2.5272615,0.036102362,0.18790591,2.6833055,0.17276539,-0.22478798,-0.06370299,4.0422344,6.6156535,5.4164157
7.13785004616,-184.77518,88.7395,-40.8514,-23.895258,10.23263,-4.88623,1.2018958,0.26233816,-2.874944,0.039706152,0.18380842,2.6817064,0.1958579,-0.22063914,-0.07010852,4.0576324,6.6352215,5.4182153
7.15785002708,-185.25287,88.94391,-40.947716,-23.913254,10.224225,-4.750464,1.152844,0.66150945,-2.8474798,0.04281398,0.17924792,2.6799572,0.17120284,-0.23153226,-0.07659656,4.073275,6.6548047,5.4335146
7.17783999443,-185.71835,89.145996,-41.151318,-23.923,10.225746,-4.6368294,1.118226,0.06513535,-2.9958155,0.04548012,0.17512736,2.6779408,0.15185484,-0.22014546,-0.089549854,4.088695,6.6744037,5.4349084
7.1978302002,-186.18265,89.3479,-41.367573,-23.935465,10.225385,-4.523246,1.1735474,0.21546817,-2.8725514,0.046939034,0.17124824,2.6758153,0.09208426,-0.20968151,-0.094972596,4.1041436,6.6940317,5.4363346
7.21783018112,-186.66113,89.5522,-41.4566,-23.951984,10.2209,-4.383805,1.1032699,0.44486964,-2.6728652,0.04899081,0.1669953,2.673778,0.11973052,-0.2173624,-0.09015703,4.1198387,6.7136755,5.4515815
7.23782014847,-187.12355,89.75357,-41.68762,-23.96398,10.224058,-4.2662354,1.1578166,0.0661255,-2.4983735,0.051566504,0.16314942,2.6716719,0.14717531,-0.21010484,-0.09334155,4.13531,6.733334,5.4526067
7.25782012939,-187.58846,89.955475,-41.898834,-23.97692,10.227205,-4.146999,1.1835142,0.07211804,-2.5704148,0.052680504,0.15922116,2.6696196,0.07306964,-0.21255726,-0.090204015,4.15081,6.7530227,5.4536743
7.27781009674,-188.06776,90.15987,-41.98026,-23.992182,10.227782,-3.9993477,1.0610454,0.2020001,-2.2610397,0.052291274,0.15517463,2.6674883,-0.00284447,-0.20771046,-0.094543464,4.1665564,6.7727256,5.4688663
7.29780006409,-188.53203,90.36154,-42.195435,-24.00969,10.227005,-3.8701146,1.1883249,0.38665214,-2.0029073,0.05193704,0.1517413,2.6652677,0.00027518638,-0.18907867,-0.099927045,4.1820784,6.792444,5.4695387
7.31780004501,-188.99693,90.563416,-42.40769,-24.024616,10.234079,-3.7438416,1.2658753,-0.02683452,-2.131423,0.0518182,0.14827603,2.6631582,0.010853992,-0.19017702,-0.0944212,4.197628,6.812193,5.470264
7.33779001236,-189.443,90.76205,-42.78594,-24.033627,10.241374,-3.6463654,1.1280104,-0.101987265,-2.1533935,0.051183492,0.14522004,2.6611898,-0.014919815,-0.18376951,-0.087754205,4.21319,6.8319516,5.471027
7.35777997971,-189.9294,90.96783,-42.806732,-24.055597,10.24401,-3.48879,1.3226705,0.25895733,-2.1724932,0.049543176,0.14198694,2.6593401,-0.06926701,-0.16179477,-0.08354017,4.2287803,6.8517404,5.4718423
7.37779021263,-190.40065,91.1709,-42.964138,-24.078781,10.24124,-3.35534,1.3472275,0.5881948,-2.206888,0.048685517,0.13899125,2.6574466,-0.028937863,-0.16177405,-0.08581819,4.24439,6.8715506,5.472703
7.3977701664,-190.87056,91.37354,-43.13032,-24.093172,10.242398,-3.2371943,1.1439333,0.18438955,-2.8885481,0.048495557,0.13607754,2.655648,0.0036309543,-0.15848511,-0.0814722,4.260005,6.8913617,5.473593
7.41776013374,-191.35245,91.57835,-43.193806,-24.110384,10.244219,-3.1110847,1.2658944,0.15913513,-3.3386884,0.04856224,0.13327931,2.6540494,0.014003457,-0.14362833,-0.072336316,4.275881,6.9112177,5.4885845
7.43777012825,-191.82564,91.781586,-43.336643,-24.12951,10.240451,-3.010262,1.341006,0.4574594,-3.9238558,0.048379716,0.1306408,2.6523962,0.0024021615,-0.1425804,-0.075046025,4.2915487,6.931092,5.4891157
7.45775008202,-192.30202,91.98508,-43.448063,-24.150604,10.233502,-2.9092255,1.3522627,0.6229617,-4.1678944,0.048753515,0.12779094,2.6506133,0.030606907,-0.1511408,-0.08119666,4.3072248,6.9509687,5.4896855
7.47792005539,-192.78915,92.191444,-43.505646,-24.166702,10.235218,-2.8008258,1.2975836,0.09240028,-4.2782006,0.048551966,0.12485195,2.6486154,0.0024241693,-0.15035656,-0.09107293,4.3233,6.9710617,5.5047436
7.49779009819,-193.26541,92.39412,-43.596306,-24.18507,10.2380085,-2.7019246,1.4549065,0.11729008,-4.3535485,0.047312766,0.12190693,2.646642,-0.049877524,-0.1557767,-0.0911632,4.338931,6.9908743,5.5048623
7.51772999763,-193.74055,92.59701,-43.714115,-24.202759,10.237791,-2.6057987,1.3443748,0.25510097,-4.288942,0.04561125,0.11871362,2.644689,-0.07303968,-0.1698398,-0.08938071,4.354644,7.010779,5.505097
7.53772997856,-194.22467,92.80166,-43.765125,-24.223873,10.23331,-2.4953144,1.3173827,0.511361,-4.1496606,0.044514224,0.11549672,2.642714,-0.043376938,-0.1651391,-0.090734,4.370651,7.0307703,5.5199656
7.55772018433,-194.70413,93.005356,-43.858093,-24.244259,10.232951,-2.397319,1.4251028,0.32617542,-4.3846183,0.045031246,0.11262473,2.6408687,0.036724687,-0.15123208,-0.08499605,4.3864465,7.0507708,5.5198755
7.57775998116,-195.18066,93.208916,-43.99022,-24.256998,10.24144,-2.3024619,1.2912217,-0.22192207,-4.203676,0.045037504,0.10988469,2.6391451,0.010608623,-0.14729509,-0.07884422,4.4023085,7.070844,5.519894
7.5977101326,-195.66469,93.41315,-44.034924,-24.28058,10.238441,-2.179018,1.3500314,0.54442424,-3.4864964,0.043988675,0.10692003,2.637427,-0.043319114,-0.15230596,-0.07891661,4.4183435,7.0908537,5.534661
7.61774015427,-196.14291,93.61677,-44.15273,-24.30403,10.232727,-2.072755,1.3330857,0.6803921,-3.7524233,0.045748558,0.104114294,2.635861,0.0967661,-0.14943463,-0.071062244,4.4342394,7.110963,5.5343175
7.63771009445,-196.62141,93.82001,-44.25634,-24.3189,10.2387295,-1.9766552,1.2876319,-0.07563845,-4.3235474,0.04955191,0.10182548,2.6347528,0.19671488,-0.122154474,-0.049391538,4.4501123,7.1310344,5.534012
7.65769004822,-197.10281,94.02388,-44.335964,-24.329666,10.246254,-1.8888607,1.184549,-0.29658887,-4.933439,0.051338132,0.10010556,2.6339352,0.093864515,-0.09129363,-0.036113463,4.466022,7.151139,5.5337934
7.67768001556,-197.58922,94.22858,-44.37279,-24.349579,10.239822,-1.795822,1.2221781,0.50598466,-5.0550237,0.052791346,0.09858823,2.633058,0.076986074,-0.07811365,-0.03965681,4.4821825,7.1712794,5.5484786
7.69766998291,-198.07056,94.432434,-44.460403,-24.365156,10.242228,-1.720869,1.3124619,0.004844163,-5.494679,0.053026903,0.09710135,2.6321347,0.016742712,-0.08079087,-0.041693434,4.498157,7.1914506,5.547927
7.71767020226,-198.55696,94.63704,-44.49961,-24.374523,10.243849,-1.6465319,1.0319355,-0.1551734,-5.936501,0.051672675,0.0961892,2.6309993,-0.06227253,-0.04899616,-0.054042928,4.5141544,7.2116356,5.5474567
7.73769021034,-199.04422,94.84178,-44.531937,-24.389704,10.247309,-1.587806,1.4003754,-0.12791264,-6.734328,0.048250433,0.09584448,2.629941,-0.16618559,-0.019894734,-0.05176832,4.5303955,7.231848,5.562069
7.75769019127,-199.53421,95.04697,-44.543022,-24.408516,10.243633,-1.5423441,1.4509493,0.2468398,-7.5843916,0.04593011,0.0957553,2.629163,-0.11255994,-0.0047668843,-0.03855735,4.5464582,7.252092,5.561265
7.77770018578,-200.02936,95.252945,-44.510155,-24.420225,10.244974,-1.4997295,1.2908088,-0.16844001,-8.081929,0.04376824,0.09640755,2.6284912,-0.10551193,0.03584905,-0.035122067,4.562565,7.2723727,5.560565
7.79767012596,-200.51703,95.45752,-44.539955,-24.434036,10.249504,-1.4848589,1.5799748,-0.24898238,-8.915574,0.040151086,0.09731642,2.6279423,-0.17853476,0.044284735,-0.029237479,4.578886,7.292642,5.575089
7.81768012047,-201.01381,95.663795,-44.49779,-24.446707,10.24765,-1.4662334,1.3861111,-0.012451711,-9.350763,0.03443438,0.098105684,2.627349,-0.28343368,0.043663103,-0.031218644,4.595069,7.312986,5.5740633
7.83766007423,-201.51242,95.86991,-44.429005,-24.464314,10.242473,-1.4468738,1.5321254,0.29204014,-9.523347,0.029145885,0.09945195,2.626849,-0.2633906,0.07391055,-0.027363483,4.61125,7.3333063,5.5731072
7.85765004158,-202.0015,96.07455,-44.45796,-24.48209,10.237852,-1.4498646,1.6423551,0.35205877,-9.822906,0.025912365,0.10113431,2.6267936,-0.16154203,0.08401193,-0.0050773756,4.6276937,7.353678,5.5875697
