seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.23838996887,-141.63097,67.781,-31.902456,-26.739506,11.600023,-0.42775202,2.6773229,0.14055164,-16.51878,-0.060846187,0.121139966,2.6407394,0.057917915,0.31126922,0.016865697,3.258264,4.0586267,4.4731345
5.25835990906,-142.17525,68.01546,-31.829536,-26.742455,11.622704,-0.5567591,2.6757936,0.05920226,-16.93227,-0.0589367,0.12709524,2.6407883,0.093761556,0.30979946,0.02083884,3.2715955,4.074373,4.486204
5.27835988998,-142.72224,68.25109,-31.742384,-26.746927,11.641531,-0.6907988,2.789581,0.247735,-17.324604,-0.05644234,0.13302526,2.6409538,0.121863835,0.31037226,0.025933923,3.2849877,4.090165,4.4992585
5.29842996597,-143.2589,68.484886,-31.757837,-26.748148,11.663858,-0.84905076,2.9195867,0.039665554,-17.449928,-0.053578544,0.13932107,2.6410446,0.14201207,0.31293207,0.021717602,3.2985594,4.1060557,4.5159235
5.31833982468,-143.80618,68.72101,-31.657324,-26.747952,11.6847315,-0.98564047,2.8787103,-0.044286557,-17.676512,-0.051463176,0.14517833,2.6409855,0.10450227,0.31135082,0.013152233,3.3119903,4.1218452,4.5286837
5.33832979202,-144.35406,68.95813,-31.573753,-26.746101,11.7044115,-1.1284299,2.906442,-0.05121008,-17.794128,-0.04997326,0.15104273,2.640772,0.074172676,0.30857927,0.004843756,3.325531,4.1377363,4.541485
5.35832977295,-144.88852,69.19221,-31.59796,-26.742569,11.722309,-1.2932972,2.9792178,0.018963544,-17.795473,-0.04914541,0.15712142,2.6403315,0.044732362,0.30475226,-0.006695978,3.3391953,4.153653,4.558093
5.37831997871,-145.43677,69.430084,-31.514091,-26.738556,11.7374525,-1.4329013,2.8935022,0.044648666,-17.690977,-0.048327733,0.16283579,2.639815,0.043021165,0.3027416,-0.011058102,3.3528218,4.1695952,4.570645
5.39831995964,-145.98515,69.66836,-31.43308,-26.731453,11.751472,-1.5697304,2.8086765,-0.0013519746,-17.557442,-0.04782612,0.16842745,2.6392264,0.027940227,0.29652992,-0.015090849,3.366503,4.185574,4.583168
5.41830992699,-146.51924,69.903305,-31.466038,-26.71971,11.761477,-1.727547,2.6881378,0.11394617,-17.478397,-0.04770746,0.17417505,2.6385617,0.01154215,0.28872132,-0.019014893,3.3803115,4.2015777,4.5997815
5.43829989433,-147.06589,70.14154,-31.399464,-26.715105,11.76494,-1.85052,2.7329588,0.4773187,-16.75194,-0.046580166,0.17955853,2.637919,0.060212523,0.28498542,-0.018535674,3.3940742,4.217604,4.612041
5.45829987526,-147.60999,70.379364,-31.35652,-26.702833,11.77484,-1.98003,2.6814764,0.010557876,-16.890516,-0.044127632,0.18486774,2.637379,0.1260518,0.27781978,-0.014222411,3.407889,4.2336664,4.624269
5.47828984261,-148.14346,70.61476,-31.397614,-26.68759,11.783674,-2.131322,2.7378867,0.0021556374,-17.14626,-0.041925985,0.1903073,2.6369357,0.11421045,0.27276048,-0.010075865,3.4218345,4.2497516,4.640883
5.49827980995,-148.68849,70.853325,-31.34825,-26.673504,11.794562,-2.2684236,2.8891559,-0.1437562,-17.366884,-0.040147237,0.1954717,2.636448,0.091942936,0.27198774,-0.013082222,3.4357364,4.265867,4.6528425
5.51827979088,-149.23251,71.09181,-31.30523,-26.659836,11.799573,-2.4051456,2.8486037,0.09153168,-17.310974,-0.039205324,0.20051621,2.6358407,0.051491227,0.26577297,-0.019552993,3.4496775,4.282001,4.6647515
5.53826999664,-149.77586,71.3303,-31.267715,-26.642193,11.804483,-2.5411208,2.7512047,-0.017477041,-17.268282,-0.03843009,0.20530699,2.635157,0.04411849,0.25276724,-0.023994323,3.463664,4.2981615,4.6766157
5.55825996399,-150.3152,71.56806,-31.264284,-26.620512,11.809953,-2.6844366,2.7135794,-0.13305235,-17.329716,-0.038506642,0.20973952,2.6343524,0.0034474982,0.23059823,-0.030727606,3.4777033,4.314356,4.6884394
5.57825994492,-150.85606,71.8063,-31.24586,-26.601685,11.811192,-2.8171718,2.7215052,0.09654299,-16.967306,-0.039264295,0.21373081,2.6335688,-0.03098152,0.21101497,-0.030412924,3.49178,4.3305674,4.7002034
5.59824991226,-151.39688,72.04459,-31.227253,-26.58293,11.80852,-2.9423454,2.6212466,0.26658997,-16.62577,-0.039336048,0.21733311,2.6327937,0.0033359486,0.19188945,-0.030632962,3.5059006,4.346804,4.7119136
5.61824989319,-151.93553,72.282455,-31.22749,-26.560331,11.805733,-3.0627065,2.4425955,0.17389466,-16.252243,-0.039164085,0.2206651,2.6320527,0.015563857,0.17595102,-0.029513817,3.5200706,4.3630733,4.7235746
5.63824987411,-152.47638,72.52093,-31.20844,-26.53855,11.805315,-3.1675098,2.442016,0.0511932,-15.6827545,-0.03859526,0.22357532,2.6313102,0.035166845,0.15772934,-0.030405557,3.5342822,4.379367,4.7351766
5.65822982788,-153.015,72.75883,-31.201654,-26.517157,11.8036585,-3.2668,2.4009197,0.09624781,-15.308711,-0.03833377,0.22628206,2.630507,0.020777874,0.1463732,-0.03386178,3.5485198,4.395667,4.7467
5.67822980881,-153.54497,72.99476,-31.268236,-26.495842,11.796851,-3.3914511,2.5222702,0.38282,-15.840612,-0.03706135,0.22918692,2.629823,0.07127931,0.14635551,-0.02782784,3.5629148,4.4120126,4.763249
5.69821977615,-154.08536,73.23313,-31.246714,-26.473183,11.791161,-3.5076995,2.550353,0.2428869,-16.337425,-0.03550928,0.23181799,2.6291814,0.08337052,0.14463344,-0.026372833,3.5772374,4.4283686,4.7744703
5.71820998192,-154.6252,73.47134,-31.228373,-26.453907,11.783774,-3.6203449,2.6521971,0.36655164,-16.11514,-0.033278473,0.23458722,2.6285195,0.117658615,0.15134268,-0.027374167,3.5916014,4.4447494,4.785628
5.73820996284,-155.15387,73.70684,-31.302147,-26.428577,11.773582,-3.7570205,2.54308,0.37070307,-16.46364,-0.030506823,0.23728739,2.6278918,0.1458581,0.13587293,-0.026213916,3.6061234,4.4611673,4.802165
5.75819993019,-155.69359,73.94482,-31.281857,-26.401123,11.760244,-3.8739884,2.308099,0.35042492,-16.49364,-0.026043434,0.23936267,2.627264,0.2289923,0.11721289,-0.02760222,3.6205664,4.477596,4.8129983
5.77819991112,-156.23018,74.182,-31.287436,-26.37606,11.751256,-4.0004053,2.6290948,0.16448735,-16.666887,-0.020856002,0.24146806,2.626587,0.2661308,0.11547582,-0.030487364,3.6350582,4.494056,4.8237724
5.7982199192,-156.75754,74.41698,-31.368877,-26.34977,11.74127,-4.1395926,2.6510582,0.13454169,-16.577156,-0.015106931,0.24365832,2.6258388,0.29622927,0.11005338,-0.03433681,3.6497157,4.5105543,4.8403
5.81818985939,-157.29437,74.653915,-31.362562,-26.324024,11.732781,-4.2548504,2.5678012,-0.07552247,-16.293093,-0.010110996,0.24555683,2.6248152,0.26098874,0.107250005,-0.048744492,3.6642654,4.5270376,4.8507133
5.83817982674,-157.83101,74.89094,-31.362045,-26.294765,11.725257,-4.366826,2.4280863,-0.2873213,-16.11568,-0.007006988,0.24721827,2.6233764,0.17121133,0.0947139,-0.06933394,3.6788785,4.543569,4.861083
5.85817980766,-158.36746,75.1278,-31.358904,-26.272572,11.715177,-4.46841,2.568903,-0.061129835,-15.59216,-0.005959762,0.24870469,2.6216393,0.07208802,0.08649575,-0.08407449,3.693525,4.5601153,4.871375
5.87816977501,-158.90076,75.363815,-31.379805,-26.249453,11.705342,-4.568983,2.5187545,-0.10119698,-15.33175,-0.0055664196,0.24998812,2.6197236,0.042065516,0.07348259,-0.092746384,3.7082112,4.5766854,4.8815956
5.89816999435,-159.43399,75.599754,-31.40112,-26.222057,11.691714,-4.6598883,2.1488283,-0.055210292,-14.939524,-0.0057378523,0.25108418,2.61776,0.014473929,0.064226426,-0.09506486,3.7229435,4.5932865,4.8917503
5.9181599617,-159.96489,75.835,-31.436531,-26.194155,11.683374,-4.7497883,2.2438626,-0.29098514,-14.744078,-0.0068024215,0.2519137,2.615778,-0.029668696,0.049395896,-0.09599406,3.7377064,4.6099014,4.90182
5.93814992905,-160.4881,76.06834,-31.532352,-26.168612,11.668696,-4.83724,2.099376,0.0886781,-14.067918,-0.009341712,0.25260806,2.613646,-0.10047215,0.035526294,-0.10299597,3.7526324,4.6265435,4.918249
5.95814990997,-161.01624,76.30269,-31.587563,-26.145185,11.653285,-4.905991,1.997281,0.1738347,-13.546296,-0.011660243,0.25320646,2.6115816,-0.09091003,0.036152642,-0.09977161,3.767471,4.6432104,4.9279647
5.97813987732,-161.54463,76.53686,-31.635939,-26.121698,11.639492,-4.964116,1.9183965,0.12031558,-13.100196,-0.013442623,0.25359005,2.6097555,-0.06722878,0.02644809,-0.08833848,3.782337,4.6598907,4.937596
5.99812984467,-162.06664,76.769485,-31.735796,-26.095518,11.630423,-5.0216627,1.8593717,-0.10458989,-12.588994,-0.014626254,0.25413048,2.6081507,-0.039091423,0.02806674,-0.07729287,3.7973776,4.6766057,4.9540114
6.01814985275,-162.59262,77.00301,-31.804934,-26.07838,11.616145,-5.0575576,1.8818803,0.3292327,-11.7708235,-0.015260986,0.25464633,2.606792,-0.0152594,0.030568277,-0.065401815,3.812328,4.693353,4.963294
6.03811979294,-163.11797,77.235855,-31.863863,-26.060905,11.602488,-5.0854793,1.7991278,0.28910977,-11.4908285,-0.014450948,0.2550785,2.6056054,0.054736257,0.027595188,-0.057321496,3.8272648,4.7100716,4.972453
6.05821990967,-163.64142,77.46889,-31.966444,-26.039812,11.592145,-5.121513,1.791451,0.07175732,-11.485924,-0.012969419,0.2556168,2.6045501,0.086908825,0.027434517,-0.05044409,3.842479,4.7269344,4.9889307
6.07810997963,-164.16176,77.69994,-32.04582,-26.018501,11.584024,-5.15295,1.8060304,-0.06415532,-11.49012,-0.011337101,0.256236,2.603752,0.09174737,0.034306206,-0.038529553,3.8574204,4.7436357,4.997651
6.09809994698,-164.68411,77.93187,-32.128323,-26.004063,11.568876,-5.1820865,1.89619,0.39479193,-11.313298,-0.0087942965,0.25706473,2.6031775,0.13405861,0.044174958,-0.027461901,3.872469,4.760442,5.0063787
6.1180999279,-165.20613,78.16358,-32.213425,-25.983746,11.556469,-5.217331,1.8049144,0.101423085,-11.637348,-0.0045864186,0.25781628,2.602787,0.21495955,0.039901644,-0.018710608,3.887556,4.7772784,5.0150375
6.13808989525,-165.71945,78.39313,-32.36495,-25.959745,11.54598,-5.2663455,1.8043717,-0.08081653,-11.711635,-0.0006481921,0.2587421,2.6024544,0.20204684,0.04079791,-0.01577689,3.9026673,4.794127,5.023609
6.15807986259,-166.2403,78.62428,-32.452023,-25.939455,11.536421,-5.310286,2.0067058,-0.11573134,-12.034296,0.0024359454,0.25952944,2.602148,0.15781412,0.04152031,-0.014953046,3.917811,4.8109975,5.032101
6.17807984352,-166.76219,78.855545,-32.530403,-25.921162,11.519598,-5.352416,1.9072767,0.20322433,-12.060183,0.005329558,0.26031744,2.6018677,0.14771427,0.042601652,-0.013857864,3.9329948,4.827898,5.040519
6.19806981087,-167.2782,79.085236,-32.65251,-25.899372,11.507179,-5.4082046,2.0046663,-0.083435506,-12.326659,0.008803241,0.2611539,2.6016798,0.17639461,0.040045675,-0.009309859,3.9482038,4.8448124,5.0488467
6.21810984612,-167.79501,79.31525,-32.77649,-25.875772,11.496071,-5.464078,1.9744618,-0.22880758,-12.327731,0.0119144125,0.26187652,2.6015809,0.15673181,0.034232702,-0.0050672437,3.9634845,4.861791,5.05713
6.23805999756,-168.30939,79.5441,-32.898026,-25.852926,11.486502,-5.518528,2.035952,-0.31626812,-12.279185,0.013910517,0.26254627,2.6014862,0.10143746,0.032087125,-0.0049514147,3.9787295,4.878715,5.065255
6.2580499649,-168.82582,79.77351,-33.008835,-25.831642,11.472984,-5.5677943,1.9591365,-0.13736463,-12.144874,0.014809933,0.2629735,2.601303,0.047313284,0.021199942,-0.00916917,3.9941914,4.895701,5.081483
6.27803993225,-169.3387,80.002045,-33.1484,-25.807846,11.462022,-5.619427,1.9212543,-0.30217147,-12.0077915,0.014380773,0.26342303,2.6010957,-0.018332774,0.01913836,-0.010176912,4.0095363,4.912711,5.0892386
6.29803991318,-169.85112,80.230286,-33.286926,-25.78739,11.449467,-5.667209,1.9775244,-0.14162071,-11.816758,0.013144905,0.2637592,2.6009185,-0.0591244,0.013746466,-0.008638882,4.024906,4.929734,5.0969033
6.31802988052,-170.36623,80.458954,-33.400616,-25.764862,11.435475,-5.707236,1.790192,-0.13486,-11.713268,0.011531105,0.2640023,2.6009166,-0.08076408,0.01211665,-0.00026193864,4.0404687,4.946786,5.1131015
6.33803987503,-170.88126,80.68749,-33.516678,-25.74651,11.417813,-5.7452083,1.8466997,0.15125799,-11.579034,0.010381396,0.2642092,2.6010535,-0.05927876,0.010204842,0.0064910688,4.055913,4.9638696,5.1203637
6.3580198288,-171.39635,80.91563,-33.623436,-25.727976,11.403551,-5.7786775,1.8781224,0.009478926,-11.432664,0.009401197,0.2642749,2.60131,-0.052615363,0.004300754,0.0122918915,4.071366,4.9809504,5.1275215
6.37800979614,-171.91031,81.14336,-33.73925,-25.709698,11.387162,-5.8084483,1.7785728,0.1265959,-11.188107,0.009071347,0.26439115,2.6017294,-0.02204408,0.0059604705,0.020189067,4.087025,4.998068,5.1436877
6.39803981781,-172.42632,81.371544,-33.844517,-25.691547,11.374168,-5.8341427,1.8313538,-0.018186346,-11.06634,0.008791156,0.26426935,2.6022158,-0.020585936,-0.0046658837,0.023417512,4.1025743,5.015235,5.1504607
6.41799998283,-172.93605,81.597786,-33.98385,-25.673635,11.361826,-5.8566074,1.7704293,-0.0092364615,-10.596408,0.0086746765,0.26404157,2.602757,-0.01259011,-0.0137159815,0.026374761,4.118099,5.032364,5.157101
6.43798995018,-173.44849,81.824615,-34.104908,-25.657784,11.3496475,-5.872973,1.8016217,0.026967108,-10.449589,0.008191652,0.2636987,2.6032329,-0.030370679,-0.017417686,0.023139765,4.1336775,5.04954,5.1636896
6.45798993111,-173.9552,82.05009,-34.273266,-25.641607,11.336493,-5.8935733,1.7603996,0.099062905,-10.236443,0.007926721,0.26343495,2.603746,-0.019148441,-0.018535178,0.025128065,4.149294,5.066747,5.1702094
6.47797989845,-174.46507,82.27598,-34.411083,-25.627039,11.322921,-5.902744,1.7013903,0.1431896,-9.952147,0.0077003543,0.26295134,2.6042664,-0.017827565,-0.026190313,0.02540955,4.164931,5.0839677,5.176645
6.4979698658,-174.97473,82.50166,-34.548214,-25.610704,11.312796,-5.9079175,1.6575305,-0.046581298,-9.763084,0.007920732,0.26240024,2.6048331,0.0039139227,-0.02945032,0.027678821,4.1805973,5.10121,5.183004
6.51796984673,-175.48666,82.727745,-34.666348,-25.598265,11.302171,-5.905762,1.7292494,0.061972808,-9.544488,0.0074919662,0.2617433,2.6053495,-0.028189195,-0.032693945,0.025180392,4.196476,5.118489,5.199049
6.53795981407,-175.99646,82.95312,-34.797997,-25.58619,11.287927,-5.9028077,1.6222299,0.24154976,-9.404513,0.0072869803,0.26099274,2.605742,-0.015167256,-0.038898736,0.019291688,4.212194,5.1357746,5.204976
6.55794978142,-176.50691,83.178474,-34.92427,-25.57426,11.27583,-5.900307,1.6868528,0.15106282,-9.460082,0.0073267194,0.26032716,2.6061168,-0.0027705876,-0.034062,0.018373473,4.2279477,5.153091,5.2108397
6.57795000076,-177.01788,83.4037,-35.0422,-25.563606,11.265041,-5.8984075,1.7827431,0.12130832,-9.542016,0.007817933,0.25965652,2.6065452,0.019001514,-0.03343124,0.020956326,4.2439046,5.1704273,5.226843
6.59793996811,-177.52596,83.62813,-35.18228,-25.551897,11.251345,-5.9055524,1.751641,0.22760366,-9.812462,0.009259344,0.2589901,2.6070945,0.06534843,-0.03547104,0.026938664,4.259702,5.18778,5.232263
6.61793994904,-178.03456,83.852486,-35.31849,-25.53992,11.23658,-5.9173775,1.7728504,0.24766436,-10.087653,0.0117050335,0.25841245,2.6077256,0.114431545,-0.03047902,0.030886794,4.275537,5.2051635,5.2376256
6.63792991638,-178.54483,84.07692,-35.43693,-25.527185,11.224521,-5.932756,1.8677638,0.07231612,-10.412344,0.014889354,0.25779143,2.6084168,0.15040863,-0.030660935,0.033831205,4.2915835,5.2225685,5.253591
6.65791988373,-179.0532,84.30079,-35.56921,-25.514078,11.214249,-5.949833,1.8961998,-0.03724471,-10.365819,0.017785762,0.25716704,2.6091237,0.13603549,-0.032109037,0.034762364,4.3074656,5.2399898,5.258506
6.67791986465,-179.55885,84.52395,-35.7247,-25.50212,11.198387,-5.9708567,1.8254284,0.21779747,-10.381879,0.020905007,0.25652093,2.6098275,0.14751439,-0.035412665,0.034853145,4.3233867,5.257443,5.2633696
6.697909832,-180.06723,84.74736,-35.853817,-25.491232,11.184096,-5.992981,1.9458069,0.12263705,-10.654151,0.025108706,0.2557281,2.6105719,0.20093934,-0.03983879,0.036973003,4.3393307,5.2749114,5.268167
6.71789979935,-180.57481,84.9704,-35.988148,-25.478495,11.173017,-6.019833,1.9936305,-0.1085548,-10.837711,0.029553797,0.25491872,2.6114385,0.211567,-0.040820424,0.04312578,4.355306,5.2924037,5.272907
6.73789978027,-181.08199,85.19322,-36.12617,-25.463287,11.158613,-6.0452833,1.7798511,-0.071750976,-10.793242,0.033753462,0.25430107,2.6122856,0.19951229,-0.03136827,0.042050306,4.3713217,5.309928,5.277597
6.75788998604,-181.59044,85.416016,-36.24967,-25.451424,11.144478,-6.0684314,1.9065543,-0.052497104,-10.780739,0.03759513,0.25367042,2.6131284,0.18156123,-0.030358236,0.04190993,4.3873606,5.327468,5.2822223
6.77788996696,-182.09201,85.637245,-36.431202,-25.438229,11.130106,-6.0989304,1.8690944,-0.07459377,-10.642896,0.04103463,0.25297228,2.6138837,0.16331442,-0.039477248,0.03835334,4.4034395,5.3450403,5.2867994
6.79795980453,-182.5971,85.85936,-36.59465,-25.422709,11.119337,-6.128102,1.858083,-0.34155288,-10.738785,0.043371342,0.2524271,2.6146927,0.106927246,-0.029599493,0.040459175,4.419599,5.3626895,5.2913675
6.81788992882,-183.09955,86.07998,-36.750244,-25.411015,11.106807,-6.1515107,1.9020673,-0.1872323,-10.512744,0.044458944,0.25182185,2.6155696,0.04400831,-0.03181546,0.044149,4.4356847,5.3802476,5.2957797
6.83786988258,-183.60727,86.301765,-36.87332,-25.401669,11.089782,-6.162354,1.7652153,0.04704873,-10.209691,0.044941988,0.25104982,2.6163995,0.013773757,-0.036825858,0.041886445,4.4520426,5.3978896,5.3114944
6.85794997215,-184.11581,86.52394,-37.005688,-25.393114,11.077376,-6.1731706,1.8959125,-0.12767911,-10.086432,0.044936094,0.25023702,2.6172116,-0.01027349,-0.0395774,0.041040476,4.468298,5.4156194,5.3155794
6.87785983086,-184.6207,86.74424,-37.132317,-25.38239,11.066822,-6.178727,1.7770835,-0.25364545,-9.886625,0.043527648,0.24937136,2.6179988,-0.0805252,-0.042141657,0.040211573,4.484453,5.4332323,5.319495
6.89785981178,-185.1281,86.96537,-37.255882,-25.37412,11.05314,-6.1781325,1.726723,-0.03367335,-9.622699,0.041438356,0.24865434,2.6187932,-0.114314064,-0.03422567,0.03996899,4.5009103,5.4509544,5.335172
6.91784977913,-185.6314,87.18538,-37.410686,-25.36775,11.038495,-6.1803207,1.7781278,0.102228835,-9.47426,0.039651025,0.2479351,2.6196856,-0.100021966,-0.03726348,0.044915568,4.517185,5.4686856,5.3387156
6.93783998489,-186.13356,87.40494,-37.57352,-25.357267,11.02574,-6.1834064,1.6473162,-0.05994785,-9.474284,0.03792315,0.24728322,2.6206481,-0.09777333,-0.034596242,0.04816955,4.5334897,5.4864407,5.3422227
6.95783996582,-186.64046,87.625275,-37.69715,-25.348038,11.014729,-6.1793737,1.6896147,-0.11110321,-9.448312,0.035456695,0.2467845,2.621578,-0.13475293,-0.02330703,0.045954365,4.5500345,5.5042343,5.3578515
6.97782993317,-187.14183,87.84426,-37.863632,-25.340286,10.999636,-6.181773,1.6833704,0.15551606,-9.4035015,0.032498557,0.24634883,2.622476,-0.15844882,-0.024436418,0.044556048,4.5663924,5.522037,5.3609247
6.99781990051,-187.64226,88.06287,-38.038944,-25.331324,10.98546,-6.184913,1.6512661,0.12012582,-9.369335,0.030137185,0.24605085,2.623442,-0.12922995,-0.018364983,0.047573484,4.582788,5.539872,5.3639784
7.01781988144,-188.1484,88.28227,-38.162537,-25.324074,10.972861,-6.1807365,1.7219262,0.08283633,-9.4360075,0.028203381,0.2457524,2.6244667,-0.10927921,-0.0135149555,0.05012393,4.599412,5.557729,5.379548
7.03780984879,-188.65083,88.50076,-38.31613,-25.314386,10.960777,-6.182221,1.6673038,0.036495186,-9.470483,0.026399508,0.24551328,2.6256106,-0.10383656,-0.013304688,0.055969827,4.6158533,5.5756035,5.3821635
7.05779981613,-189.14996,88.71847,-38.498074,-25.304588,10.946839,-6.185516,1.610074,0.15333655,-9.328603,0.024098774,0.24542403,2.6267326,-0.12800518,-0.008575918,0.0548141,4.632333,5.5935106,5.38477
7.07779979706,-189.66078,88.93807,-38.577747,-25.299194,10.933796,-6.170226,1.6943581,0.18426248,-9.261148,0.021778189,0.24525407,2.62773,-0.12880667,-0.003350258,0.0483446,4.648834,5.611433,5.387352
7.09779000282,-190.15546,89.15446,-38.7925,-25.288095,10.923536,-6.1743307,1.6167796,0.031533238,-9.070337,0.019320857,0.24529587,2.6286857,-0.13348769,-0.0054625766,0.046758927,4.665365,5.6293797,5.38992
7.11778998375,-190.65938,89.37247,-38.929295,-25.279215,10.913926,-6.1609993,1.5944374,0.03686176,-8.871763,0.016496632,0.24522537,2.6296258,-0.15252562,-0.0039869454,0.045707464,4.6819344,5.647359,5.392482
7.1377799511,-191.16353,89.59029,-39.060646,-25.274445,10.903388,-6.143025,1.6941476,0.20427258,-8.654318,0.013754318,0.24499997,2.6305125,-0.14790985,-0.0114320135,0.0432178,4.698525,5.665353,5.395024
7.15776991844,-191.66855,89.808075,-39.18322,-25.268578,10.893449,-6.120504,1.6136218,0.17238969,-8.512899,0.011219463,0.24458818,2.6313617,-0.13716328,-0.020123675,0.04145537,4.7153487,5.683377,5.4103994
7.17777991295,-192.17184,90.025505,-39.3235,-25.263317,10.883621,-6.1019473,1.6690154,0.21447632,-8.544633,0.008728022,0.24417414,2.6320968,-0.13325238,-0.022009099,0.035909936,4.7320075,5.7014365,5.4125404
7.19775986671,-192.67442,90.24246,-39.462013,-25.25717,10.875732,-6.0856004,1.7009187,0.12831573,-8.658462,0.006708096,0.24358754,2.6327138,-0.108421095,-0.030683879,0.030231956,4.74867,5.7194934,5.4146566
7.21774983406,-193.1791,90.459724,-39.58346,-25.250252,10.868062,-6.064979,1.6342584,0.108046755,-8.602604,0.005002123,0.24292588,2.6333778,-0.093405336,-0.032949477,0.03242496,4.7655783,5.737589,5.4299784
7.23774981499,-193.68315,90.6768,-39.710808,-25.244404,10.859773,-6.049782,1.718695,0.17856905,-8.806658,0.004182299,0.24215308,2.634064,-0.049222216,-0.039082114,0.033485834,4.7823105,5.7557116,5.4316983
7.25773978233,-194.18495,90.89327,-39.853878,-25.23576,10.850681,-6.037924,1.5979033,0.16247101,-8.866265,0.0038827101,0.24125688,2.6347122,-0.022562029,-0.046726502,0.031724,4.7990646,5.7738495,5.4334197
7.2777299881,-194.68942,91.110146,-39.974514,-25.227924,10.843406,-6.0258584,1.6874217,0.09187837,-9.028867,0.00354462,0.24030207,2.635285,-0.023793709,-0.047676906,0.02796892,4.816068,5.792026,5.4486914
7.29772996902,-195.1917,91.32644,-40.110367,-25.220247,10.834937,-6.0167546,1.6769127,0.16042772,-9.047505,0.002824191,0.23935246,2.6357374,-0.04130933,-0.048839465,0.022178683,4.8328767,5.8102126,5.450005
7.31771993637,-195.6924,91.54228,-40.258198,-25.213247,10.823696,-6.0090494,1.636424,0.31201145,-9.022976,0.0026363265,0.2383356,2.6361132,-0.013603468,-0.05328306,0.01846344,4.8497157,5.828423,5.451338
7.33775997162,-196.20041,91.75957,-40.353115,-25.206923,10.815977,-5.9912057,1.6730531,0.14470217,-8.956193,0.0031491655,0.2371531,2.6365173,0.020504752,-0.05678415,0.019686047,4.8666286,5.846704,5.452728
7.35770988464,-196.69576,91.97395,-40.535084,-25.19809,10.809694,-5.986246,1.6520365,0.06904232,-8.85344,0.0034654029,0.23603453,2.6368415,0.012654918,-0.061495114,0.016152287,4.883496,5.8649273,5.454071
7.37769985199,-197.19543,92.18924,-40.687485,-25.19202,10.801878,-5.974199,1.6708033,0.18330725,-8.744768,0.0032866911,0.23472838,2.6370075,-0.010583636,-0.06819172,0.008363738,4.900428,5.8832116,5.4554663
7.39769983292,-197.69478,92.40439,-40.84364,-25.18772,10.792391,-5.9536157,1.5923886,0.3045209,-8.290402,0.0030049093,0.23338583,2.6369736,-0.013364941,-0.07034025,-0.0013470548,4.9173985,5.9015293,5.4568906
7.41768980026,-198.19327,92.61923,-41.00364,-25.180128,10.791015,-5.930413,1.5969503,-0.12475447,-8.114755,0.0025525435,0.23200575,2.6367683,-0.01988498,-0.07263137,-0.00970128,4.93439,5.9198627,5.4583297
7.43771982193,-198.69167,92.8344,-41.173977,-25.175442,10.789474,-5.9006586,1.6214571,-0.03602117,-7.685719,0.000545481,0.23044966,2.6364505,-0.09603255,-0.0821088,-0.01519217,4.9514546,5.9382653,5.4598284
7.45767998695,-199.19064,93.04898,-41.3181,-25.173843,10.781707,-5.8573785,1.4600658,0.31278753,-7.2352567,-0.00089318835,0.22885025,2.636054,-0.06736429,-0.08248308,-0.019323308,4.9684696,5.9566097,5.461284
7.4776699543,-199.69373,93.26443,-41.434658,-25.17415,10.780058,-5.804231,1.5884943,0.08496643,-6.935024,-0.0016652221,0.22715737,2.635746,-0.035201106,-0.08470675,-0.015126887,4.9857445,5.9750195,5.4762278
7.49765992165,-200.19261,93.47918,-41.586357,-25.172686,10.7815485,-5.753162,1.5649382,-0.06941556,-6.735205,-0.0027992397,0.22537474,2.6354203,-0.052752126,-0.092211,-0.016014723,5.0028424,5.9934483,5.4773326
7.51765990257,-200.69054,93.69384,-41.74737,-25.172571,10.778549,-5.6974506,1.4431102,0.17250757,-6.437419,-0.004621269,0.2236679,2.6350198,-0.086214185,-0.089182995,-0.019754486,5.0199766,6.0119095,5.4784784
7.53764986992,-201.19363,93.90922,-41.86058,-25.177612,10.776484,-5.6291275,1.5760621,0.24048704,-6.15822,-0.0058913724,0.22193827,2.6346667,-0.059696537,-0.0864731,-0.01769154,5.037327,6.0303903,5.493368
7.55763983727,-201.6913,94.12374,-42.02261,-25.180216,10.77544,-5.566829,1.5066656,0.17224653,-6.0554943,-0.006689142,0.22030295,2.6343489,-0.03593811,-0.08583283,-0.015938483,5.054507,6.0489,5.4941397
7.57778978348,-202.19171,94.339645,-42.19139,-25.181566,10.776188,-5.506099,1.5004783,0.072447024,-6.1018724,-0.007088713,0.21872574,2.63409,-0.016501496,-0.08292827,-0.01301131,5.0718355,6.067563,5.495056
7.59762978554,-202.69145,94.55348,-42.300003,-25.18538,10.775697,-5.4372635,1.5207615,0.15756528,-6.120461,-0.0076691117,0.21720326,2.6338944,-0.027171824,-0.076665804,-0.010192811,5.0891366,6.0859857,5.509787
7.61763000488,-203.18918,94.76795,-42.457024,-25.187311,10.776914,-5.3845897,1.606305,0.0708105,-6.5380116,-0.008520663,0.21581082,2.6336107,-0.039099637,-0.07354912,-0.014361088,5.1063814,6.104558,5.5102267
