seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.97847008705,-137.48497,63.499714,-31.70966,-25.391953,10.334594,-3.6537333,1.4142362,0.49344328,-5.882945,-0.14790693,0.16430403,2.7627919,-0.030284334,0.09117859,-0.054837156,2.2889,3.6005695,3.7881749
4.99849009514,-137.99539,63.70775,-31.766773,-25.395939,10.346997,-3.5796142,1.4072123,0.40416652,-6.103682,-0.14839607,0.16604571,2.7613957,-0.013084425,0.099217765,-0.05475122,2.3003068,3.6151443,3.8022645
5.01846003532,-138.50243,63.914455,-31.837666,-25.398264,10.360859,-3.5202796,1.484716,0.38737294,-6.6640983,-0.14899793,0.1679304,2.759988,-0.018489506,0.10360208,-0.05477139,2.3117502,3.6297078,3.8174992
5.03845000267,-139.01236,64.1228,-31.890938,-25.399992,10.3744135,-3.4651988,1.5081514,0.45872015,-7.0622535,-0.14997558,0.16985486,2.7584238,-0.03588581,0.10992697,-0.061476994,2.3231895,3.644299,3.831511
5.05844020844,-139.52296,64.33175,-31.938675,-25.400042,10.388905,-3.4155252,1.5110106,0.44126633,-7.3933573,-0.1512955,0.17178677,2.7567506,-0.051960386,0.112028524,-0.066437095,2.3346574,3.6589103,3.8455498
5.07852005959,-140.03578,64.5419,-31.986038,-25.39925,10.404104,-3.371787,1.5524533,0.45162424,-7.6952677,-0.1523802,0.17378668,2.7550457,-0.03958608,0.11511373,-0.067027785,2.3462071,3.6736073,3.8596818
5.09847021103,-140.54233,64.74959,-32.052982,-25.396418,10.422375,-3.3393877,1.619376,0.32061598,-8.033949,-0.15309285,0.17571832,2.7534826,-0.022167562,0.10740514,-0.061536025,2.357753,3.6882355,3.8749576
5.11848020554,-141.05437,64.96026,-32.090923,-25.393944,10.441194,-3.3020816,1.6362056,0.32783666,-8.110943,-0.15371323,0.17744632,2.7520542,-0.018685712,0.10155009,-0.05544199,2.369321,3.7029214,3.8889747
5.13842010498,-141.56374,65.170135,-32.133865,-25.39212,10.4579115,-3.26851,1.6711769,0.45430773,-8.203032,-0.15404376,0.17919408,2.75062,-0.004013718,0.10178116,-0.055884674,2.3808808,3.717576,3.9029639
5.15841007233,-142.07115,65.37934,-32.19894,-25.38922,10.479098,-3.2423687,1.7742033,0.24714208,-8.342832,-0.15440977,0.18089233,2.749157,-0.005270913,0.09497712,-0.058110833,2.3925443,3.7322946,3.918314
5.17840003967,-142.58229,65.590836,-32.23824,-25.384548,10.501107,-3.2117445,1.7004983,0.19522916,-8.423085,-0.15557034,0.18232113,2.7476385,-0.044546176,0.0868714,-0.06203655,2.404201,3.7470338,3.9322846
5.1984000206,-143.09296,65.80259,-32.277737,-25.379837,10.52068,-3.183466,1.6870805,0.3321147,-8.515193,-0.15697725,0.1838892,2.746151,-0.057061054,0.09345581,-0.05938548,2.4158852,3.761786,3.946273
5.21838998795,-143.60011,66.01301,-32.3412,-25.376999,10.538129,-3.165997,1.8290625,0.5116022,-8.739253,-0.15782174,0.18542166,2.744774,-0.029667059,0.086295575,-0.054863367,2.4276476,3.776566,3.9616668
5.23838019371,-144.11345,66.22688,-32.361317,-25.37015,10.556882,-3.1435335,1.6705008,0.43153366,-9.0144615,-0.15759775,0.18674585,2.7435095,0.022518732,0.083137885,-0.049762987,2.4394019,3.7913668,3.9755938
5.25838017464,-144.6251,66.440445,-32.389984,-25.360521,10.57988,-3.1300085,1.7151128,0.23522195,-9.394736,-0.15708415,0.18822715,2.7422996,0.03665233,0.08879619,-0.046179872,2.4511862,3.8061807,3.9895377
5.27837014198,-145.13184,66.65208,-32.45248,-25.35278,10.599993,-3.122907,1.7959574,0.38152224,-9.300261,-0.15647703,0.18971848,2.7411788,0.0408377,0.08225762,-0.04276263,2.463053,3.8210225,4.004972
5.29837012291,-145.64072,66.8652,-32.499924,-25.345375,10.615179,-3.1042807,1.6344521,0.5488831,-8.878295,-0.15463859,0.19101502,2.7402184,0.10082171,0.074040465,-0.036138795,2.4749107,3.8358846,4.018849
5.31836009026,-146.1499,67.07892,-32.541843,-25.337337,10.635952,-3.0827298,1.701432,0.2504049,-8.81612,-0.15157838,0.1922891,2.739439,0.16028495,0.07243831,-0.027588584,2.4867969,3.8507597,4.0327425
5.33836007118,-146.65666,67.29191,-32.603313,-25.328014,10.659188,-3.0610929,1.6864722,0.050967377,-8.61827,-0.14891164,0.19363202,2.7387772,0.13954769,0.07118493,-0.022070577,2.4987776,3.8656776,4.048233
5.35835003853,-147.16548,67.506516,-32.642376,-25.319296,10.677991,-3.0335808,1.601252,0.2365111,-8.544047,-0.14727291,0.19513497,2.7379925,0.08935342,0.084004864,-0.026469005,2.5107224,3.8805842,4.06204
5.37834000587,-147.67517,67.72195,-32.67539,-25.312958,10.692901,-3.0053904,1.6453116,0.4497483,-8.528735,-0.14629807,0.19691399,2.7369976,0.05815904,0.100069575,-0.034604352,2.5227065,3.8955188,4.07588
5.39833021164,-148.18478,67.93773,-32.70916,-25.30563,10.711487,-2.9786146,1.7005686,0.26204398,-8.603057,-0.1455412,0.19876526,2.7358942,0.04839284,0.10408084,-0.039436962,2.5347302,3.9104812,4.0897503
5.41833019257,-148.6904,68.15197,-32.76852,-25.296688,10.729813,-2.9604056,1.701485,0.25282162,-8.753583,-0.14509566,0.20086788,2.7348592,0.03249864,0.111391045,-0.034989543,2.5468318,3.9254644,4.1052766
5.43832015991,-149.19893,68.36813,-32.80499,-25.287897,10.747745,-2.944634,1.7644551,0.32503533,-9.106239,-0.14481384,0.20295718,2.733941,0.023037527,0.1138852,-0.028902566,2.5589144,3.9404595,4.1190534
5.45831012726,-149.70728,68.584595,-32.84315,-25.279743,10.762159,-2.9371266,1.8262659,0.55096257,-9.465364,-0.1442918,0.20506975,2.7330537,0.034831733,0.114391744,-0.02730036,2.5710387,3.9554832,4.13286
5.47831010818,-150.21234,68.79987,-32.901913,-25.26785,10.782837,-2.94211,1.9084923,0.24126424,-9.908464,-0.1435863,0.20730534,2.7321045,0.04494939,0.117315516,-0.02997564,2.583246,3.970529,4.148426
5.49830007553,-150.72202,69.01804,-32.925125,-25.25582,10.806488,-2.9426327,1.9715575,0.12243144,-10.074877,-0.1436335,0.20948249,2.7311416,0.007196093,0.12071079,-0.030239651,2.5954356,3.9855871,4.162133
5.51830005646,-151.23035,69.23606,-32.95841,-25.24519,10.825106,-2.9447904,1.9663253,0.3744485,-10.012789,-0.14369078,0.21167745,2.7302864,0.005758701,0.1190072,-0.025096785,2.6076698,4.000674,4.1758704
5.53838014603,-151.73701,69.45349,-33.017677,-25.23576,10.838416,-2.958448,2.0341153,0.68138915,-10.263265,-0.14182603,0.21414885,2.7295794,0.1002401,0.1266904,-0.016569635,2.6200461,4.0158525,4.191546
5.55827999115,-152.24304,69.67144,-33.04622,-25.222332,10.861453,-2.977142,2.1563067,0.21785028,-10.906651,-0.13832013,0.21660249,2.7291377,0.18054986,0.13034908,-0.003601365,2.6322927,4.030907,4.2051077
5.57828021049,-152.75002,69.89025,-33.08489,-25.206306,10.880501,-3.0014043,2.038369,0.34208116,-11.088833,-0.13498332,0.21933845,2.728623,0.17212807,0.14251843,-0.00581938,2.6446424,4.0460596,4.2187686
5.59827017784,-153.2536,70.10785,-33.14524,-25.192583,10.897153,-3.0368881,2.2243192,0.49755737,-11.372618,-0.13111901,0.22228724,2.7279904,0.2001759,0.15027268,-0.011044843,2.657084,4.0612364,4.2344112
5.61826014519,-153.7609,70.327866,-33.17637,-25.175024,10.91625,-3.0722713,2.1668231,0.3135896,-11.728776,-0.12665506,0.22479911,2.727405,0.22943076,0.13331516,-0.0115947705,2.6695073,4.0764256,4.2479596
5.63827013969,-154.26755,70.5481,-33.213726,-25.153074,10.935057,-3.1111233,2.0276933,0.20577763,-11.887687,-0.12234181,0.22729653,2.7268527,0.22142488,0.13127251,-0.0107523585,2.6819863,4.091652,4.261542
5.65825009346,-154.77286,70.768265,-33.253082,-25.134169,10.949964,-3.1534317,2.1543493,0.40691137,-11.997401,-0.11834018,0.2296399,2.7263691,0.20545885,0.12312808,-0.0089243855,2.6944897,4.106877,4.2751164
5.67824006081,-155.27524,70.987274,-33.31662,-25.118862,10.957352,-3.2005794,2.224138,0.7683043,-11.930732,-0.113513485,0.23171322,2.7259777,0.24574403,0.105142705,-0.006951868,2.707107,4.1221504,4.2908077
5.69824004173,-155.78267,71.2093,-33.338497,-25.100378,10.971423,-3.2389967,2.1878843,0.3504578,-11.994713,-0.10769065,0.23341525,2.7255676,0.29550913,0.093842365,-0.009778324,2.7196977,4.1374283,4.3042746
5.71823000908,-156.28976,71.43165,-33.36083,-25.08224,10.988248,-3.2740202,2.238966,0.14165857,-11.826792,-0.10286281,0.2349899,2.7252383,0.24482472,0.08704682,-0.007033338,2.7323315,4.152729,4.317757
5.73830008507,-156.79285,71.65224,-33.426903,-25.065405,11.00036,-3.3101149,2.18568,0.28202608,-11.407023,-0.09884705,0.23640062,2.7248514,0.20452464,0.07178813,-0.011590028,2.7451196,4.168124,4.3335366
5.75822019577,-157.29707,71.87407,-33.45373,-25.053944,11.008843,-3.3317633,2.2464445,0.476389,-11.0588455,-0.09506929,0.23743798,2.7243488,0.19509004,0.06062351,-0.018861182,2.757787,4.1834154,4.3468432
5.77824020386,-157.80295,72.09694,-33.485703,-25.038815,11.023781,-3.3534107,2.217309,0.06486466,-11.047763,-0.091935225,0.23825017,2.7237563,0.16308533,0.048718713,-0.024416678,2.7705584,4.198806,4.3602443
5.79821014404,-158.30264,72.31715,-33.553,-25.021925,11.036061,-3.3864715,2.1887574,0.1290995,-11.265401,-0.09024772,0.23910633,2.7229538,0.09393587,0.046213567,-0.034995377,2.7834024,4.2141924,4.375981
5.81820011139,-158.80844,72.5409,-33.57553,-25.001904,11.046481,-3.418359,2.0638144,0.17776377,-11.713534,-0.09029559,0.23982431,2.7220542,0.007728009,0.046999525,-0.039780714,2.7962322,4.229604,4.3892303
5.83831000328,-159.31808,72.76676,-33.591644,-24.98459,11.051408,-3.4550953,2.1517394,0.5133815,-11.976279,-0.09072445,0.2405976,2.721037,-0.00992355,0.051116355,-0.04482065,2.8091877,4.2451386,4.4025936
5.85819005966,-159.81418,72.986336,-33.66088,-24.96459,11.056771,-3.5137587,2.2471964,0.48192856,-12.559791,-0.09029807,0.24171142,2.7201102,0.032533336,0.059886895,-0.040058624,2.8220906,4.260515,4.418281
5.87818002701,-160.31915,73.21064,-33.68339,-24.942781,11.06183,-3.5711236,2.217912,0.5015017,-12.993066,-0.088570274,0.24263573,2.7194185,0.094132885,0.056671504,-0.028790323,2.835044,4.2759953,4.4314036
5.89818000793,-160.82396,73.4352,-33.706577,-24.918604,11.067627,-3.6339052,2.2054124,0.42233756,-13.286119,-0.08597135,0.24362591,2.7189295,0.13522516,0.05905173,-0.0188017,2.8480487,4.291506,4.444544
5.9181702137,-161.32172,73.6564,-33.779953,-24.897537,11.070502,-3.707347,2.3684916,0.5779748,-13.267262,-0.082355626,0.24473901,2.7185216,0.18574269,0.05711723,-0.015057439,2.861162,4.3070455,4.4603505
5.93816018105,-161.82664,73.88165,-33.796173,-24.8793,11.074091,-3.767256,2.4282124,0.5535644,-13.169885,-0.07756546,0.24547233,2.7181318,0.24364485,0.047167998,-0.015380918,2.874246,4.322596,4.473335
5.95817017555,-162.33142,74.10711,-33.81361,-24.858446,11.079716,-3.8232703,2.3151183,0.33087465,-13.009109,-0.0722638,0.24611032,2.7177312,0.26923734,0.042300507,-0.016477356,2.8873808,4.338178,4.4863358
5.97817015648,-162.83417,74.33185,-33.842678,-24.838066,11.086515,-3.8781404,2.3409023,0.20335428,-12.83943,-0.067764565,0.24685803,2.7173443,0.2291962,0.045989636,-0.015740883,2.9005537,4.353776,4.499335
5.99816012383,-163.33035,74.553375,-33.92082,-24.821001,11.083848,-3.9398162,2.3347473,0.6289933,-12.659058,-0.0634439,0.24764755,2.7168138,0.22257206,0.04106532,-0.023106053,2.9138422,4.369412,4.515172
6.01816010475,-163.83127,74.77753,-33.962578,-24.802778,11.082319,-3.9975612,2.3124862,0.5145019,-12.859815,-0.058581766,0.2481881,2.7161846,0.25033772,0.034549374,-0.02856337,2.9271033,4.3850656,4.528021
6.0381500721,-164.33157,75.00163,-34.00517,-24.782578,11.088963,-4.056063,2.4049845,0.039648797,-12.90639,-0.054582767,0.24868564,2.7154438,0.20866854,0.032612592,-0.03425583,2.9404013,4.4007354,4.540866
6.05814003944,-164.82663,75.22325,-34.086872,-24.762589,11.090094,-4.1182437,2.3115942,0.22855198,-12.712535,-0.0526052,0.24929778,2.7144127,0.11157415,0.033222068,-0.048295185,2.9538188,4.416444,4.556728
6.07814002037,-165.32793,75.44829,-34.119873,-24.74727,11.082299,-4.1643267,2.2060525,0.69440633,-12.398064,-0.05034525,0.2494698,2.713394,0.12492958,0.018589523,-0.048625454,2.9672048,4.432169,4.5694137
6.09812998772,-165.82787,75.67271,-34.159855,-24.729055,11.08059,-4.214668,2.2479334,0.33561906,-12.563581,-0.0473162,0.24949428,2.7123632,0.16368534,0.010179579,-0.049672414,2.9806254,4.447911,4.5820937
6.11812019348,-166.32182,75.8942,-34.24476,-24.706034,11.087225,-4.2797737,2.3367448,-0.17292407,-12.874062,-0.045168895,0.24977973,2.7113414,0.11998298,0.01652033,-0.048835594,2.9941685,4.463691,4.59798
6.13812017441,-166.82243,76.11953,-34.279163,-24.689182,11.090343,-4.3342533,2.4695551,0.08921344,-12.807988,-0.044861704,0.24984778,2.7102985,0.02755857,0.013297249,-0.050119948,3.007685,4.479496,4.610499
6.15811014175,-167.32126,76.34415,-34.32015,-24.672827,11.087704,-4.391906,2.4084694,0.36076945,-12.921711,-0.04511688,0.24983849,2.7090938,0.0015203326,0.008936798,-0.05823895,3.0212245,4.495302,4.622995
6.178150177,-167.81535,76.56632,-34.4089,-24.652906,11.092175,-4.4658957,2.545797,-0.021879029,-13.261653,-0.046279438,0.24993269,2.7077363,-0.041323464,0.007660664,-0.06537438,3.0349321,4.511197,4.6389446
6.19810009003,-168.31294,76.79095,-34.45012,-24.630861,11.104379,-4.5451636,2.7321308,-0.36804134,-14.02072,-0.050136182,0.2498617,2.7063005,-0.17618504,0.006878773,-0.069644675,3.0485368,4.5270286,4.6512313
6.21809005737,-168.81131,77.01627,-34.491394,-24.61045,11.105515,-4.6249623,2.585373,0.22664371,-14.066748,-0.05574382,0.24988693,2.7048306,-0.2630289,0.012299101,-0.07086838,3.0622163,4.5429173,4.663547
6.2380900383,-169.31163,77.24278,-34.51928,-24.591408,11.1007805,-4.695209,2.4236746,0.58272654,-13.745143,-0.06032677,0.24974982,2.7035878,-0.21455789,0.0060299854,-0.060168553,3.0759552,4.5588474,4.675872
6.25808000565,-169.80408,77.46533,-34.601788,-24.566309,11.101924,-4.7635307,2.1952243,0.21124285,-13.188225,-0.06388147,0.24935849,2.702616,-0.16611713,-0.014939215,-0.048202347,3.0897174,4.5747786,4.6881623
6.27807021141,-170.30008,77.69005,-34.655243,-24.544678,11.103201,-4.8097415,2.1046884,0.27488393,-12.370933,-0.067134194,0.24853109,2.7020545,-0.1563987,-0.033533435,-0.02962787,3.1035295,4.590741,4.700447
6.29807019234,-170.79549,77.9146,-34.712914,-24.525719,11.096777,-4.846036,1.9277047,0.68494105,-11.84055,-0.06896928,0.24756826,2.7017467,-0.088533424,-0.04153755,-0.017927675,3.1173887,4.606735,4.712723
6.31806015968,-171.28543,78.13633,-34.810127,-24.50768,11.093832,-4.880347,1.9635912,0.5312419,-11.345131,-0.06891566,0.2467674,2.7018516,0.0013342024,-0.0403522,0.0022989104,3.131366,4.622762,4.728657
6.33805012703,-171.77885,78.360115,-34.877056,-24.489004,11.094863,-4.9035764,1.9048175,0.3224969,-11.112584,-0.06758455,0.24612635,2.7020936,0.06318128,-0.028498728,0.009709614,3.1452906,4.638794,4.740712
6.35805010796,-172.2717,78.583824,-34.9479,-24.469538,11.098338,-4.9281254,1.926175,0.18259014,-11.14816,-0.06633414,0.24570303,2.7024333,0.057975985,-0.018422253,0.015180184,3.1592603,4.6548567,4.7527575
6.3780400753,-172.76053,78.8056,-35.0467,-24.452463,11.097776,-4.9568734,1.9661001,0.3955853,-11.063647,-0.06525725,0.2454973,2.7028458,0.04879049,-0.011619032,0.01927826,3.1733525,4.6709523,4.7687116
6.39803004265,-173.2525,79.02924,-35.119835,-24.434547,11.096733,-4.98642,1.9531167,0.40966803,-11.37,-0.06400114,0.24552543,2.7032187,0.05788701,0.003833083,0.018270083,3.1873941,4.687061,4.7805343
6.41803002357,-173.74747,79.25466,-35.164795,-24.420027,11.0945,-5.0128446,2.0682192,0.52923435,-11.459466,-0.061425384,0.24566564,2.7038517,0.120418005,0.012597555,0.03138445,3.2014673,4.703185,4.792329
6.43801999092,-174.23526,79.47636,-35.26546,-24.399054,11.0927105,-5.0589085,1.9792186,0.37044814,-11.954745,-0.057682913,0.24605532,2.704825,0.17530432,0.016615463,0.0482771,3.2156754,4.7193522,4.8083005
6.45801019669,-174.73,79.70193,-35.309715,-24.382515,11.088066,-5.098224,2.0946097,0.5642947,-12.1357,-0.05328686,0.24662036,2.7059293,0.20559281,0.032999936,0.05528333,3.2298305,4.7355323,4.8198676
6.47801017761,-175.22226,79.92627,-35.370342,-24.369612,11.085413,-5.136339,2.2713656,0.48365048,-11.87774,-0.047988374,0.24711719,2.7070498,0.2508072,0.027678302,0.055694435,3.2440183,4.751729,4.8314037
6.49800014496,-175.70906,80.1478,-35.47342,-24.350042,11.085068,-5.176502,2.014402,0.16242282,-11.648613,-0.043121185,0.24766584,2.7079992,0.2317867,0.025286624,0.047233496,3.2583466,4.7679706,4.847392
6.51800012589,-176.19972,80.3716,-35.54481,-24.332369,11.085235,-5.2080154,2.040826,0.11905922,-11.5170765,-0.03989858,0.24802485,2.7087133,0.15193973,0.020812862,0.03539695,3.2726157,4.784223,4.8586903
6.53799009323,-176.68822,80.59439,-35.629803,-24.318998,11.08268,-5.2371273,2.1361053,0.2840322,-11.23277,-0.037860624,0.248223,2.7092505,0.095066585,0.011447107,0.02644713,3.2869165,4.800492,4.869955
6.55801010132,-177.17479,80.81614,-35.73489,-24.303564,11.07671,-5.261091,1.8960764,0.3571159,-10.83087,-0.03636899,0.24853033,2.7096283,0.069803685,0.014626896,0.018833544,3.3013816,4.8168306,4.8859835
6.5779800415,-177.66351,81.03923,-35.81012,-24.289875,11.072541,-5.280238,1.9822286,0.29857162,-10.861965,-0.035063483,0.2487876,2.709857,0.062158953,0.016411427,0.0115937395,3.3157368,4.833131,4.896975
6.59802007675,-178.15427,81.26334,-35.88106,-24.276106,11.068362,-5.2935376,1.9159329,0.27547392,-10.622384,-0.034266528,0.2486925,2.7100542,0.036899213,-0.0005214566,0.009409943,3.3301795,4.849512,4.9079943
6.61805009842,-178.64265,81.48625,-35.967297,-24.263,11.063546,-5.3052635,1.896604,0.3012665,-10.396992,-0.033954527,0.24874575,2.7101986,0.013519343,0.004980871,0.007098224,3.3446507,4.8659096,4.9189734
6.63796019554,-179.12547,81.70638,-36.073048,-24.251024,11.056317,-5.3177238,1.8839427,0.42530644,-10.242386,-0.034050453,0.24880059,2.710191,-0.0047859163,0.0027314078,-0.00030260516,3.35918,4.882255,4.9349256
6.65795016289,-179.61166,81.928185,-36.165325,-24.237131,11.048576,-5.3197494,1.6773437,0.39794773,-9.8919115,-0.033888433,0.24866478,2.71013,0.008637842,-0.004907897,-0.0031710463,3.3736866,4.8986664,4.9456005
6.67794013023,-180.09753,82.14977,-36.260296,-24.226229,11.040705,-5.318136,1.7578937,0.45659512,-9.655477,-0.03386216,0.248572,2.7100682,0.0018866572,-0.0031018734,-0.0031481977,3.3882337,4.9151096,4.9562497
6.69794011116,-180.58157,82.370316,-36.366585,-24.216448,11.031447,-5.316181,1.7624629,0.53773606,-9.52231,-0.033361733,0.24864316,2.710064,0.02502228,0.003530639,-0.00010512051,3.4029222,4.931592,4.9722786
6.71793007851,-181.06538,82.590645,-36.47322,-24.20795,11.021817,-5.310818,1.7697064,0.5706915,-9.339445,-0.032102715,0.24869396,2.7100866,0.06264451,0.002416486,0.0011599535,3.4175224,4.948074,4.982635
6.73792004585,-181.55074,82.811714,-36.56753,-24.199427,11.013735,-5.303198,1.785218,0.48873857,-9.341204,-0.029963197,0.24875908,2.7101355,0.106181055,0.0046438547,0.002477192,3.432162,4.964588,4.9929633
6.75792002678,-182.03426,83.03176,-36.673485,-24.191835,11.0086775,-5.297489,1.8995965,0.3489599,-9.300336,-0.028080214,0.24900556,2.710083,0.0947789,0.012364835,-0.0022032743,3.446948,4.981143,5.009006
6.77790999413,-182.51971,83.25285,-36.761955,-24.184195,11.0042925,-5.2870483,1.8725219,0.2987427,-9.232411,-0.026834149,0.24917305,2.7099316,0.06395361,0.010714505,-0.00711142,3.4616406,4.9976964,5.0190306
6.79791021347,-183.00417,83.47332,-36.859417,-24.17756,10.995423,-5.275047,1.7991788,0.507211,-9.0764,-0.026165025,0.24937075,2.7095535,0.037968975,0.01135046,-0.018063234,3.4763727,5.014282,5.029025
6.81790018082,-183.48726,83.692986,-36.964775,-24.171583,10.989004,-5.2661905,1.9097325,0.40459293,-9.134411,-0.025145175,0.2494932,2.7090745,0.056867436,0.006684336,-0.023066625,3.491256,5.0309105,5.0450807
6.83789014816,-183.96991,83.91237,-37.0727,-24.164349,10.984795,-5.2592115,1.9207907,0.27003154,-9.20592,-0.024118876,0.24967685,2.7085414,0.0578933,0.009450964,-0.025628349,3.5060399,5.0475364,5.0547595
6.85789012909,-184.45442,84.13275,-37.16553,-24.154482,10.979768,-5.251975,1.8024654,0.24679892,-9.368051,-0.023542007,0.24999724,2.7078702,0.03694416,0.018263174,-0.03213527,3.520864,5.064194,5.064405
6.87788009644,-184.94159,84.35458,-37.2324,-24.1477,10.972234,-5.2426224,1.890094,0.42354617,-9.479457,-0.023562742,0.2503848,2.7070062,0.009193248,0.024980465,-0.04142584,3.5357137,5.0808687,5.0739985
6.89787006378,-185.42274,84.57302,-37.35041,-24.139553,10.964049,-5.2424674,1.8815545,0.42129555,-9.465232,-0.024003137,0.25084984,2.7058735,-0.00789837,0.022916663,-0.054306358,3.5506036,5.097576,5.083552
6.91792011261,-185.90732,84.793175,-37.44643,-24.129496,10.955604,-5.236447,1.7481749,0.3956822,-9.409988,-0.02440504,0.2512076,2.7046375,-0.004896338,0.02033975,-0.059309635,3.5655563,5.1143413,5.0930867
6.93786001205,-186.39062,85.01283,-37.530396,-24.118464,10.950029,-5.229244,1.7612929,0.24992974,-9.457156,-0.02500136,0.25151774,2.7034419,-0.015280719,0.019408215,-0.057690643,3.5804663,5.131047,5.1024876
6.95785999298,-186.87279,85.2317,-37.634903,-24.112125,10.942887,-5.2216187,1.9131778,0.41810033,-9.197974,-0.025618225,0.2516402,2.7022727,-0.016355874,0.007518617,-0.056458276,3.595587,5.1478553,5.1185346
6.97786021233,-187.35634,85.451256,-37.724346,-24.106314,10.934503,-5.208706,1.8610696,0.48825055,-9.077369,-0.026146399,0.25160983,2.7010915,-0.011940455,0.0016911501,-0.057261106,3.6105945,5.164651,5.1276374
6.99785017967,-187.84239,85.67212,-37.7912,-24.098885,10.929086,-5.19304,1.8403201,0.3265736,-9.156633,-0.02646888,0.25147334,2.6999207,-0.002036817,-0.0009727991,-0.056901164,3.625634,5.1814713,5.136686
7.0178501606,-188.32414,85.89061,-37.89497,-24.091312,10.926247,-5.183968,1.9291354,0.2071468,-9.124412,-0.027650315,0.2512851,2.6987698,-0.04482451,-0.007935113,-0.05597689,3.6408522,5.198354,5.1527395
7.03784012794,-188.80453,86.10836,-38.006863,-24.085423,10.920556,-5.1747293,1.9308041,0.3797432,-9.030958,-0.029176021,0.2510293,2.697587,-0.06158599,-0.012177254,-0.057673384,3.6559517,5.2152224,5.161438
7.05783009529,-189.28624,86.32677,-38.106503,-24.07974,10.913812,-5.162972,1.8968651,0.4451594,-9.021651,-0.030468242,0.25074613,2.696417,-0.05022039,-0.012074168,-0.057104573,3.6710832,5.2321157,5.170081
7.07783007622,-189.76761,86.54496,-38.209667,-24.072193,10.911724,-5.153702,1.9369731,0.20850241,-9.112072,-0.031408876,0.25041768,2.69527,-0.03287524,-0.014731471,-0.05605447,3.6863995,5.2490735,5.1861396
7.09782004356,-190.249,86.76321,-38.30926,-24.064823,10.909442,-5.142745,1.920081,0.22775322,-9.059646,-0.032702565,0.25001964,2.6941433,-0.0508626,-0.017803868,-0.05523509,3.7015913,5.2660155,5.194421
7.11781001091,-190.73108,86.981834,-38.401302,-24.05934,10.903035,-5.1254916,1.8422532,0.45807958,-8.815222,-0.033694383,0.24959184,2.693069,-0.036519777,-0.01847937,-0.052761447,3.7168152,5.282983,5.202646
7.13780999184,-191.21207,87.199776,-38.50365,-24.053944,10.897221,-5.109629,1.8608536,0.44021007,-8.783256,-0.033724267,0.24913651,2.6920638,0.010845709,-0.021147484,-0.049462065,3.7322288,5.300015,5.218705
7.1578001976,-191.6945,87.41853,-38.58981,-24.044691,10.895419,-5.0917835,1.7649527,0.17832345,-8.862003,-0.033528794,0.2485573,2.6911867,0.020332918,-0.025766982,-0.04348633,3.7475111,5.31703,5.226557
7.17782020569,-192.17664,87.63707,-38.683224,-24.03767,10.889737,-5.069072,1.7085761,0.3888623,-8.548585,-0.033837795,0.24799931,2.6903064,-0.004794658,-0.025519256,-0.04354119,3.7628486,5.3340955,5.234374
7.19779014587,-192.65648,87.85444,-38.784145,-24.03226,10.88594,-5.045914,1.7982165,0.3373682,-8.424366,-0.034484234,0.24733207,2.6894233,-0.02159492,-0.031955462,-0.04400337,3.7781782,5.3511424,5.242093
7.21778011322,-193.13667,88.071945,-38.88485,-24.025759,10.881655,-5.0293136,1.8153247,0.35204217,-8.758238,-0.035648108,0.24654649,2.688516,-0.0471914,-0.0377664,-0.045380455,3.793711,5.368264,5.258129
7.23777008057,-193.61636,88.28918,-38.990517,-24.017574,10.88106,-5.0223465,1.9257656,0.1743063,-9.185778,-0.03720078,0.24591106,2.6876256,-0.066784225,-0.03078699,-0.04432,3.809123,5.3853855,5.2654843
7.25777006149,-194.09845,88.50779,-39.071808,-24.010244,10.877138,-5.0143723,1.8993659,0.3632516,-9.358399,-0.03904881,0.2455202,2.6867845,-0.08251034,-0.015910452,-0.041522004,3.8245609,5.402523,5.272773
7.27776002884,-194.57816,88.72514,-39.17211,-23.998697,10.875696,-5.020921,1.9215021,0.19810292,-9.9314995,-0.040938336,0.24536228,2.685925,-0.08413919,-0.006261494,-0.04200882,3.840195,5.4197206,5.2888017
7.29776000977,-195.06044,88.943985,-39.250458,-23.989664,10.874919,-5.0280447,2.0738883,0.25016302,-10.126338,-0.04310119,0.24502277,2.6850154,-0.0974404,-0.012715124,-0.04477822,3.8557055,5.436917,5.295699
7.31774997711,-195.54262,89.16289,-39.32581,-23.975971,10.874635,-5.033237,1.8578163,0.14601432,-10.113825,-0.045348287,0.24474178,2.6841903,-0.10278128,-0.009557669,-0.04059932,3.8712444,5.45413,5.3025293
7.3377699852,-196.02237,89.38052,-39.426678,-23.965553,10.873821,-5.043631,2.024122,0.2640736,-10.101492,-0.047378257,0.24460581,2.6834815,-0.09288425,-0.0052281665,-0.03464459,3.88701,5.4714303,5.318569
7.3577401638,-196.50316,89.59894,-39.50617,-23.955288,10.872662,-5.0486574,1.978036,0.2993697,-10.032604,-0.048297368,0.24417558,2.6830468,-0.041089818,-0.018243693,-0.022090064,3.9025998,5.4886765,5.324975
