seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.01845002174,-139.5859,67.922966,-33.173435,-25.628801,10.94072,-1.5555809,1.5089947,0.09915303,-8.362445,-0.052814897,0.10194527,2.6668024,0.3584404,0.07235428,0.016290843,2.5123856,3.3058813,4.01779
5.03845000267,-140.09843,68.141815,-33.204304,-25.640455,10.950653,-1.5313053,1.612361,0.2724966,-8.436614,-0.045788288,0.1035153,2.6669612,0.35045174,0.07797923,0.011750982,2.5235536,3.3192923,4.032959
5.05843997002,-140.61264,68.361305,-33.22309,-25.651455,10.962841,-1.5066377,1.6494371,0.09672212,-8.549138,-0.03918087,0.104907505,2.6671855,0.32906815,0.07127323,0.014176635,2.5346937,3.3327203,4.0464597
5.07843017578,-141.12798,68.58132,-33.23682,-25.662998,10.971542,-1.4859674,1.62804,0.21530485,-8.7973585,-0.033189964,0.10660992,2.66731,0.29849574,0.08786598,0.009337442,2.5458746,3.3461828,4.0599875
5.09843015671,-141.64314,68.801346,-33.251183,-25.673414,10.979614,-1.4752661,1.6318995,0.18125424,-9.286416,-0.027778411,0.10850726,2.6673048,0.27036843,0.097706005,0.0026906512,2.5570858,3.3596673,4.0735254
5.11845016479,-142.15707,69.02119,-33.280712,-25.684402,10.989579,-1.4746314,1.7660366,0.075942345,-9.608484,-0.023106098,0.110454455,2.6672912,0.23339193,0.09721077,0.0017947587,2.5684063,3.3732052,4.088759
5.13842010498,-142.673,69.24161,-33.28893,-25.694876,10.996336,-1.4763764,1.7115525,0.15953864,-9.96827,-0.019386036,0.112525515,2.6671648,0.18649636,0.10773782,-0.0040523685,2.579677,3.3867345,4.1021934
5.15841007233,-143.19084,69.462715,-33.28922,-25.707932,11.001554,-1.4807129,1.8283423,0.2503548,-10.170901,-0.015787588,0.11481712,2.6669695,0.1804703,0.120165445,-0.0076516825,2.590998,3.4003072,4.11566
5.17840003967,-143.7047,69.6826,-33.318977,-25.719522,11.0045395,-1.4964911,1.7898058,0.29747134,-10.422889,-0.012274677,0.11708774,2.666741,0.17699273,0.113698356,-0.009775624,2.602415,3.413915,4.13091
5.1984000206,-144.22424,69.90429,-33.31254,-25.72755,11.010097,-1.508184,1.705842,0.050374515,-10.63402,-0.008860781,0.119374275,2.6664534,0.17159905,0.12110211,-0.013069651,2.6138155,3.427555,4.144291
5.21838998795,-144.74281,70.12567,-33.312637,-25.738768,11.0134735,-1.522034,1.8315566,0.18684787,-10.654851,-0.006687413,0.12189613,2.6661396,0.10994777,0.13172527,-0.014633943,2.62525,3.4412189,4.1576805
5.23839998245,-145.25754,70.345894,-33.343338,-25.750177,11.01481,-1.5483396,1.8814944,0.2752952,-10.939431,-0.0043767192,0.124464706,2.6657777,0.117692836,0.12848808,-0.017246151,2.6367908,3.454925,4.1729746
5.25843000412,-145.77774,70.56779,-33.341293,-25.760366,11.015088,-1.5693445,1.814628,0.25364897,-11.045263,-0.002084382,0.12702939,2.6653655,0.11636221,0.13410367,-0.020079995,2.6483183,3.4686716,4.186288
5.27839016914,-146.29724,70.78927,-33.334934,-25.768938,11.019049,-1.5960239,1.8951577,0.026488464,-11.376538,0.000108878885,0.12976642,2.6649988,0.11141731,0.14389984,-0.0181697,2.659852,3.4824078,4.199571
5.29841017723,-146.81308,71.00981,-33.36731,-25.779226,11.019692,-1.6381623,2.00383,0.20602489,-11.717333,0.0015725753,0.13261661,2.6646135,0.07556388,0.14231326,-0.019196652,2.6715262,3.4962215,4.214917
5.31838011742,-147.33342,71.23145,-33.360985,-25.790396,11.01602,-1.6782709,1.9879673,0.38237086,-12.054325,0.0030469403,0.1354784,2.6641345,0.076189764,0.15019017,-0.024223916,2.6831453,3.5100284,4.2281027
5.33839011192,-147.85507,71.4535,-33.355145,-25.801489,11.013849,-1.7254034,2.0989518,0.2942809,-12.391748,0.0043486105,0.13849118,2.6635711,0.068041205,0.15742652,-0.028567802,2.694831,3.5238957,4.241335
5.35836005211,-148.37459,71.674706,-33.36117,-25.80997,11.013129,-1.7782751,2.0881286,0.15850158,-12.565748,0.0049347277,0.14149389,2.6629014,0.03337525,0.15515816,-0.034001138,2.7065427,3.5377753,4.2545567
5.37836003304,-148.89922,71.897385,-33.33478,-25.817701,11.008973,-1.8297418,2.0243583,0.2685941,-12.866035,0.0050446736,0.14455855,2.662205,0.009161498,0.16395181,-0.035461657,2.7183046,3.5516946,4.2677965
5.39835000038,-149.42155,72.119225,-33.326916,-25.826569,11.003903,-1.8860534,2.1155546,0.3423669,-12.906152,0.0052687544,0.14773923,2.6615293,0.015174448,0.16667756,-0.0344312,2.7301106,3.565647,4.2810445
5.41839003563,-149.9455,72.3416,-33.321,-25.83416,10.999814,-1.9451758,2.1402729,0.26534852,-13.024705,0.0056459466,0.15090163,2.660831,0.023050396,0.16509132,-0.035468254,2.7419968,3.5796742,4.2943435
5.43834018707,-150.46053,72.560844,-33.36049,-25.838915,10.9976635,-2.0157301,2.1598907,0.13132153,-13.136994,0.0056685125,0.15424325,2.660156,0.0062127123,0.16735335,-0.034413587,2.753927,3.5936615,4.3096957
5.45833015442,-150.98335,72.78249,-33.355408,-25.844177,10.995221,-2.0759647,2.1708665,0.13277227,-13.100499,0.005286619,0.15747248,2.6594956,-0.0149579095,0.16913447,-0.033694938,2.765863,3.607712,4.3228264
5.47833013535,-151.50829,73.004715,-33.338875,-25.849344,10.992043,-2.136269,2.2009587,0.16116764,-13.232754,0.004842885,0.16071005,2.6588562,-0.018355494,0.17158438,-0.03261769,2.7778497,3.621802,4.3359694
5.49832010269,-152.02489,73.22434,-33.38229,-25.85204,10.988178,-2.2074203,2.1618793,0.16945356,-13.1570015,0.0043555787,0.16407575,2.6582663,-0.019670464,0.16819504,-0.02990089,2.7899442,3.6359222,4.351393
5.51831007004,-152.54929,73.44616,-33.371067,-25.854633,10.9837265,-2.2661345,2.1301687,0.17189078,-13.132906,0.0037995647,0.16723788,2.6577122,-0.02442354,0.16738045,-0.028207123,2.80201,3.6500692,4.364398
5.53831005096,-153.07541,73.66838,-33.35084,-25.858326,10.97803,-2.3235114,2.18694,0.2545739,-13.161947,0.0035141886,0.17039916,2.6572204,-0.011519603,0.1689173,-0.025076138,2.8141267,3.6642556,4.3774137
5.55830001831,-153.59216,73.887726,-33.398018,-25.859356,10.973582,-2.3966608,2.219806,0.17366587,-13.248556,0.003036532,0.17376044,2.656796,-0.020323817,0.16803996,-0.021471241,2.8263543,3.6784713,4.3928695
5.57828998566,-154.11606,74.109055,-33.39693,-25.86159,10.967202,-2.460947,2.2373698,0.26810628,-13.324873,0.0019798481,0.17708196,2.656317,-0.049707945,0.17413516,-0.024182446,2.8385558,3.6927214,4.405747
5.59828996658,-154.64069,74.33038,-33.3904,-25.86723,10.958966,-2.523628,2.3784833,0.4405731,-13.290563,0.0011228707,0.18031809,2.6558638,-0.040024325,0.17102325,-0.022777168,2.850796,3.706997,4.4186196
5.61828017235,-155.15762,74.549324,-33.441597,-25.86735,10.952607,-2.5986445,2.2840438,0.2684378,-13.332652,0.0006989104,0.18366696,2.6554353,-0.017393535,0.16746964,-0.02123727,2.8631568,3.7213097,4.4341063
5.63828015327,-155.68184,74.77029,-33.44281,-25.865747,10.947442,-2.660074,2.203525,0.1551337,-13.201361,0.0005869983,0.18688129,2.6550305,-0.0029474676,0.16896482,-0.02020048,2.8754876,3.7356558,4.4468412
5.65827012062,-156.20802,74.99168,-33.42864,-25.864529,10.9426775,-2.7178285,2.252723,0.13930073,-13.182127,0.00022568321,0.18987939,2.6547053,-0.016438384,0.16085425,-0.016287986,2.8878567,3.7500257,4.459569
5.67826008797,-156.72487,75.21028,-33.483704,-25.861078,10.935094,-2.7913172,2.2135704,0.25082028,-13.270169,-0.00014367986,0.1931514,2.654359,-0.015243669,0.16364287,-0.01702086,2.9003506,3.7644317,4.475084
5.69826006889,-157.25044,75.431274,-33.47757,-25.85954,10.92789,-2.8504004,2.2710135,0.25158048,-13.185875,-0.00048450343,0.19619004,2.6540184,-0.015042584,0.16183986,-0.01689886,2.9128096,3.7788703,4.487664
5.71825003624,-157.77455,75.651695,-33.481106,-25.855974,10.922285,-2.906646,2.223035,0.14210284,-12.961719,-0.0006701022,0.1992253,2.6537254,-0.007531729,0.16034919,-0.014488723,2.9253066,3.7933326,4.500236
5.73826003075,-158.30008,75.872505,-33.480476,-25.854315,10.915572,-2.9596395,2.2916381,0.23483266,-12.833066,-0.0008252888,0.20217693,2.6535206,-0.006937529,0.1567235,-0.010144134,2.9378657,3.8078468,4.512828
5.75826001167,-158.82906,76.09403,-33.449406,-25.852417,10.907726,-3.007801,2.2768078,0.26556078,-12.924143,-0.0004936901,0.20499903,2.65349,0.015059513,0.15532796,-0.0017439452,2.950449,3.82237,4.5253906
5.77823019028,-159.35591,76.31471,-33.430794,-25.852211,10.897634,-3.0596642,2.3595684,0.4067731,-12.977422,0.00049610646,0.20794375,2.6535695,0.047144547,0.15975259,0.0035725648,2.9630625,3.8369093,4.5379295
5.79822015762,-159.882,76.53507,-33.42242,-25.84918,10.890119,-3.1158013,2.3681211,0.21827793,-13.094643,0.0023716614,0.21070842,2.653791,0.09010308,0.14912626,0.010343779,2.975732,3.8514938,4.5504737
5.81824016571,-160.39926,76.75295,-33.48556,-25.840496,10.883161,-3.1918595,2.3040645,0.072136775,-13.386591,0.004596012,0.21356592,2.6541858,0.1068905,0.14275907,0.01877314,2.988549,3.8661356,4.5660577
5.83824014664,-160.925,76.97304,-33.482235,-25.831816,10.876924,-3.2623167,2.374548,-0.026364274,-13.799824,0.006558821,0.2161521,2.6546714,0.0916075,0.1397848,0.022670368,3.0013092,3.8807876,4.5784316
5.85820007324,-161.4493,77.1925,-33.483868,-25.823545,10.868364,-3.3375542,2.4217937,0.059403565,-14.004117,0.0077644335,0.21858288,2.6551638,0.05377747,0.13164613,0.022862485,3.014095,3.8954475,4.5907683
5.87820005417,-161.96526,77.40957,-33.55156,-25.814173,10.856597,-3.4348648,2.5013149,0.18846147,-14.444339,0.008217553,0.22115397,2.6555645,0.018231206,0.12873246,0.01852816,3.0270295,3.9101582,4.6063523
5.89822006226,-162.49327,77.62988,-33.53607,-25.806599,10.845084,-3.5220132,2.605907,0.16528782,-14.779746,0.008613647,0.22339615,2.65603,0.0130185345,0.124947384,0.021273332,3.0399358,3.9249167,4.61854
5.91819000244,-163.0193,77.849304,-33.525864,-25.796713,10.836895,-3.6087165,2.6058197,-0.038628284,-14.729713,0.008599151,0.22550638,2.6566525,-0.009228053,0.118098244,0.029042678,3.0528567,3.9396696,4.630673
5.93817996979,-163.53471,78.06576,-33.599037,-25.785004,10.826139,-3.7119894,2.5909667,0.075372435,-14.734511,0.007721313,0.22762701,2.6573358,-0.051653776,0.10631466,0.032423526,3.0659328,3.9544737,4.6462774
5.95817017555,-164.06146,78.285095,-33.58779,-25.776121,10.810984,-3.792894,2.4907498,0.30586213,-14.505785,0.0067325667,0.22908673,2.658057,-0.059250098,0.086024165,0.034171164,3.0789554,3.969303,4.6582274
5.97817015648,-164.58672,78.503845,-33.589817,-25.76636,10.799882,-3.8750207,2.5654302,0.12736109,-14.426402,0.0060682455,0.23031648,2.6587262,-0.042231623,0.072660916,0.03181397,3.0920308,3.9841702,4.6701674
5.99816012383,-165.10918,78.72174,-33.612564,-25.752388,10.796329,-3.9559665,2.536194,-0.28314143,-14.172545,0.004441177,0.23141845,2.6594162,-0.09029155,0.06338372,0.033013716,3.1051524,3.9990675,4.6820865
6.01815009117,-165.63913,78.94154,-33.576828,-25.743134,10.786968,-4.0228066,2.5299246,0.07597478,-14.070141,0.001683739,0.23213632,2.6601174,-0.14808457,0.052832805,0.033515986,3.118313,4.0139875,4.693975
6.0381500721,-166.16275,79.15949,-33.588497,-25.732437,10.7777405,-4.098517,2.5292892,0.10022889,-14.051413,-0.0004925995,0.23273233,2.6608443,-0.118516006,0.039889805,0.03508103,3.131519,4.0289373,4.7058372
6.05814003944,-166.68727,79.3776,-33.59295,-25.720407,10.772839,-4.1642566,2.4714978,-0.096214384,-13.639904,-0.0030676543,0.23343065,2.661579,-0.13870779,0.04611845,0.035518162,3.1447697,4.0439167,4.7176714
6.07813000679,-167.20139,79.59296,-33.677074,-25.706997,10.769507,-4.2481933,2.5785968,-0.120385356,-13.747428,-0.007785976,0.23430307,2.6622765,-0.24406202,0.043398067,0.03415309,3.158173,4.0589385,4.733306
6.09812998772,-167.7251,79.810776,-33.686726,-25.69592,10.762521,-4.3196144,2.5488853,0.122184336,-13.889135,-0.012678471,0.23465548,2.6629987,-0.25448295,0.028093416,0.03513397,3.171509,4.073977,4.744918
6.11811995506,-168.24934,80.02866,-33.692112,-25.683348,10.757304,-4.401686,2.6579714,0.08166621,-14.469323,-0.01733412,0.23510122,2.663813,-0.24380328,0.033294268,0.039804917,3.1848907,4.089045,4.7564993
6.13812017441,-168.76262,80.243744,-33.781277,-25.660244,10.757383,-4.514532,2.595592,-0.27123478,-15.2375345,-0.021812245,0.23579259,2.6647248,-0.2346017,0.033656918,0.044975255,3.1984346,4.1041565,4.7721505
6.15811014175,-169.28603,80.46155,-33.790817,-25.638744,10.757197,-4.6175485,2.6429253,-0.18961859,-15.555269,-0.027813109,0.23610993,2.6656477,-0.31237787,0.026223281,0.045244966,3.2119088,4.119283,4.7834954
6.1781001091,-169.80971,80.67948,-33.797146,-25.617641,10.752926,-4.728733,2.6732337,0.10556674,-16.01654,-0.034250915,0.23630002,2.6666331,-0.33504716,0.020174885,0.048245266,3.2254333,4.1344395,4.794805
6.19810009003,-170.32172,80.894394,-33.89304,-25.598618,10.744729,-4.8603206,2.8241665,0.4821023,-16.133932,-0.040519763,0.23680054,2.6677117,-0.3261422,0.023011936,0.053304967,3.2391288,4.14964,4.8104653
6.21809005737,-170.84167,81.11139,-33.925716,-25.571821,10.747978,-4.9727845,2.5937147,-0.14774048,-15.897465,-0.04497943,0.23701122,2.6690562,-0.23996806,0.016789388,0.06591808,3.2527494,4.164857,4.821525
6.23813009262,-171.36264,81.3289,-33.9549,-25.548214,10.746351,-5.0635242,2.3756838,0.16636573,-14.86888,-0.04961792,0.23706956,2.670801,-0.25331134,0.008679229,0.08495632,3.2664402,4.180125,4.8325706
6.25810003281,-171.87248,81.54339,-34.056877,-25.529,10.740066,-5.1497903,2.337716,0.534825,-13.9250345,-0.051985487,0.2369787,2.6727417,-0.14143807,-0.009377564,0.09409376,3.2802625,4.1953897,4.848213
6.27809000015,-172.38737,81.759254,-34.1231,-25.509224,10.738478,-5.2037654,2.0730214,0.26421028,-12.708766,-0.052526824,0.23648736,2.6749513,-0.053613685,-0.025111346,0.106147505,3.2940173,4.2106905,4.8589754
6.29808998108,-172.90074,81.97491,-34.200497,-25.487566,10.742246,-5.2413936,1.8996716,-0.04982589,-11.820417,-0.05310879,0.23622523,2.6771066,-0.05478263,-0.014984363,0.10401957,3.3078203,4.226025,4.869707
6.31809997559,-173.41403,82.1907,-34.278233,-25.470762,10.740705,-5.2674847,1.8561236,0.2738847,-11.222027,-0.054839123,0.2358771,2.6790311,-0.109412976,-0.018756751,0.09253537,3.3216698,4.241393,4.8804054
6.33807015419,-173.9224,82.40505,-34.383587,-25.457293,10.733948,-5.28374,1.7408096,0.574946,-10.454983,-0.056144428,0.23578803,2.680758,-0.08563201,-0.009152141,0.08368966,3.3356557,4.256763,4.896052
6.35806012154,-174.43387,82.62034,-34.469353,-25.442184,10.734017,-5.3016605,1.8560102,0.2522269,-10.729658,-0.05619665,0.236041,2.6822848,-0.020789063,0.011108315,0.07490071,3.3495667,4.272175,4.906471
6.37806010246,-174.94482,82.83558,-34.55471,-25.419544,10.738371,-5.3300033,1.7446203,-0.073252834,-11.3204155,-0.056431886,0.23657514,2.683669,-0.028318878,0.025633344,0.06880002,3.3635092,4.2876043,4.916839
6.39805006981,-175.45262,83.050125,-34.661655,-25.401665,10.733832,-5.370102,1.8835816,0.46538833,-11.655169,-0.057089865,0.23759104,2.6848958,-0.047389768,0.047319252,0.06241117,3.3776248,4.303066,4.932508
6.41804003716,-175.96358,83.26545,-34.744835,-25.386065,10.724319,-5.4103613,1.914119,0.7489682,-11.883455,-0.055649012,0.23885377,2.685968,0.059014156,0.063304305,0.055668198,3.3916473,4.318555,4.9425983
6.43804001808,-176.47437,83.48067,-34.825336,-25.36541,10.722723,-5.4558067,1.942163,0.2820857,-12.206192,-0.05197378,0.24018274,2.6871364,0.16956991,0.06697701,0.060380712,3.4057026,4.3340635,4.952635
6.45802998543,-176.98102,83.694954,-34.934902,-25.341614,10.723257,-5.5061193,1.8962243,0.08743085,-12.200499,-0.04796558,0.24160802,2.6883764,0.18564567,0.068165556,0.06371814,3.4199395,4.3496046,4.9683065
6.47802996635,-177.48915,83.9097,-35.03313,-25.32512,10.717855,-5.55079,2.0504327,0.4503753,-11.973836,-0.043506734,0.24312502,2.689546,0.20869267,0.0747385,0.060205203,3.434078,4.3651733,4.9780526
6.49802017212,-177.99985,84.124985,-35.10792,-25.308853,10.710135,-5.589072,1.9764442,0.49218556,-11.90092,-0.038339224,0.24444494,2.6905277,0.24615237,0.06870326,0.05038708,3.4482486,4.3807616,4.987744
6.51801013947,-178.5054,84.33899,-35.22007,-25.286606,10.707395,-5.631305,1.8469576,0.090966076,-11.794343,-0.03303263,0.24591482,2.6912043,0.25718242,0.07227669,0.03542312,3.462607,4.3963833,5.003416
6.53801012039,-179.01395,84.55385,-35.308735,-25.267235,10.707685,-5.6630025,1.950533,-0.06820736,-11.467027,-0.029441632,0.24728197,2.6917152,0.17296758,0.07061393,0.026908534,3.4768581,4.412031,5.0128055
6.55800008774,-179.52132,84.76839,-35.40235,-25.251806,10.699938,-5.687982,1.8815197,0.32956296,-11.08281,-0.02657106,0.2486472,2.6921103,0.1384555,0.07021616,0.021069808,3.4911404,4.427698,5.022139
6.57799005508,-180.02605,84.98219,-35.516415,-25.236366,10.687598,-5.7184024,1.8460416,0.5171454,-11.174171,-0.023095932,0.24995716,2.6923134,0.17118663,0.06519749,0.011450379,3.5056221,4.4434066,5.037818
6.59799003601,-180.53374,85.19653,-35.603767,-25.21983,10.677598,-5.7472787,1.8712584,0.3403975,-11.360772,-0.019081187,0.25129232,2.6924207,0.19913177,0.070056766,0.006590022,3.519973,4.4591265,5.046832
6.61798000336,-181.04004,85.410446,-35.699787,-25.201443,10.670257,-5.784056,1.9512788,0.14469524,-11.675392,-0.015616578,0.25274977,2.692475,0.17235743,0.07522321,0.0038696637,3.5343623,4.4748735,5.055795
6.6379699707,-181.54805,85.62469,-35.782463,-25.181957,10.65606,-5.819646,1.776672,0.38404968,-11.792638,-0.012466552,0.25421715,2.6924093,0.1578869,0.07751871,-0.0022071265,3.5487971,4.490655,5.0647125
6.65797019005,-182.05106,85.83752,-35.899334,-25.158848,10.643961,-5.8735094,1.8734523,0.19760735,-12.393658,-0.009152927,0.25573054,2.6922767,0.16737099,0.07573617,-0.005606342,3.5634263,4.5064626,5.080366
6.6779999733,-182.55571,86.05082,-36.008816,-25.133558,10.633108,-5.9320054,1.8927124,0.051148273,-12.71038,-0.0071484214,0.2571282,2.6919258,0.10435829,0.07095509,-0.016414143,3.577957,4.5223207,5.0889683
6.69796013832,-183.06,86.26356,-36.10468,-25.112139,10.618588,-5.9888134,1.9942002,0.2677715,-12.746381,-0.0057684057,0.2586803,2.691427,0.07518797,0.08071159,-0.023718646,3.5924766,4.5381503,5.0974607
6.71795010567,-183.5616,86.47561,-36.225014,-25.08926,10.603087,-6.050569,1.9683473,0.27307215,-12.783252,-0.004878475,0.25990874,2.6909988,0.049947143,0.06152624,-0.020391556,3.6072288,4.554039,5.113101
6.73796010017,-184.067,86.688416,-36.317593,-25.066502,10.58517,-6.104259,1.8673564,0.35751632,-12.671069,-0.004151194,0.26099434,2.6904616,0.042867098,0.057847254,-0.025770264,3.6218603,4.569963,5.1212835
6.75794005394,-184.57242,86.90083,-36.40203,-25.049093,10.567871,-6.157601,2.1311216,0.43238968,-12.675118,-0.0033847704,0.26214212,2.689953,0.04444972,0.062092893,-0.024481377,3.6365094,4.585891,5.129387
6.77793002129,-185.07277,87.111855,-36.525692,-25.026535,10.550743,-6.2147326,1.9320508,0.32008728,-12.558868,-0.0020091324,0.26312914,2.6895192,0.074389435,0.049395747,-0.020848366,3.651383,4.6018624,5.145013
6.79791998863,-185.57443,87.32296,-36.63666,-25.002737,10.53549,-6.2684,1.9004297,0.183845,-12.522511,-0.00085577666,0.26395568,2.689034,0.0637975,0.04299038,-0.02341778,3.6661134,4.617853,5.152766
6.81791996956,-186.07307,87.53321,-36.770847,-24.982422,10.520367,-6.319476,2.006438,0.2493778,-12.147469,-0.00022367308,0.26463905,2.6884978,0.038641185,0.03316236,-0.025859872,3.6808908,4.633879,5.160472
6.83796000481,-186.57365,87.74389,-36.898003,-24.965508,10.501847,-6.364352,2.0199702,0.46278277,-11.897423,-9.7457516e-05,0.26508576,2.687823,0.015038283,0.022248007,-0.03248073,3.6959286,4.649981,5.1761274
6.85790014267,-187.07217,87.95329,-37.017124,-24.947098,10.482738,-6.4034777,1.878168,0.45278683,-11.728771,0.00040527078,0.26535323,2.687026,0.035533924,0.014333153,-0.03861964,3.7107315,4.666014,5.183421
6.8779001236,-187.57393,88.16342,-37.1189,-24.92816,10.4682665,-6.435703,1.8880033,0.21575251,-11.538668,0.00081732194,0.2654857,2.686203,0.031045089,0.009666438,-0.039825648,3.7256098,4.6821146,5.190699
6.89792013168,-188.06866,88.37191,-37.281445,-24.910376,10.453518,-6.4780145,2.0001307,0.27650857,-11.4582205,0.0003646559,0.26567838,2.6853323,-0.010872043,0.005709257,-0.04186936,3.7405558,4.698275,5.1979523
6.91793012619,-188.57779,88.58328,-37.3236,-24.89703,10.432674,-6.4967594,1.8896351,0.59353685,-11.418164,0.00011994847,0.2655713,2.6844034,-0.0011148944,0.0047122748,-0.045097534,3.7555165,4.7144394,5.2051244
6.93788003922,-189.07611,88.79161,-37.43848,-24.882284,10.414431,-6.5313563,2.008238,0.48452207,-11.522954,0.0013239662,0.2655358,2.6834626,0.07248785,-0.000112837304,-0.045558996,3.7704763,4.730591,5.2121997
6.95787000656,-189.57195,88.99934,-37.57899,-24.86216,10.402343,-6.573752,1.9819797,0.08519939,-11.697372,0.0022167834,0.26543444,2.6825538,0.05663975,-0.006272002,-0.043847274,3.7855043,4.7468033,5.2192454
6.97786998749,-190.06886,89.20713,-37.710835,-24.845398,10.382911,-6.6106114,1.907506,0.47304308,-11.520605,0.0026947882,0.26535872,2.68165,0.035689518,-0.0039296807,-0.043611977,3.8007696,4.7630587,5.2347736
6.99785995483,-190.56604,89.4146,-37.836906,-24.830435,10.362333,-6.6452346,1.9368217,0.5550708,-11.458662,0.003748691,0.26520863,2.6807709,0.06411195,-0.0069565694,-0.042448215,3.8158665,4.7793264,5.2414374
7.0178501606,-191.05853,89.62072,-37.997963,-24.811964,10.345934,-6.6858296,1.9132398,0.29351786,-11.451609,0.0050536403,0.26496205,2.6798146,0.07808035,-0.015702542,-0.046033666,3.8310006,4.7956223,5.2480426
7.03785014153,-191.55441,89.82745,-38.132034,-24.790964,10.334125,-6.72145,1.8652211,0.0017417341,-11.466318,0.0049285972,0.26472837,2.67875,0.0076153255,-0.0119771585,-0.05131968,3.846379,4.8119617,5.26355
7.05784010887,-192.05016,90.03393,-38.262867,-24.774694,10.319137,-6.750349,1.914155,0.24971344,-11.142201,0.003204108,0.26444647,2.6776128,-0.07149613,-0.013936723,-0.054891787,3.8615825,4.8283124,5.2697654
7.07783007622,-192.54262,90.23947,-38.419575,-24.758583,10.3020525,-6.778761,1.8386691,0.37816817,-10.899671,0.0008274521,0.26406983,2.6762853,-0.10130208,-0.02136852,-0.0639725,3.8768306,4.844699,5.275933
7.09783005714,-193.03725,90.44521,-38.55528,-24.743738,10.288161,-6.7983494,1.8654907,0.27812195,-10.635028,-0.0017142465,0.26362297,2.6749504,-0.10979648,-0.022361979,-0.06449073,3.8923123,4.861113,5.291409
7.11782002449,-193.5287,90.650055,-38.713997,-24.728016,10.275924,-6.8177705,1.8318217,0.22124064,-10.422985,-0.00505639,0.26315615,2.6735964,-0.14934191,-0.02564573,-0.0654274,3.9076183,4.8775463,5.2971745
7.137830019,-194.02605,90.85609,-38.828175,-24.71427,10.261262,-6.8272986,1.7796001,0.3847247,-10.341353,-0.008891005,0.26258957,2.6722543,-0.17454688,-0.025468707,-0.06502477,3.9229758,4.894024,5.3029037
7.15780997276,-194.51956,91.0609,-38.964672,-24.701904,10.246196,-6.8363647,1.7928119,0.48183686,-10.103905,-0.0127121005,0.26207727,2.6708674,-0.17330551,-0.02495092,-0.067334816,3.9385567,4.9105124,5.318348
7.17780017853,-195.01176,91.265305,-39.113716,-24.686964,10.234416,-6.84802,1.7695508,0.32032296,-10.13072,-0.016044855,0.26160747,2.6694825,-0.14862469,-0.023877913,-0.06720307,3.95397,4.927037,5.323671
7.19780015945,-195.50365,91.46945,-39.26086,-24.669996,10.224687,-6.8588305,1.7131085,0.21421874,-10.1222515,-0.019188434,0.26112026,2.6682196,-0.14086747,-0.02441827,-0.061451975,3.9694111,4.9435797,5.3289375
7.2177901268,-195.99652,91.67367,-39.398052,-24.656132,10.213146,-6.867081,1.7795888,0.3898978,-10.062158,-0.021841435,0.26065308,2.6670523,-0.11771749,-0.02224666,-0.056900218,3.9851058,4.9601583,5.3443623
7.23783016205,-196.492,91.878525,-39.522545,-24.643465,10.202029,-6.87144,1.8012053,0.41508856,-9.974319,-0.023818506,0.26021916,2.6659725,-0.085010365,-0.019101663,-0.052580148,4.0006504,4.976797,5.349264
7.25781011581,-196.9834,92.0819,-39.659374,-24.629765,10.191892,-6.878275,1.7888567,0.37414625,-9.988984,-0.025531089,0.2598061,2.6649354,-0.07254785,-0.019461444,-0.05074121,4.01616,4.993389,5.3540545
7.27785015106,-197.47508,92.28566,-39.81013,-24.61598,10.183572,-6.8866553,1.8304315,0.3124632,-9.936214,-0.027240401,0.2594223,2.663873,-0.071581714,-0.019174673,-0.05173894,4.0317764,5.0100837,5.3588705
7.29779005051,-197.96588,92.48869,-39.947563,-24.601887,10.176711,-6.890875,1.8027133,0.24797826,-9.84892,-0.029355735,0.25902808,2.6628826,-0.093371265,-0.018432856,-0.048532926,4.04758,5.0267386,5.374211
7.31779003143,-198.45567,92.69163,-40.098915,-24.586615,10.169083,-6.895992,1.729806,0.2800847,-9.78865,-0.031376027,0.25872487,2.6619167,-0.088581905,-0.015187474,-0.047160484,4.063221,5.043446,5.378583
7.33777999878,-198.94382,92.894135,-40.260967,-24.570194,10.162193,-6.9050875,1.7339021,0.24840654,-9.897736,-0.0332732,0.25840682,2.6609738,-0.08259147,-0.016955083,-0.04611136,4.0788984,5.0601807,5.3829184
7.35776996613,-199.43492,93.09727,-40.399063,-24.554707,10.156975,-6.904535,1.7105561,0.19281487,-9.62713,-0.035457786,0.25798059,2.66,-0.09686218,-0.019720314,-0.04778608,4.094847,5.0769587,5.3982635
7.37777018547,-199.92122,93.29932,-40.57089,-24.536793,10.1533375,-6.9051948,1.6174533,0.096037745,-9.408743,-0.038868792,0.25769854,2.6589332,-0.15664236,-0.015674327,-0.052130062,4.110589,5.0937467,5.4021897
7.39776015282,-200.40802,93.5014,-40.736332,-24.525043,10.143376,-6.8986225,1.6515801,0.53449357,-9.067082,-0.042549107,0.25742325,2.6578872,-0.17047927,-0.01453086,-0.051150013,4.126365,5.1105614,5.4060855
