seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29837012291,-161.44221,80.12679,-16.762169,-30.61992,13.378551,-3.277843,2.0490124,0.08983609,-8.717473,0.01744519,0.19311659,2.6754432,0.090196446,0.0038105377,-0.036963288,2.9455402,5.253884,5.1210895
5.31837010384,-162.05296,80.3938,-16.849916,-30.628096,13.378891,-3.269702,2.1392424,0.017534988,-8.905342,0.019734992,0.19320801,2.6747253,0.121524915,0.0016700034,-0.03527065,2.9588363,5.273653,5.1239038
5.33837008476,-162.66507,80.66121,-16.915207,-30.631926,13.38311,-3.2626736,2.070541,-0.28409675,-9.191276,0.022067998,0.19333345,2.674026,0.12336266,0.005518265,-0.034459118,2.972243,5.293444,5.1420655
5.35837006569,-163.27553,80.92825,-17.017227,-30.636732,13.387207,-3.2653928,2.1649313,-0.27260345,-9.307172,0.02379516,0.19350787,2.6732576,0.09392459,0.0042138877,-0.03778204,2.9856007,5.313259,5.1443596
5.37836003304,-163.88597,81.19526,-17.115814,-30.641235,13.387655,-3.2706208,2.10062,-0.13746181,-9.485843,0.025188798,0.19366239,2.6724854,0.077307425,0.0035135401,-0.037976697,2.9989812,5.333082,5.1466527
5.39837002754,-164.49927,81.463165,-17.181301,-30.645105,13.3840275,-3.271566,1.9791614,0.006181046,-9.622441,0.026671257,0.19390151,2.6716998,0.081541516,0.010902904,-0.038811997,3.0124943,5.352957,5.1647453
5.41834998131,-165.1106,81.7302,-17.255812,-30.648409,13.381745,-3.2754042,2.0044248,-0.079783686,-9.673707,0.027631953,0.19412667,2.670883,0.05599048,0.0092584165,-0.040396854,3.025916,5.372796,5.1664968
5.43833994865,-165.72264,81.997444,-17.329933,-30.652874,13.377526,-3.2788048,2.010448,0.02379521,-9.658363,0.027429862,0.19431794,2.6700363,-0.0019393956,0.0075523644,-0.041784663,3.0393806,5.3926735,5.1682873
5.45835995674,-166.33618,82.26512,-17.395578,-30.658533,13.371253,-3.2791784,1.9985133,0.14388475,-9.593639,0.026788613,0.19457991,2.6691163,-0.023214338,0.011820411,-0.04543756,3.0529792,5.4126024,5.186279
5.47833013535,-166.94815,82.53199,-17.463888,-30.664173,13.367914,-3.2835522,2.1014218,0.01635858,-9.746935,0.026842179,0.19474179,2.6682954,0.01058809,0.0067173857,-0.040525757,3.0664847,5.4324965,5.1875367
5.49832010269,-167.55997,82.7989,-17.54755,-30.666592,13.371771,-3.29499,2.1746345,-0.3800251,-9.935321,0.02687227,0.1949037,2.6676373,0.007939183,0.0054903105,-0.03244223,3.0800335,5.4524293,5.188847
5.51831007004,-168.17316,83.06626,-17.613585,-30.67108,13.373231,-3.3085225,2.2527788,-0.23746082,-10.203816,0.02641504,0.19511022,2.6669903,-0.016656145,0.009438016,-0.032012247,3.0937073,5.472394,5.2067184
5.53831005096,-168.7853,83.33327,-17.69492,-30.675976,13.371958,-3.3289857,2.262436,-0.1037679,-10.414606,0.026083704,0.19527155,2.666381,-0.010620906,0.0058331913,-0.03006055,3.1073148,5.492364,5.207524
5.55830001831,-169.39684,83.60009,-17.788595,-30.677717,13.372551,-3.3515658,2.175838,-0.25304526,-10.421469,0.025803896,0.19550511,2.6657693,-0.007933181,0.00834299,-0.030206993,3.1209538,5.5123525,5.208379
5.57828998566,-170.00862,83.86702,-17.884426,-30.679478,13.372675,-3.3702347,2.128635,-0.22308308,-10.215905,0.025147438,0.19579242,2.6652467,-0.02760467,0.011002237,-0.025894111,3.1346307,5.532369,5.2092905
5.59828996658,-170.62177,84.13423,-17.951881,-30.684319,13.3696575,-3.3785646,2.1259537,-0.006156557,-9.969471,0.024218157,0.19588201,2.6649063,-0.043236576,0.0040283157,-0.01682157,3.1484187,5.5523987,5.2269907
5.61827993393,-171.23474,84.40131,-18.024529,-30.689676,13.367486,-3.3846226,2.140825,-0.017324537,-9.801895,0.023392651,0.19584896,2.6646123,-0.038460944,-0.0025012938,-0.014378086,3.162146,5.572443,5.227402
5.63828015327,-171.84718,84.66824,-18.114025,-30.695738,13.366832,-3.3894053,2.1745076,-0.051358674,-9.570025,0.022377534,0.19580075,2.6643343,-0.047961164,-0.0047614486,-0.0135119585,3.1759105,5.592517,5.227885
5.65827012062,-172.46066,84.93539,-18.181786,-30.700596,13.368798,-3.3901048,2.16469,-0.19049323,-9.567797,0.021168964,0.19572149,2.6641307,-0.05854171,-0.004220209,-0.009908528,3.189787,5.6126027,5.245481
5.67826008797,-173.07245,85.202095,-18.280928,-30.703623,13.371052,-3.3984015,2.1307168,-0.22861017,-9.66448,0.019710759,0.19565327,2.6639724,-0.0712504,-0.0064627137,-0.007609,3.203602,5.632704,5.2454743
5.69826006889,-173.68657,85.469505,-18.345604,-30.70739,13.3728895,-3.4045818,2.1695695,-0.19106637,-9.877961,0.018303072,0.19544862,2.6639655,-0.070405364,-0.00997208,-0.00015792876,3.2174551,5.6528335,5.2455535
5.71825003624,-174.30055,85.73689,-18.413795,-30.709755,13.374286,-3.414553,2.129835,-0.19214672,-10.047413,0.016890699,0.19535558,2.6639605,-0.07063302,-0.004694502,-0.00017643567,3.2314289,5.6729856,5.2630515
5.73824000359,-174.91403,86.00411,-18.486364,-30.71168,13.3749075,-3.4285834,2.127236,-0.15552905,-10.216583,0.014948233,0.19536033,2.6639688,-0.09728703,-0.00016952137,0.00040470823,3.2453341,5.6931424,5.262651
5.75823998451,-175.5266,86.27107,-18.576574,-30.714529,13.374678,-3.4447095,2.1502173,-0.071715064,-10.157415,0.013151126,0.19510949,2.6640627,-0.090728045,-0.0144484565,0.0048345854,3.2592711,5.7133183,5.262341
5.77822995186,-176.14043,86.538376,-18.6455,-30.717503,13.377082,-3.4512792,2.1427045,-0.16881368,-9.872218,0.011687739,0.19475484,2.664288,-0.07545288,-0.017641196,0.011268184,3.2733297,5.733517,5.2797213
5.79822015762,-176.75348,86.80555,-18.73519,-30.722746,13.379454,-3.4551187,2.1890209,-0.0921269,-9.532108,0.0106235035,0.19434951,2.6647227,-0.057336606,-0.021896655,0.021581797,3.2873328,5.753741,5.2789617
5.81824016571,-177.36745,87.07305,-18.815964,-30.727175,13.382568,-3.4546669,2.1342528,-0.13455844,-9.408097,0.009877417,0.19372693,2.6652522,-0.042374976,-0.031912092,0.026304428,3.301374,5.773994,5.2783146
5.8382101059,-177.98093,87.34026,-18.884878,-30.731077,13.386293,-3.4472113,2.06435,-0.16732661,-9.172662,0.008857233,0.19307293,2.665793,-0.056352288,-0.032538183,0.026861418,3.3155086,5.794229,5.2955685
5.85823011398,-178.5942,87.6077,-18.986628,-30.738567,13.387139,-3.4385235,2.1036873,0.06286152,-8.801372,0.007763248,0.19242246,2.666328,-0.059612356,-0.035181656,0.026549928,3.3296144,5.8145304,5.294484
5.87820005417,-179.20583,87.87442,-19.091892,-30.742783,13.387984,-3.4302332,1.9552768,-0.0016072334,-8.813232,0.007241731,0.19170572,2.6669166,-0.031567782,-0.038913935,0.029261075,3.3437147,5.8348,5.2934747
5.89828014374,-179.8206,88.14253,-19.203226,-30.747211,13.38675,-3.419243,1.8797286,0.101976655,-8.642611,0.0072146794,0.19106682,2.6676013,-0.0076264907,-0.035293624,0.03377118,3.3579228,5.8552,5.292672
5.91823005676,-180.43335,88.40939,-19.28081,-30.753622,13.388104,-3.4049983,2.0221586,0.024654672,-8.748263,0.0077863093,0.19037575,2.6683736,0.021310927,-0.03521671,0.03827575,3.3720677,5.875487,5.2918725
5.93817996979,-181.04932,88.67707,-19.303219,-30.758959,13.388125,-3.3851635,1.9417417,0.0400043,-8.983999,0.008463045,0.18958563,2.6691394,0.026326913,-0.035426542,0.037926238,3.3862426,5.895793,5.291185
5.95816993713,-181.66394,88.94461,-19.372725,-30.763567,13.389668,-3.3747282,1.9778186,-0.04043013,-9.022312,0.009217906,0.18897066,2.669874,0.030795805,-0.030648855,0.036356427,3.4004762,5.916158,5.29064
5.97817015648,-182.27911,89.21235,-19.440115,-30.771927,13.392461,-3.3644304,2.167579,-0.018156556,-9.0114565,0.010247078,0.18835774,2.6706064,0.04452701,-0.030332888,0.03625581,3.414834,5.936557,5.307574
5.99816012383,-182.89337,89.47983,-19.520485,-30.778458,13.395958,-3.3600361,2.1401095,-0.0995845,-9.196401,0.011843038,0.18779539,2.6714327,0.07212201,-0.028837373,0.04093931,3.4291255,5.9569616,5.3066063
6.01815009117,-183.50735,89.74734,-19.613304,-30.783905,13.39986,-3.3550396,2.0783036,-0.15279251,-9.063598,0.013777662,0.18720905,2.6722815,0.088905185,-0.030987712,0.042115428,3.4434555,5.977396,5.3057666
6.0381500721,-184.12262,90.01512,-19.68024,-30.792046,13.399791,-3.341838,2.051719,0.0641934,-8.887554,0.015165273,0.1866073,2.6730068,0.062610805,-0.029621737,0.03606483,3.4578955,5.9978433,5.322588
6.05814003944,-184.73685,90.28253,-19.76887,-30.803268,13.394192,-3.328971,2.0405943,0.37563977,-8.712779,0.01757818,0.18599145,2.673632,0.11497378,-0.03217931,0.03127167,3.472275,6.018307,5.321328
6.07813000679,-185.35245,90.5502,-19.841175,-30.809801,13.389675,-3.3074677,1.7894301,0.20081629,-8.464606,0.02089011,0.18526776,2.674314,0.1592702,-0.036066655,0.034218427,3.4866908,6.0388007,5.320206
6.09812998772,-185.96823,90.81775,-19.907057,-30.81797,13.385964,-3.2840219,1.8611208,0.17383198,-8.406082,0.025502048,0.18462107,2.6750839,0.22356462,-0.03150225,0.03859491,3.501215,6.059307,5.3369217
6.11811995506,-186.58315,91.08494,-19.991285,-30.829027,13.381153,-3.2630079,1.96261,0.254886,-8.345427,0.031212907,0.1839154,2.6759202,0.27805775,-0.035712004,0.042163655,3.515678,6.07983,5.3353896
6.13811993599,-187.19917,91.35236,-20.064426,-30.838974,13.381076,-3.2411926,2.0157788,-0.033287413,-8.385874,0.037812557,0.18311957,2.6766832,0.32299975,-0.039178777,0.03887988,3.5301776,6.1003833,5.334007
6.15811014175,-187.81552,91.619835,-20.129026,-30.844467,13.387541,-3.222029,1.9896015,-0.49117362,-8.582943,0.042656418,0.18239217,2.6772885,0.23674643,-0.035199337,0.031209324,3.544787,6.120949,5.350616
6.1781001091,-188.43118,91.88723,-20.207573,-30.853241,13.393467,-3.2023284,2.0972562,-0.4250466,-8.409958,0.045709178,0.18168394,2.6776748,0.14922531,-0.035761595,0.020610018,3.559337,6.141531,5.348834
6.19810009003,-189.04767,92.154915,-20.280197,-30.863462,13.395218,-3.1792016,2.0371447,-0.22815716,-8.306182,0.047504112,0.1808658,2.677884,0.08784147,-0.041136123,0.012217416,3.5739245,6.1621437,5.347211
6.21809005737,-189.66101,92.421814,-20.404993,-30.868334,13.401083,-3.169137,1.9542723,-0.544855,-8.503021,0.048210043,0.18035515,2.6779795,0.034703128,-0.030284652,0.0061954153,3.5885355,6.182766,5.345727
6.23808002472,-190.28023,92.69016,-20.42838,-30.877214,13.400064,-3.1429553,1.9238111,-0.18002324,-8.606277,0.04693975,0.17976613,2.677899,-0.063087806,-0.026466733,-0.0027591216,3.6031768,6.203408,5.3443856
6.25808000565,-190.89645,92.95775,-20.51237,-30.884863,13.396137,-3.1280577,1.8451163,-0.05541754,-8.658864,0.044895567,0.1794583,2.6777549,-0.10088085,-0.017440861,-0.0062780594,3.6178553,6.2240796,5.343192
6.27806997299,-191.51044,93.22457,-20.633467,-30.895433,13.388311,-3.1184042,1.8977557,0.213654,-8.596232,0.04248553,0.17934275,2.6776063,-0.1190065,-0.01080968,-0.006807229,3.632556,6.244762,5.3421254
6.29805994034,-192.1282,93.492226,-20.695621,-30.901274,13.385027,-3.0971189,1.7385548,-0.08562078,-8.539521,0.040103924,0.17909887,2.677519,-0.118367806,-0.012398298,-0.0037879997,3.647375,6.2654777,5.358407
6.31806993484,-192.74554,93.75967,-20.767824,-30.910332,13.381039,-3.0758197,1.8528125,0.044946853,-8.430435,0.037825555,0.17897972,2.6776078,-0.11472065,-0.0066485987,0.0046265866,3.662139,6.28621,5.3569727
6.33803009987,-193.3616,94.026596,-20.854235,-30.91899,13.380955,-3.0572615,1.9312127,-0.11573655,-8.418634,0.03584338,0.17886433,2.6777859,-0.100733705,-0.007465627,0.009059752,3.6769176,6.306942,5.3556657
6.3580300808,-193.97989,94.29412,-20.915144,-30.927778,13.379594,-3.033696,1.8863353,-0.044038225,-8.39686,0.03433965,0.17885111,2.6780255,-0.07738314,-0.00028472368,0.011802693,3.6918225,6.327718,5.3718457
6.37802004814,-194.59836,94.56162,-20.96955,-30.934303,13.383511,-3.0157952,1.9588419,-0.3305502,-8.714239,0.03279613,0.17895381,2.678317,-0.07990286,0.00605056,0.014138829,3.7066662,6.3485003,5.370181
6.39801001549,-195.21568,94.82885,-21.046478,-30.941988,13.383354,-3.0057163,1.9698383,-0.11060381,-8.917575,0.031869683,0.17939222,2.6787035,-0.049775273,0.021196928,0.01835355,3.721541,6.369303,5.3686676
6.41804003716,-195.83531,95.09684,-21.106634,-30.947702,13.383473,-3.0008476,1.9545962,-0.17595185,-9.330053,0.03138299,0.18006036,2.6792495,-0.029236365,0.0341501,0.025748834,3.7365577,6.3901706,5.38477
6.43799996376,-196.45215,95.36372,-21.179703,-30.952126,13.383306,-3.0002103,1.9240717,-0.18749054,-9.434593,0.030809471,0.18083867,2.679795,-0.033641092,0.038757477,0.025694273,3.75147,6.4109826,5.382874
6.45798993111,-197.0694,95.630844,-21.263582,-30.957142,13.381846,-3.006594,1.9821819,-0.116918676,-9.690784,0.029426828,0.18174943,2.6803226,-0.07388008,0.044457596,0.02464088,3.7664366,6.4318466,5.3811617
6.47799015045,-197.68503,95.89759,-21.383154,-30.96163,13.378294,-3.0283477,2.0277164,-0.027733635,-10.15925,0.027749188,0.18284553,2.6808982,-0.08889414,0.05103884,0.02688117,3.7814434,6.4527416,5.379611
6.4979801178,-198.3067,96.165596,-21.393074,-30.967373,13.377768,-3.0364,2.140058,-0.14893122,-10.392373,0.025813302,0.18390842,2.6814837,-0.10247496,0.057734378,0.027220188,3.7964754,6.473647,5.3782024
6.51797008514,-198.92697,96.4333,-21.435331,-30.972105,13.37607,-3.0542102,2.139502,-0.09767378,-10.611011,0.023962557,0.18501039,2.6821725,-0.09899981,0.057294983,0.032415047,3.8115487,6.4945846,5.3769474
6.53797006607,-199.54709,96.700874,-21.47614,-30.973934,13.376065,-3.0778015,2.1153848,-0.22618154,-10.922397,0.021973604,0.18622907,2.6829638,-0.10695544,0.06334541,0.03743507,3.8266485,6.515532,5.3758254
6.55796003342,-200.1661,96.96818,-21.537968,-30.977098,13.375614,-3.1082315,2.2212715,-0.1538354,-11.07494,0.020150524,0.1874606,2.683806,-0.099090144,0.062427483,0.040081557,3.841858,6.536503,5.3915706
6.57796001434,-200.78929,97.236465,-21.533073,-30.978718,13.375395,-3.1329215,2.1837256,-0.19891147,-11.367871,0.018314,0.18858866,2.6847138,-0.10065266,0.062230036,0.043344595,3.8570313,6.557503,5.3901095
6.59794998169,-201.4106,97.50426,-21.556957,-30.980211,13.376087,-3.1689208,2.2891266,-0.22133157,-11.680437,0.016807504,0.18998049,2.685678,-0.08466037,0.073313124,0.046055987,3.8722327,6.578514,5.3887877
6.61793994904,-202.02972,97.77157,-21.620752,-30.98161,13.375933,-3.213734,2.3273315,-0.16116226,-11.786447,0.0156391,0.19138509,2.6867676,-0.06884475,0.07108685,0.052363794,3.8875449,6.5995483,5.4044347
6.63795995712,-202.65215,98.03978,-21.644209,-30.984127,13.374755,-3.2559645,2.3868933,-0.08919595,-11.995002,0.014558199,0.19262987,2.687987,-0.06583865,0.066069424,0.05877115,3.902838,6.6206336,5.4027967
6.65793013573,-203.27257,98.30717,-21.677412,-30.98673,13.371691,-3.3032188,2.4054666,0.010054555,-12.177348,0.013383073,0.19385213,2.689165,-0.07035811,0.06433823,0.056969576,3.9181287,6.6416883,5.4012737
6.67802000046,-203.89523,98.575836,-21.744394,-30.989243,13.369794,-3.3615806,2.5120227,-0.02753543,-12.4263,0.0121074505,0.19500141,2.690437,-0.075753264,0.057926934,0.061339002,3.933631,6.6629043,5.416908
6.697920084,-204.51259,98.841934,-21.791216,-30.98918,13.369562,-3.4180186,2.4568107,-0.14798127,-12.545077,0.0106125595,0.19589543,2.691717,-0.08779101,0.047128435,0.062565245,3.9489303,6.6839185,5.414991
6.71791005135,-205.13322,99.10939,-21.83627,-30.989182,13.367986,-3.4727998,2.4264247,-0.06716011,-12.479261,0.009376243,0.1966983,2.693106,-0.0755449,0.0425263,0.067708395,3.964344,6.70506,5.413312
6.73790001869,-205.75252,99.376495,-21.906254,-30.989285,13.364017,-3.5292563,2.3822432,0.06451924,-12.3714485,0.008802111,0.1972621,2.6946304,-0.04370984,0.028845932,0.07451328,3.9798684,6.7262254,5.428761
6.75789999962,-206.3737,99.64402,-21.94875,-30.986864,13.361713,-3.577018,2.2566366,-0.062464576,-12.193302,0.008508663,0.19760333,2.696222,-0.030437192,0.019744448,0.077844694,3.99536,6.747421,5.4267645
6.77788996696,-206.99472,99.91139,-21.989117,-30.986837,13.358988,-3.6186318,2.3007033,0.013961962,-11.8978,0.008042028,0.1978071,2.6978087,-0.03909454,0.013049347,0.0777015,4.01088,6.768627,5.424926
6.79787993431,-207.6122,100.178,-22.099022,-30.988426,13.35435,-3.6652896,2.314491,0.15758762,-11.570428,0.008106251,0.19793442,2.6993794,-0.012184273,0.00432205,0.07696985,4.026443,6.789866,5.423255
6.81788015366,-208.23534,100.44569,-22.104403,-30.989304,13.354328,-3.692965,2.3014514,-0.088253014,-11.494347,0.008705476,0.19778013,2.7008913,0.014856735,-0.002317383,0.07413907,4.042034,6.8111157,5.4217324
6.837870121,-208.85562,100.712814,-22.160824,-30.989119,13.358208,-3.7284114,2.359752,-0.28352273,-11.450731,0.009073966,0.19755675,2.7023735,0.0037600384,-0.009315935,0.07277482,4.057661,6.8323865,5.4203615
6.85787010193,-209.47408,100.97964,-22.25636,-30.990513,13.356877,-3.7676933,2.3175836,-0.0093865255,-11.332935,0.009173107,0.19734865,2.7037761,-0.008813508,-0.011252588,0.06886924,4.0733314,6.85369,5.4191437
6.8779001236,-210.09465,101.24708,-22.332132,-30.993635,13.3544655,-3.798336,2.3047101,0.072947174,-11.066761,0.009735576,0.1969859,2.7051246,0.01482833,-0.017521644,0.06617596,4.089129,6.875049,5.4343143
6.89785003662,-210.7133,101.51353,-22.399145,-30.992851,13.354893,-3.8316603,2.2229223,-0.14860831,-11.300987,0.0104261525,0.1964767,2.7063992,0.022042166,-0.02429584,0.06288675,4.104827,6.8963428,5.4327435
6.91785001755,-211.33234,101.78041,-22.4871,-30.992296,13.35369,-3.867383,2.1965334,-0.073011056,-11.256447,0.011158754,0.19608712,2.707578,0.025094239,-0.019645503,0.058017403,4.1206,6.9177113,5.431361
6.93783998489,-211.9517,102.04724,-22.56469,-30.993776,13.350706,-3.8954637,2.1824176,0.043531455,-10.963614,0.012214029,0.19573346,2.7087994,0.040829334,-0.01702668,0.06013355,4.1364684,6.939092,5.4464083
6.95782995224,-212.5712,102.31405,-22.640862,-30.993902,13.349453,-3.9190025,2.1117325,-0.073002264,-10.760909,0.01326203,0.19531733,2.7099588,0.04108863,-0.019994196,0.057143793,4.1523004,6.9604926,5.4447093
6.97782993317,-213.18982,102.58074,-22.7384,-30.993202,13.349191,-3.9441547,2.086301,-0.14120263,-10.67283,0.013822223,0.1948122,2.7109952,0.017938372,-0.02588677,0.05117763,4.1681747,6.9819255,5.4431734
6.99782013893,-213.8092,102.8475,-22.817348,-30.995125,13.348364,-3.954793,2.0640023,-0.06257146,-10.096686,0.013710398,0.19427975,2.7119615,-0.0150055885,-0.02601633,0.047786057,4.1841426,7.0033703,5.458127
7.01783013344,-214.42682,103.11402,-22.94052,-31.00062,13.347109,-3.9691765,2.2033107,0.043758124,-9.895898,0.0141218165,0.1938419,2.7128623,0.011890987,-0.024253538,0.044516742,4.20009,7.0248566,5.4562955
7.0378100872,-215.04515,103.380424,-23.035923,-31.002731,13.345736,-3.9773726,2.0129457,-0.030241301,-9.849661,0.015040658,0.19333744,2.7137368,0.037529226,-0.02572984,0.04332575,4.2160463,7.0463324,5.4546027
7.05781006813,-215.66505,103.64726,-23.115473,-31.006542,13.346047,-3.977641,2.0572119,-0.07984055,-9.5692425,0.015760945,0.1928426,2.7145488,0.028157428,-0.02416069,0.040215593,4.232119,7.0678525,5.4694724
7.0777900219,-216.28426,103.91386,-23.203339,-31.011131,13.343825,-3.973704,1.9875233,0.0505421,-9.301163,0.01607737,0.19240047,2.7152674,0.008895738,-0.02214639,0.035629056,4.2481465,7.0893817,5.467491
7.09779000282,-216.90411,104.18049,-23.281107,-31.014875,13.338709,-3.9667928,1.8681095,0.16066447,-9.257462,0.016939737,0.19202761,2.7159586,0.03646655,-0.018019056,0.034232516,4.2642064,7.110933,5.465675
7.11777997017,-217.52403,104.44706,-23.358425,-31.015476,13.337828,-3.960771,1.8188404,-0.1063218,-9.310755,0.018219214,0.19164796,2.7166488,0.057354495,-0.018302742,0.034209903,4.280298,7.1325045,5.464019
7.1377799511,-218.1442,104.71372,-23.43754,-31.020039,13.3363695,-3.9506974,1.9405396,-0.0053979126,-9.066951,0.01969123,0.19154136,2.717313,0.06721208,-0.0047468035,0.03268416,4.2964954,7.1541095,5.478745
7.15777015686,-218.7626,104.979866,-23.544268,-31.02673,13.329014,-3.9401374,1.885062,0.30405748,-8.829472,0.02177381,0.19158158,2.7179224,0.0983476,0.00078243174,0.029918615,4.3126483,7.175724,5.4767985
7.17776012421,-219.38216,105.24608,-23.632696,-31.031733,13.323373,-3.9247634,1.815765,0.17109998,-8.744412,0.024684118,0.19150674,2.7183688,0.14128566,-0.003904976,0.022002684,4.3288326,7.19736,5.475016
7.19776010513,-220.00267,105.51238,-23.71101,-31.03884,13.314811,-3.9067268,1.8343996,0.32139185,-8.691146,0.028014572,0.19158225,2.7187004,0.16329947,0.0041670864,0.01616908,4.34512,7.21903,5.4896517
7.21777009964,-220.62367,105.77874,-23.79406,-31.046848,13.308096,-3.8904731,1.925031,0.2264521,-8.7234125,0.032008342,0.19177085,2.7189946,0.19662966,0.009493571,0.014140324,4.3613873,7.240742,5.4876065
7.23774003983,-221.24352,106.04427,-23.872675,-31.053972,13.294272,-3.874588,1.7512306,0.49577984,-8.816614,0.03612846,0.19206415,2.7191112,0.20513794,0.014769428,0.0052187955,4.3776445,7.2624216,5.485694
7.25774002075,-221.86414,106.30986,-23.950058,-31.058865,13.285288,-3.8675041,1.8364499,0.17624724,-9.2503195,0.040749315,0.19246896,2.7190735,0.23145238,0.02012843,-0.0026336785,4.3940125,7.2841463,5.5002313
7.2777299881,-222.48521,106.575356,-24.02125,-31.065008,13.279391,-3.8624616,1.983776,0.012013058,-9.371195,0.044451162,0.19292445,2.7188077,0.1876599,0.022557447,-0.014042614,4.4103465,7.3058915,5.4980545
7.29771995544,-223.1066,106.840866,-24.094105,-31.0664,13.274779,-3.8676717,1.8977649,-0.20201541,-9.88958,0.046922036,0.19360186,2.7183466,0.12789918,0.03304599,-0.024163837,4.4267216,7.3276696,5.496056
7.31773996353,-223.72841,107.106445,-24.171598,-31.070953,13.26474,-3.8740494,1.9432056,0.08498312,-9.917673,0.048181888,0.19443606,2.7176268,0.069795504,0.039908465,-0.037225798,4.443208,7.3494925,5.510524
7.33780002594,-224.35005,107.371826,-24.253551,-31.07495,13.259,-3.8848777,2.0516703,-0.14192563,-10.077987,0.04884815,0.19524881,2.7166886,0.042293224,0.038017374,-0.047887426,4.459663,7.3713365,5.508266
7.35774993896,-224.96918,107.636,-24.33763,-31.078426,13.25187,-3.896803,2.0172431,-0.096418925,-10.127355,0.048963085,0.19623727,2.715638,0.015955709,0.04654643,-0.054035,4.476085,7.3931155,5.5061264
7.37775993347,-225.59119,107.90116,-24.41576,-31.079008,13.245866,-3.9085112,1.9241999,-0.21411887,-10.17952,0.047896434,0.19720525,2.714456,-0.0418049,0.045455363,-0.060182936,4.4926686,7.415005,5.5205026
7.39773011208,-226.21136,108.16537,-24.493929,-31.082293,13.235191,-3.920088,1.9582216,0.066736184,-10.180499,0.04552195,0.19815211,2.7130678,-0.105367355,0.04416361,-0.070349686,4.5091715,7.43685,5.51811
7.41793012619,-226.83832,108.43239,-24.587143,-31.086803,13.224123,-3.9312704,1.9951938,0.13639389,-10.036381,0.04201894,0.19926624,2.7114773,-0.1579181,0.05084857,-0.07949229,4.525907,7.4589806,5.516063
7.43772006035,-227.45087,108.6935,-24.710367,-31.089403,13.214978,-3.9442573,1.9467422,0.06734449,-9.886899,0.038338326,0.20035984,2.709811,-0.1692628,0.049087733,-0.08455607,4.5423346,7.480684,5.5139003
7.45771002769,-228.07228,108.95754,-24.787508,-31.091928,13.20888,-3.94874,1.9789873,-0.047492128,-9.818143,0.034192767,0.2013861,2.7081578,-0.19094868,0.048435625,-0.0828609,4.558961,7.502629,5.5120473
7.47771000862,-228.69485,109.22175,-24.850458,-31.096962,13.204885,-3.94983,2.1238728,-0.04942378,-9.729432,0.030355623,0.20230362,2.7065818,-0.17615286,0.0442883,-0.078689754,4.575629,7.5246067,5.510363
7.49769997597,-229.31505,109.48539,-24.952751,-31.100231,13.202147,-3.95502,2.0807648,-0.09544373,-9.627533,0.02661603,0.20321912,2.7050369,-0.17153062,0.042194568,-0.07694017,4.5923223,7.546596,5.5088286
7.51768994331,-229.93689,109.749344,-25.031862,-31.101532,13.20113,-3.9561121,2.0202873,-0.18316114,-9.615612,0.02285837,0.20412654,2.7034588,-0.17198838,0.043409612,-0.07838037,4.6091137,7.5686197,5.5229044
7.53769016266,-230.55667,110.01287,-25.142988,-31.10258,13.201221,-3.9592488,2.027944,-0.19278824,-9.460035,0.019044414,0.20502111,2.7019129,-0.17508312,0.041223407,-0.07659753,4.6258717,7.5906534,5.5211067
7.55769014359,-231.17673,110.27651,-25.255133,-31.103388,13.20028,-3.9597914,1.9768463,-0.11229079,-9.3324375,0.015263662,0.2058078,2.7004883,-0.17450458,0.036156893,-0.0703578,4.6426716,7.6127195,5.5194755
7.57767009735,-231.79832,110.54028,-25.334166,-31.105186,13.197909,-3.9474523,1.9014051,0.008271848,-8.956774,0.011608508,0.20657478,2.6991553,-0.1692606,0.037451215,-0.06579533,4.6595507,7.6347976,5.5334597
7.59767007828,-232.41975,110.803986,-25.416832,-31.109232,13.196622,-3.9325514,1.9998157,0.043080743,-8.773752,0.007935328,0.20731571,2.6978588,-0.17048202,0.0361782,-0.06383233,4.6764054,7.6568966,5.5315633
7.61766004562,-233.03961,111.067406,-25.529484,-31.11339,13.196069,-3.9199584,2.0175788,0.051623855,-8.644637,0.0046441862,0.20793453,2.6966262,-0.15191482,0.028558612,-0.060514927,4.693292,7.6790175,5.529829
7.63766002655,-233.66173,111.331276,-25.6077,-31.116419,13.198944,-3.9017336,2.0240881,-0.10536851,-8.62904,0.0018328846,0.20852737,2.6955023,-0.12901317,0.029427344,-0.055084713,4.7102737,7.7011724,5.5437374
7.6576499939,-234.28465,111.59526,-25.665487,-31.117619,13.203512,-3.8850956,2.0225663,-0.20112345,-8.870614,-0.0008949697,0.20904918,2.6945078,-0.12626207,0.027194,-0.048700143,4.727224,7.7233367,5.5417504
7.67763996124,-234.90579,111.85901,-25.756594,-31.119492,13.204184,-3.8750074,2.0058868,0.020190712,-8.940353,-0.0035663235,0.20953134,2.6935956,-0.12418484,0.02340932,-0.04459143,4.744207,7.745523,5.539928
