seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.03845000267,-145.7034,70.13097,-30.043148,-27.63295,11.889071,-4.633021,1.994786,0.096172154,-8.295245,-0.005161702,0.22021532,2.5615056,0.22338216,-0.10278659,0.022212204,2.5873163,4.0825105,4.414657
5.05845022202,-146.25748,70.36895,-30.122799,-27.636887,11.893384,-4.5975976,2.0385647,-0.046884827,-7.883396,-0.0012058251,0.21791407,2.5619829,0.19215898,-0.113189936,0.022839705,2.5998845,4.0990386,4.4280453
5.07844018936,-146.80496,70.605965,-30.25385,-27.639088,11.89766,-4.5693126,1.9673848,-0.06807431,-7.691117,0.0012567771,0.21550985,2.5622451,0.121518135,-0.12649037,0.013060725,2.6124735,4.1155777,4.4414177
5.09843015671,-147.35992,70.84413,-30.32377,-27.64351,11.901091,-4.5301766,1.9669553,-0.05594378,-7.8003902,0.0019551597,0.21301442,2.5623639,0.032973252,-0.1215913,0.005858114,2.6250894,4.1321363,4.454778
5.11843013763,-147.91425,71.08237,-30.401098,-27.64706,11.907009,-4.4990478,2.054514,-0.18076053,-8.103621,0.0010574647,0.2107676,2.5623202,-0.044877425,-0.110380426,-0.002061122,2.6377392,4.1487226,4.4681315
5.13842010498,-148.46829,71.32057,-30.478443,-27.65049,11.9114275,-4.4749136,2.0638795,-0.11344208,-8.452595,-0.0014303267,0.20894761,2.5623105,-0.12478306,-0.08918421,-0.00057675224,2.6504111,4.1653204,4.4814563
5.15841007233,-149.02092,71.558655,-30.567802,-27.655571,11.915786,-4.4655066,2.254819,-0.030300401,-9.031348,-0.004815986,0.20760542,2.5623753,-0.17009796,-0.067197196,0.0029550602,2.6632192,4.18194,4.4989357
5.17841005325,-149.57683,71.797295,-30.633343,-27.661074,11.915386,-4.4601126,2.19794,0.18766816,-9.505136,-0.008449727,0.20636913,2.5624907,-0.18364212,-0.058273345,0.0051115653,2.6759527,4.1985884,4.5120215
5.1984000206,-150.13264,72.03588,-30.697855,-27.662975,11.921574,-4.4640765,2.3120794,-0.14923127,-9.971964,-0.012207714,0.20527576,2.562647,-0.1903871,-0.051063467,0.0069783,2.6887114,4.2152495,4.525076
5.21839022636,-150.68576,72.27429,-30.787241,-27.664011,11.926866,-4.4745164,2.2831328,-0.07022319,-10.042307,-0.017092036,0.20439848,2.5628283,-0.24611807,-0.044033535,0.008215174,2.7016232,4.231941,4.5425735
5.23839020729,-151.24106,72.512985,-30.856829,-27.665037,11.929345,-4.485229,2.2210474,0.07850771,-10.28267,-0.021727659,0.2039082,2.5631928,-0.23624156,-0.021905651,0.017310983,2.714443,4.248645,4.5553656
5.25838017464,-151.79749,72.75184,-30.917595,-27.666862,11.928826,-4.492659,2.1439228,0.26202258,-10.223471,-0.02532516,0.20432243,2.5637577,-0.18659846,0.024362335,0.028072866,2.7272959,4.26537,4.5681314
5.27838015556,-152.35066,72.990425,-31.007603,-27.666971,11.936845,-4.5080943,2.3588665,-0.073455885,-10.285633,-0.027947398,0.20583285,2.5646229,-0.13998054,0.07432271,0.044337183,2.7403088,4.2821264,4.5856338
5.29837012291,-152.90633,73.22937,-31.075293,-27.66872,11.941678,-4.515843,2.2998815,0.10317478,-10.141019,-0.030450223,0.20774005,2.5656426,-0.13638493,0.097205855,0.052656848,2.7532234,4.298895,4.598124
5.31836009026,-153.46251,73.46843,-31.139067,-27.668217,11.943252,-4.519415,2.0999732,0.1952644,-10.009016,-0.032198325,0.21048912,2.5667915,-0.10019259,0.13957204,0.06045809,2.7661707,4.3156843,4.6105857
5.33836007118,-154.01575,73.70728,-31.229612,-27.672102,11.948838,-4.5350595,2.5125778,0.20039023,-10.255679,-0.032799266,0.21391049,2.5681436,-0.04434434,0.16878664,0.071598314,2.7792852,4.332505,4.628091
5.35835003853,-154.57343,73.94673,-31.282097,-27.669725,11.957874,-4.543616,2.3469148,-0.14689873,-10.3449335,-0.03284876,0.21729977,2.569601,-0.01919619,0.17267765,0.07670729,2.7922943,4.349338,4.640265
5.37834000587,-155.12982,74.186165,-31.34488,-27.668198,11.963034,-4.5584664,2.3703034,0.056893054,-10.547949,-0.03319251,0.22088839,2.5711074,-0.03440372,0.18106015,0.07939451,2.805338,4.3661923,4.652407
5.39834022522,-155.68938,74.42614,-31.384583,-27.669989,11.966935,-4.5774827,2.5824354,0.19163382,-10.955879,-0.033446375,0.22414178,2.572607,-0.030695556,0.16758984,0.07845459,2.818423,4.383077,4.6645226
5.41833019257,-156.24228,74.66533,-31.476414,-27.664927,11.9708395,-4.610092,2.4288287,0.0710698,-11.147113,-0.033331838,0.22724675,2.5740125,-0.010064692,0.1529089,0.07366434,2.8316722,4.3999767,4.682013
5.43832015991,-156.79944,74.90521,-31.535643,-27.658438,11.977905,-4.6391964,2.4861267,-0.13192603,-11.310153,-0.03358071,0.2302823,2.5754993,-0.03023632,0.15400726,0.077392615,2.8448234,4.416905,4.6938214
5.45832014084,-157.35542,75.14499,-31.601578,-27.65209,11.98097,-4.6703873,2.4377882,0.051985748,-11.358582,-0.03350324,0.23289022,2.5770638,-0.014851895,0.13167028,0.08046749,2.858004,4.433846,4.7055817
5.47831010818,-157.90794,75.38445,-31.69534,-27.643484,11.984872,-4.7103963,2.4649665,-0.010056516,-11.523425,-0.03345997,0.23517177,2.5785975,-0.01568598,0.11152895,0.07839245,2.8713646,4.4508095,4.7230678
5.49830007553,-158.46126,75.62422,-31.784168,-27.634323,11.991111,-4.7518983,2.552976,-0.12593502,-11.643366,-0.03411344,0.23727365,2.5799649,-0.048881777,0.10356656,0.06996978,2.8846195,4.467802,4.7345147
5.51830005646,-159.01501,75.86408,-31.86638,-27.623846,11.996732,-4.786942,2.440045,-0.14286913,-11.417221,-0.036057882,0.23909393,2.5811381,-0.1115045,0.09081367,0.06016294,2.8979046,4.4848065,4.7459106
5.5382900238,-159.56696,76.10385,-31.962378,-27.614443,11.999466,-4.817629,2.3619957,0.032151278,-11.070051,-0.038996294,0.2406202,2.582127,-0.1588071,0.07445158,0.0508745,2.9113772,4.5018334,4.763389
5.55829000473,-160.12305,76.34419,-32.026188,-27.608568,11.999422,-4.8388715,2.380569,0.23586683,-10.912266,-0.04129053,0.2417644,2.5831132,-0.12735075,0.059779096,0.05012496,2.9247339,4.518889,4.7744584
5.57828021049,-160.67726,76.58428,-32.102516,-27.603807,12.002244,-4.862407,2.5247028,0.18028502,-10.872072,-0.04264184,0.24273111,2.5841184,-0.080219746,0.04909956,0.050786044,2.9381185,4.535957,4.7854743
5.59827017784,-161.22882,76.82413,-32.199978,-27.595945,12.001446,-4.8889217,2.3238142,0.2880468,-10.85705,-0.043141782,0.24348734,2.5850654,-0.036473386,0.035781898,0.047546294,2.9516976,4.5530477,4.802944
5.61827015877,-161.78502,77.0645,-32.261467,-27.592905,11.9975195,-4.9039526,2.357936,0.50578576,-10.62297,-0.04241519,0.24420337,2.5861025,0.02288485,0.038598806,0.05180969,2.965151,4.5701675,4.813621
5.63826012611,-162.34227,77.30482,-32.312107,-27.59219,11.995205,-4.917618,2.5000663,0.4802436,-10.632049,-0.039494827,0.24471632,2.5871785,0.1318909,0.029983805,0.05321456,2.9786313,4.587301,4.824243
5.65825009346,-162.8936,77.54451,-32.41062,-27.58464,11.992918,-4.938942,2.256698,0.31736773,-10.604424,-0.034821264,0.24528933,2.5883589,0.21940953,0.026474306,0.05830707,2.9923136,4.6044564,4.841703
5.67825007439,-163.44861,77.78461,-32.48094,-27.580574,11.990353,-4.9584036,2.4129243,0.3475731,-10.761147,-0.028708953,0.24588849,2.5896409,0.28931543,0.03182272,0.06304653,3.0058615,4.6216416,4.8519726
5.69827008247,-164.00548,78.02501,-32.540768,-27.57907,11.986274,-4.980722,2.535034,0.40862387,-10.986659,-0.02193655,0.24622618,2.5908206,0.3229717,0.020737477,0.057465598,3.019457,4.638866,4.86221
5.71824002266,-164.56021,78.26464,-32.60646,-27.576006,11.981148,-5.006999,2.489218,0.34836668,-11.150275,-0.014242987,0.24655487,2.5918624,0.3717076,0.020091213,0.05077259,3.033053,4.65607,4.872352
5.73826003075,-165.12453,78.50555,-32.605732,-27.57235,11.978008,-5.0246415,2.4970756,0.095763095,-11.385931,-0.006661779,0.24677108,2.592826,0.36462966,0.023819638,0.04637769,3.0467181,4.67334,4.8824806
5.75822019577,-165.67958,78.74496,-32.666462,-27.569647,11.973305,-5.0506573,2.5248716,0.1640685,-11.19031,0.0010137223,0.24690224,2.5936801,0.3731507,0.011736463,0.04131286,3.0603766,4.6905804,4.892498
5.7782201767,-166.23657,78.98484,-32.72055,-27.565903,11.970634,-5.0723267,2.4902835,-0.043832544,-11.045875,0.007261666,0.2467062,2.5942163,0.30475947,-0.0034760751,0.025760656,3.0740976,4.7078776,4.9024873
5.79821014404,-166.78741,79.223976,-32.822235,-27.562658,11.961701,-5.101021,2.3780367,0.21707952,-10.961573,0.011809065,0.24643685,2.594294,0.22647591,-0.013480298,0.003880349,3.0880263,4.72519,4.919874
5.81824016571,-167.34427,79.46389,-32.88418,-27.559456,11.957761,-5.12308,2.4714658,-0.08787455,-10.998782,0.014475693,0.2460529,2.5940125,0.13562731,-0.014077332,-0.013668156,3.1018295,4.742559,4.9294977
5.83820009232,-167.90282,79.70312,-32.91689,-27.564774,11.94713,-5.132437,2.5324132,0.36620295,-10.632745,0.016116533,0.24559218,2.5935557,0.08621545,-0.014330941,-0.022352858,3.1156175,4.7598906,4.938998
5.85819005966,-168.45367,79.94176,-33.019726,-27.564394,11.936331,-5.1564837,2.380476,0.2776294,-10.725002,0.018177643,0.2453643,2.593114,0.10841588,-0.011808182,-0.021244075,3.1296492,4.777272,4.956369
5.87818002701,-169.00537,80.18027,-33.116047,-27.565014,11.926407,-5.1729326,2.357498,0.24272913,-10.408507,0.021359844,0.24507889,2.5927837,0.16299118,-0.013736535,-0.015803814,3.1435163,4.794677,4.9654927
5.89818000793,-169.55971,80.41891,-33.193733,-27.564606,11.919424,-5.193714,2.461781,0.02906454,-10.792379,0.023938734,0.24479628,2.5925307,0.13139603,-0.011098298,-0.012166221,3.1574233,4.812113,4.9745607
5.9181702137,-170.11055,80.657005,-33.297848,-27.564518,11.909525,-5.2229056,2.4687855,0.15678445,-10.968978,0.025470348,0.24462195,2.5922039,0.080522045,-0.009153201,-0.015662324,3.1715567,4.829565,4.991913
5.93818020821,-170.66895,80.89547,-33.341312,-27.565718,11.897354,-5.2381783,2.3666377,0.20912829,-10.886645,0.02607253,0.24452275,2.5916703,0.035225075,0.0021352675,-0.026276391,3.1855168,4.8470397,5.000557
5.95818018913,-171.2226,81.133446,-33.425945,-27.565231,11.888467,-5.261428,2.426713,0.060702633,-10.872827,0.026035186,0.24450445,2.591167,0.003731907,0.000993884,-0.024565479,3.1995173,4.864547,5.0091453
5.97817015648,-171.77344,81.37092,-33.531364,-27.563313,11.877255,-5.2854776,2.2937803,0.14726378,-10.747954,0.025622532,0.24440424,2.5906224,-0.01410979,-0.005736686,-0.026305968,3.2137537,4.8820696,5.0264735
5.99816012383,-172.32883,81.608604,-33.602512,-27.562948,11.867675,-5.3090925,2.4338207,0.07906937,-11.031848,0.024592567,0.24432065,2.5901434,-0.04650063,-0.00042470012,-0.023426067,3.227814,4.8996234,5.034634
6.01816010475,-172.88303,81.845894,-33.68143,-27.564245,11.855779,-5.3236017,2.3235319,0.2530789,-10.520194,0.022451894,0.24438012,2.589568,-0.1007631,0.0057037664,-0.02822095,3.2419002,4.9171925,5.042722
6.0381500721,-173.4375,82.082985,-33.758648,-27.564602,11.846518,-5.34344,2.4188678,0.13044232,-10.786906,0.019771008,0.24447808,2.5888717,-0.12636413,0.0078117913,-0.034130715,3.2560194,4.9347854,5.0507436
6.05815005302,-173.98865,82.31971,-33.86574,-27.566591,11.833275,-5.3659797,2.383899,0.40464178,-10.649453,0.017050324,0.24444486,2.5882182,-0.12818849,-0.0022871303,-0.031668156,3.2703989,4.9524117,5.0680323
6.07814002037,-174.54274,82.55626,-33.947205,-27.564934,11.819158,-5.402801,2.4136627,0.33088785,-11.6327715,0.016662367,0.24467073,2.587893,-0.016079178,0.014223905,-0.016179785,3.2845776,4.970053,5.0756135
6.09813022614,-175.10086,82.79282,-33.996487,-27.560701,11.808208,-5.450193,2.556744,0.08462392,-12.460286,0.017079351,0.24492724,2.5878515,0.020054054,0.020038007,-0.0026533385,3.2987928,4.9877186,5.0831294
6.11813020706,-175.65182,83.02882,-34.10604,-27.551804,11.798116,-5.5050654,2.4112527,-0.01574732,-12.300762,0.016452705,0.24563642,2.5876927,-0.029463813,0.035281524,-0.008309048,3.3132825,5.0054173,5.100384
6.13812017441,-176.20486,83.26463,-34.19625,-27.54551,11.786028,-5.5576854,2.47255,0.123046175,-12.371374,0.014164498,0.2462928,2.587308,-0.1102655,0.0349852,-0.019326648,3.3275647,5.023131,5.1074467
6.15811014175,-176.75665,83.50021,-34.29861,-27.535954,11.772556,-5.600912,2.1832674,0.14307967,-11.84969,0.011033534,0.24672316,2.5867498,-0.14999269,0.022251202,-0.027397644,3.3418908,5.040877,5.114453
6.17811012268,-177.30688,83.735374,-34.410954,-27.531284,11.762058,-5.638894,2.3908212,0.19623327,-11.4383545,0.008053546,0.24739447,2.5861976,-0.14237937,0.033282187,-0.027112672,3.3564847,5.058638,5.131659
6.19810009003,-177.85959,83.97046,-34.503212,-27.528694,11.750113,-5.654317,2.1944427,0.33237368,-10.524056,0.005946446,0.24774367,2.585765,-0.10059035,0.019757366,-0.021250667,3.370865,5.0764227,5.1381974
6.21809005737,-178.40947,84.20525,-34.620346,-27.52612,11.739528,-5.654311,2.0156994,0.32820934,-9.53391,0.004657096,0.24815026,2.58541,-0.0600906,0.019710682,-0.017290777,3.3852847,5.0942388,5.144685
6.2380900383,-178.95958,84.43976,-34.733295,-27.529354,11.729959,-5.646514,2.1935747,0.44863233,-9.126041,0.0029961981,0.24829695,2.5849905,-0.07799144,0.0072171143,-0.020379262,3.3999763,5.1120696,5.161853
6.25808000565,-179.51227,84.67421,-34.825542,-27.53167,11.71992,-5.6215205,1.957238,0.4401107,-8.493686,0.0019067442,0.24854514,2.584505,-0.049011454,0.014732569,-0.02368829,3.41444,5.1299233,5.1678696
6.27808022499,-180.05789,84.9082,-34.97756,-27.538216,11.712747,-5.607575,2.2720718,0.5016421,-8.406887,0.0019347317,0.2492254,2.5841324,0.0067525553,0.029246617,-0.017937733,3.4289393,5.1478086,5.1738424
6.29807019234,-180.60416,85.14197,-35.122555,-27.54124,11.703385,-5.594874,2.0998049,0.494248,-8.579245,0.003675849,0.24959028,2.58406,0.08861303,0.01431903,-0.00339116,3.4434602,5.165709,5.179753
6.31806015968,-181.15498,85.37574,-35.231133,-27.545895,11.690469,-5.5802197,2.0974803,0.63556176,-8.826734,0.007702106,0.25008658,2.584244,0.19901408,0.025199289,0.0087467795,3.4580102,5.183633,5.185608
6.33806014061,-181.7025,85.60925,-35.368965,-27.54736,11.6837635,-5.5841537,2.3252244,0.27756333,-9.448487,0.012841702,0.25063422,2.5844915,0.25438884,0.02441337,0.011855161,3.4725976,5.2015896,5.191416
6.35805010796,-182.25296,85.84268,-35.48061,-27.54289,11.677119,-5.5852923,2.0846791,0.04012799,-9.61478,0.017166723,0.25082928,2.584589,0.21509051,0.009784456,0.004561263,3.4872096,5.21956,5.1971574
6.3780400753,-182.8033,86.076004,-35.592297,-27.53425,11.674245,-5.5889173,2.042484,-0.27466226,-9.749599,0.018734178,0.25088564,2.5843394,0.08145144,0.0025581296,-0.012155478,3.5021122,5.2375536,5.214176
6.39804005623,-183.3563,86.30943,-35.683914,-27.534586,11.66435,-5.5824656,2.1312785,0.23109461,-9.406435,0.01771817,0.250852,2.5837853,-0.044389687,8.997447e-05,-0.026950678,3.5167873,5.2555785,5.2194524
6.41803002357,-183.9071,86.542496,-35.790936,-27.534655,11.658167,-5.57573,2.1925826,0.0954051,-9.224992,0.015814641,0.25074345,2.582996,-0.08557505,-0.005598713,-0.038197998,3.5314865,5.2736177,5.2246685
6.43801999092,-184.45758,86.775536,-35.902336,-27.529087,11.652615,-5.564393,1.9137318,-0.05533118,-9.013369,0.012530255,0.2507154,2.5820446,-0.15247612,-0.0020987014,-0.046071343,3.5464914,5.291689,5.2416515
6.45808005333,-185.01318,87.00926,-35.98272,-27.526516,11.653782,-5.54594,2.1586473,-0.26047492,-8.873997,0.0066151717,0.2507373,2.5809066,-0.281622,0.0040203515,-0.055182062,3.5612893,5.3098273,5.2464414
6.47815012932,-185.56444,87.242966,-36.10225,-27.526888,11.646432,-5.5290647,2.0333123,0.27202734,-8.622087,-0.0012421825,0.25081658,2.57951,-0.37411827,0.0027835777,-0.067391746,3.5761337,5.3280067,5.251202
6.49801015854,-186.11098,87.47408,-36.211826,-27.528854,11.63502,-5.5060186,1.9227313,0.54957926,-8.396651,-0.008449454,0.25106487,2.5781617,-0.34610417,0.012776862,-0.06571959,3.5911245,5.346019,5.2680206
6.51800012589,-186.66138,87.70654,-36.319275,-27.526438,11.628589,-5.4814787,1.8610017,0.27529457,-8.364572,-0.013561454,0.2512573,2.5770955,-0.24258196,0.010414771,-0.051569253,3.6059582,5.3641715,5.272239
6.53799009323,-187.20854,87.93891,-36.454254,-27.522467,11.625683,-5.4619293,1.9186463,0.15536748,-8.347748,-0.0176367,0.2515402,2.5763564,-0.19410518,0.011821457,-0.035505414,3.6208293,5.382355,5.2764297
6.55799007416,-187.7585,88.1712,-36.5633,-27.518185,11.622242,-5.448104,1.9964926,0.18614992,-8.861539,-0.021176854,0.25201142,2.5757794,-0.16996662,0.024066843,-0.027498364,3.6360075,5.4005523,5.2933073
6.57810020447,-188.31413,88.40487,-36.652943,-27.512133,11.616216,-5.445853,2.0324376,0.27463695,-9.6336565,-0.02533299,0.25269407,2.5750165,-0.19766147,0.036924995,-0.035996426,3.6510165,5.4188814,5.2971087
6.59797000885,-188.86194,88.63562,-36.750122,-27.505758,11.612443,-5.4572577,2.240627,0.23433575,-10.209421,-0.029111566,0.25352675,2.5742545,-0.18084818,0.044087507,-0.036016107,3.6658769,5.437014,5.300682
6.61796998978,-189.40926,88.86774,-36.879784,-27.493217,11.61332,-5.4782934,2.201473,-0.050726093,-10.429158,-0.032167383,0.2547923,2.573691,-0.14535134,0.061825532,-0.0253016,3.680872,5.455289,5.304335
6.63796019554,-189.9586,89.0998,-36.989487,-27.486603,11.61147,-5.4976916,2.3903613,0.23611279,-10.477265,-0.03467805,0.2560131,2.5734997,-0.123237975,0.06130187,-0.0072262813,3.6961856,5.4735775,5.32112
6.65795016289,-190.50774,89.33175,-37.100384,-27.48051,11.602532,-5.5158257,2.2229247,0.57509065,-10.437166,-0.034715313,0.2568286,2.5735407,-0.0024277626,0.040571485,0.003386719,3.7112353,5.49189,5.3242874
6.67795014381,-191.05727,89.56372,-37.20947,-27.470993,11.601121,-5.537705,2.3381088,0.17049603,-10.635553,-0.033207826,0.25757793,2.5737455,0.07267925,0.037219834,0.01116032,3.7263288,5.510235,5.327444
6.69794011116,-191.60614,89.7956,-37.32042,-27.459908,11.604779,-5.562966,2.4552455,-0.09556124,-10.775749,-0.03172025,0.25822756,2.5741215,0.069562115,0.031847402,0.01920683,3.7417488,5.5285945,5.344169
6.71793007851,-192.15996,90.027695,-37.39238,-27.452293,11.601701,-5.5751133,2.311054,0.21671815,-10.487785,-0.030920362,0.25860626,2.5745502,0.033669874,0.022436919,0.021234008,3.7569072,5.546986,5.3468504
6.73793005943,-192.70833,90.25973,-37.509933,-27.445215,11.598573,-5.593902,2.3631792,0.26866287,-10.398774,-0.029172102,0.2588628,2.5750651,0.08084248,0.011407056,0.025240298,3.77211,5.565411,5.3495317
6.75792002678,-193.25618,90.49129,-37.62175,-27.439348,11.598835,-5.6047125,2.408205,0.12313121,-10.033016,-0.02736673,0.2589249,2.5755768,0.08378556,0.0023660779,0.024831096,3.787621,5.583823,5.3661785
6.77792000771,-193.80687,90.723206,-37.716507,-27.431276,11.5968685,-5.6110363,2.2257304,0.12182643,-10.007616,-0.025349202,0.25875854,2.5760942,0.09385536,-0.0071872068,0.024728926,3.8028781,5.602286,5.3683815
6.79791021347,-194.35474,90.95493,-37.830765,-27.422728,11.594127,-5.6243434,2.2492037,0.14597896,-10.184618,-0.023564074,0.25853264,2.5767453,0.080948025,-0.012316653,0.031195842,3.8181636,5.620763,5.3705792
6.81790018082,-194.90268,91.1866,-37.943302,-27.416763,11.591184,-5.6349726,2.3154016,0.20052211,-10.044837,-0.02138442,0.25812802,2.5773747,0.10093326,-0.020963233,0.029968208,3.8337939,5.6392636,5.3871784
6.83790016174,-195.45592,91.41842,-38.014587,-27.411144,11.591535,-5.6387844,2.3756688,0.0070101786,-10.057875,-0.020170312,0.25770184,2.5779335,0.05272801,-0.017606873,0.026438497,3.8491492,5.657798,5.388919
6.85789012909,-196.00891,91.65008,-38.08471,-27.406462,11.586954,-5.643018,2.288756,0.2282641,-10.108232,-0.019803166,0.25702333,2.5782743,0.0131571265,-0.029900877,0.015675297,3.8645337,5.6763463,5.390666
6.87793016434,-196.56221,91.882164,-38.163303,-27.404182,11.578894,-5.6442146,2.24225,0.43937498,-9.883389,-0.018779378,0.25635123,2.57852,0.04726411,-0.030261474,0.011101463,3.8799932,5.694966,5.3924694
6.89788007736,-197.11679,92.11316,-38.210438,-27.401306,11.578894,-5.6357794,2.3344336,0.036993016,-9.6492405,-0.017068915,0.25557563,2.578931,0.079227895,-0.032560848,0.019036591,3.8954177,5.713526,5.3942156
6.91787004471,-197.66252,92.34457,-38.337307,-27.39287,11.581358,-5.6260476,2.0489862,-0.16339493,-8.937431,-0.015888803,0.2547851,2.5791986,0.055865675,-0.041256275,0.012322903,3.910909,5.732146,5.396011
6.93787002563,-198.20517,92.57607,-38.490486,-27.390213,11.578534,-5.613874,2.0788639,0.22473861,-8.558331,-0.0156179415,0.2537059,2.5793853,0.01189303,-0.058277186,0.008297671,3.926442,5.7507987,5.3978314
6.95787000656,-198.7525,92.807434,-38.602345,-27.38751,11.576157,-5.5777364,1.8277315,0.14880225,-7.7535806,-0.015643416,0.25247222,2.5794609,-0.0022809918,-0.061807435,0.0026830577,3.9423022,5.7694654,5.414202
6.97789001465,-199.29623,93.03915,-38.749496,-27.3884,11.579795,-5.5425587,2.0897908,0.021022217,-7.418236,-0.016134648,0.25158197,2.5794299,-0.023547895,-0.048080843,-0.0021221617,3.9579039,5.7881827,5.415591
6.99785017967,-199.84026,93.270294,-38.882153,-27.387587,11.577616,-5.507725,1.8826472,0.21489751,-7.6029725,-0.01655296,0.25055015,2.5795958,-0.022661978,-0.05407386,0.0072608986,3.973497,5.8068767,5.4169683
7.0178501606,-200.38756,93.50161,-38.991844,-27.386864,11.571887,-5.466962,1.7406304,0.34705937,-7.533159,-0.015971905,0.25006098,2.579851,0.025847066,-0.02471098,0.011949339,3.989444,5.8256125,5.4332767
7.03784012794,-200.93103,93.73288,-39.132023,-27.387148,11.572818,-5.442134,2.110124,0.12593825,-7.986683,-0.015699968,0.24983771,2.5800467,0.011688684,-0.014450987,0.009385716,4.0051045,5.8443713,5.4342284
7.05784010887,-201.47537,93.96425,-39.2663,-27.381025,11.570678,-5.413774,1.7292426,0.07708312,-7.952034,-0.016472474,0.24965666,2.5800903,-0.038758967,-0.011668303,0.002029917,4.020806,5.863163,5.4352283
7.07783007622,-202.02258,94.19543,-39.3742,-27.383364,11.56553,-5.3813543,1.9777805,0.4096975,-7.9023094,-0.018188095,0.2497269,2.5799654,-0.08433699,0.0035756242,-0.0060162623,4.036842,5.8819685,5.45147
7.09782004356,-202.56784,94.42653,-39.497635,-27.383736,11.561638,-5.3580914,2.0238109,0.33941558,-8.220957,-0.018990386,0.24959548,2.5799348,-0.0395301,-0.008164919,-0.0015632603,4.0525885,5.900798,5.4520264
7.11782002449,-203.1095,94.6577,-39.65224,-27.384195,11.5579195,-5.341016,2.0692604,0.37254688,-8.248901,-0.018825417,0.24978812,2.57995,0.008855546,0.004936081,0.0010183301,4.068377,5.919661,5.452643
7.13780999184,-203.65672,94.888664,-39.758816,-27.381403,11.557443,-5.3217564,2.051572,0.106280975,-8.568107,-0.017784884,0.24994549,2.5800874,0.050292615,0.007706016,0.006792995,4.084504,5.9385386,5.4688168
7.1578001976,-204.19865,95.11964,-39.90772,-27.38031,11.552719,-5.305831,2.0024176,0.36110127,-8.370265,-0.017199213,0.2501391,2.5802727,0.027703779,0.005361262,0.0092447875,4.100341,5.9574404,5.4689975
7.17780017853,-204.74373,95.350624,-40.032967,-27.379648,11.549785,-5.295175,2.1617534,0.27624607,-8.811573,-0.016452115,0.25028965,2.5803163,0.03709381,0.0056012888,0.0022832002,4.11622,5.9763765,5.4692497
7.19779014587,-205.29085,95.58138,-40.138733,-27.37535,11.544899,-5.2869625,2.017205,0.2421318,-9.145097,-0.015908131,0.25055358,2.5803127,0.027198045,0.0131602045,2.4558169e-05,4.132442,5.995327,5.485352
7.21778011322,-205.83711,95.81221,-40.252876,-27.37062,11.543426,-5.2879925,2.194399,0.095104374,-9.505582,-0.0152350245,0.25099596,2.5803413,0.03338857,0.021253146,0.0017375139,4.1483817,6.014312,5.4851837
7.23778009415,-206.38882,96.04277,-40.319202,-27.36346,11.538861,-5.28832,2.0689979,0.11444382,-9.92186,-0.014476178,0.25129437,2.5803251,0.037415463,0.018629408,-0.00069129333,4.164351,6.0333114,5.4850817
7.25780010223,-206.93468,96.27369,-40.43955,-27.359386,11.533892,-5.2972617,2.2293644,0.2576044,-9.850063,-0.014355834,0.25182363,2.5802448,0.007200945,0.025090037,-0.0034785573,4.1803827,6.052364,5.4850764
7.27777004242,-207.48082,96.50391,-40.545433,-27.352642,11.529031,-5.307163,2.1570225,0.16966349,-10.047158,-0.014479059,0.25215676,2.5799851,-0.002990259,0.016818536,-0.012355341,4.196724,6.071394,5.5010405
7.29780006409,-208.03291,96.73461,-40.615223,-27.345726,11.523029,-5.3086815,2.0654478,0.17740212,-9.956382,-0.015049748,0.2524728,2.5796251,-0.024694815,0.019397706,-0.017290113,4.2128286,6.090506,5.5006323
7.31775021553,-208.58028,96.96434,-40.704624,-27.341043,11.519025,-5.314918,2.2447383,0.17795713,-9.980675,-0.015058009,0.253008,2.5793881,0.0022094552,0.028499493,-0.011154964,4.2289057,6.1095667,5.5002465
7.33775019646,-209.12686,97.19459,-40.81098,-27.334747,11.512073,-5.3206773,2.0818315,0.27379343,-9.850823,-0.014841895,0.2536879,2.5792897,0.011982199,0.034019254,-0.0042789234,4.245375,6.1287,5.516156
7.3577401638,-209.67741,97.42448,-40.88184,-27.33189,11.506132,-5.3219028,2.2426908,0.28667802,-9.88486,-0.013475267,0.2544044,2.5792434,0.06827699,0.0391017,-0.00184464,4.2615495,6.1478486,5.5154014
7.37773013115,-210.22644,97.65429,-40.96455,-27.3238,11.50106,-5.3311324,2.14387,0.11284819,-10.22429,-0.012138771,0.2551515,2.579186,0.06711725,0.03954517,-0.002390262,4.277763,6.167022,5.514743
7.39773011208,-210.77266,97.88421,-41.07133,-27.316164,11.498129,-5.3469133,2.2782946,0.04489745,-10.321669,-0.011595581,0.2560756,2.579024,0.029146241,0.046251435,-0.007294923,4.294337,6.1862307,5.530573
7.41772007942,-211.32246,98.11381,-41.145638,-27.308355,11.491467,-5.365169,2.257072,0.1653648,-10.739089,-0.011783433,0.25688976,2.5787604,-0.0066662855,0.04380984,-0.012402052,4.310618,6.205455,5.529522
