seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.319910049438,3.3136857,9.176414,-7.10456,-15.319666,6.7281976,-3.823115,54.30005,-1.8551255,-8.798637,0.0082607735,0.22288616,2.741641,-0.0138104465,-0.015863067,0.022885045,0.46888152,0.49668613,1.0615772
-0.299920082092,2.9982197,9.314991,-7.1833634,-16.252127,7.1405973,-4.061167,54.52957,-0.92166364,-9.866062,0.00830452,0.22204006,2.740913,0.010158468,-0.042650566,-0.035185896,0.46989685,0.49806452,1.0639926
-0.279920101166,2.6640596,9.461687,-7.2640557,-17.173582,7.533273,-4.276835,53.383636,-0.18426539,-9.044816,0.0084239915,0.2213727,2.740193,0.013825026,-0.033456605,-0.034850735,0.47099942,0.49959812,1.065063
-0.25993013382,2.3115005,9.6162405,-7.351221,-18.110495,7.934362,-4.4351716,53.623844,-0.20944723,-6.06619,0.0079725,0.21925354,2.7394044,-0.014032027,-0.10636333,-0.037632152,0.47219035,0.5012955,1.0664873
-0.239940166473,1.9394855,9.779113,-7.4410267,-19.102095,8.35767,-4.5453577,55.939598,-0.095212534,-3.1913788,0.0071940385,0.21414563,2.7390437,-0.03511144,-0.25555342,-0.015687574,0.47347295,0.5031699,1.0695728
-0.219940185547,1.5481778,9.95022,-7.533387,-20.059727,8.766667,-4.790844,55.58969,-0.13302936,-10.490199,0.0064287414,0.21109731,2.739474,-0.042892516,-0.15225266,0.022070289,0.47484952,0.5052317,1.0715871
-0.199949979782,1.1375277,10.129544,-7.6221294,-21.035921,9.179058,-4.8887386,54.924896,0.105774246,-3.3356438,0.0059844614,0.20945324,2.7402985,-0.030891702,-0.08085471,0.0408227,0.47632346,0.5074932,1.073961
-0.179960012436,0.7073256,10.31695,-7.7151694,-21.995102,9.566077,-5.026974,54.056664,0.8861078,-5.6563497,0.0040844227,0.20481724,2.7409282,-0.10153756,-0.23067334,0.03196991,0.47789717,0.5099671,1.076696
-0.159960031509,0.25767046,10.512167,-7.8083167,-23.002565,9.969536,-5.2243567,57.159115,1.0380728,-8.337281,0.0024708002,0.20257902,2.7415037,-0.086599454,-0.11020459,0.028548019,0.47957286,0.5126646,1.0797893
-0.139970064163,-0.21210867,10.715719,-7.9083548,-24.010418,10.400825,-5.2882624,56.33445,-0.23896712,-1.7511303,0.0025818427,0.19621228,2.740688,0.013576049,-0.31760722,-0.039192885,0.48135403,0.51560056,1.0832462
-0.119970083237,-0.70151496,10.927539,-8.014105,-24.94375,10.786925,-5.469473,53.205826,0.4146195,-8.6598625,0.0012907181,0.19269381,2.7403111,-0.06097799,-0.17558081,-0.018162591,0.48324412,0.5187867,1.0870701
-0.0999801158905,-1.2074856,11.146202,-8.1184845,-25.68935,11.094895,-5.605941,42.79976,0.37442082,-8.683967,0.00041038968,0.19254054,2.7405696,-0.046571508,-0.0061232424,0.012692395,0.48524317,0.52222323,1.0912509
-0.0799601078033,-1.7303308,11.371498,-8.227382,-26.553783,11.416805,-5.854026,49.433277,2.0458133,-13.06604,0.0023981687,0.19476585,2.7416444,0.08890237,0.11277529,0.052512977,0.48735797,0.5259255,1.0957984
-0.0599801540375,-2.265805,11.601116,-8.343418,-27.086294,11.584584,-6.1633973,32.205208,2.5967543,-19.493666,0.0015272252,0.19512828,2.7439466,-0.06600401,0.01951503,0.11306403,0.48958257,0.5298807,1.1006844
-0.0398499965668,-2.8154683,11.836643,-8.467779,-27.541353,11.822987,-6.1923804,27.12004,-2.1752672,-6.0662985,0.0024605063,0.19400208,2.7458851,0.027678845,-0.055790916,0.094577566,0.49193832,0.53411937,1.1065831
-0.0189800262451,-3.3895047,12.083307,-8.587137,-27.475616,11.817614,-6.0325117,-2.5227125,-0.98560846,-2.843464,0.006631632,0.18963136,2.7475214,0.18487704,-0.2063583,0.077911176,0.4944884,0.5387477,1.1123477
0.0,-3.911017,12.307186,-8.696472,-27.48775,11.777379,-5.962317,0.9265456,2.1600585,-6.1450176,0.0077220593,0.17990859,2.7478926,0.053812277,-0.51037914,0.022883302,0.49689412,0.5431397,1.1178077
0.0199899673462,-4.4595633,12.541949,-8.814566,-27.41073,11.717631,-5.852936,-3.8639379,1.2382972,-5.082182,0.0132683795,0.17256898,2.749521,0.2631035,-0.3663352,0.08404384,0.49951503,0.54794824,1.1244227
0.0399799346924,-5.0074344,12.776104,-8.926658,-27.385517,11.7015705,-5.750138,-0.6460703,0.1921875,-4.932194,0.019052338,0.16821903,2.7491689,0.29213768,-0.216124,-0.013861925,0.50222397,0.5529389,1.1307011
0.0600199699402,-5.555495,13.010366,-9.038181,-27.349064,11.694038,-5.666658,-0.85518765,-0.4630243,-5.907233,0.022306489,0.16477765,2.7493355,0.1610331,-0.17038788,0.011732201,0.50502443,0.5581141,1.1372559
0.0799698829651,-6.1007366,13.243372,-9.150051,-27.328123,11.671847,-5.5483418,-0.74545467,0.5356686,-4.032268,0.023609167,0.16386874,2.749473,0.064103045,-0.045424126,0.007834459,0.5078988,0.5634395,1.1445494
0.0999598503113,-6.6471515,13.476567,-9.25509,-27.317972,11.649343,-5.4371724,-0.1873858,0.73982316,-4.476988,0.027066374,0.16311046,2.7485914,0.17999765,-0.036686722,-0.042579558,0.51086164,0.56894505,1.1515586
0.12003993988,-7.1950283,13.710119,-9.35647,-27.2774,11.623544,-5.328485,-1.6043873,0.2812197,-4.9098682,0.031293042,0.16460893,2.7486222,0.21031772,0.078013666,-0.00075084524,0.51391554,0.5746316,1.1588402
0.139949798584,-7.7379756,13.941459,-9.461554,-27.279062,11.621919,-5.2273746,0.81483877,-0.03759548,-4.625073,0.034299396,0.16592492,2.7481627,0.15472668,0.06528262,-0.024924662,0.51702476,0.5804287,1.1667694
0.159950017929,-8.283412,14.173776,-9.558367,-27.260254,11.607504,-5.12933,-0.3065465,0.12556222,-5.234639,0.03484298,0.16850707,2.7471538,0.035548292,0.13097018,-0.054299273,0.5202251,0.58640474,1.1744549
0.179939985275,-8.828236,14.405642,-9.654823,-27.248777,11.590146,-5.0366015,0.023719035,0.39276034,-5.4065766,0.035623558,0.17192219,2.7465057,0.04450147,0.17248543,-0.038048837,0.5235001,0.5925253,1.1823635
0.199929952621,-9.372879,14.637141,-9.750275,-27.243107,11.571156,-4.9747,0.5373906,0.52370286,-6.8762503,0.038158767,0.17512277,2.7457106,0.13364714,0.16120484,-0.0451475,0.5268504,0.5987901,1.1904931
0.219929933548,-9.9178,14.868562,-9.841566,-27.236853,11.565213,-4.924522,0.8924764,-0.13157985,-7.509756,0.04126373,0.17909099,2.7450001,0.1614757,0.20143631,-0.042986937,0.5302779,0.60519904,1.1988423
0.239919900894,-10.462397,15.099778,-9.933514,-27.242666,11.564304,-4.8818564,1.6269628,-0.1635737,-7.7015476,0.041994393,0.18342644,2.7443576,0.04230604,0.21906741,-0.04076476,0.53377914,0.61174244,1.2073973
0.25990986824,-11.007336,15.330963,-10.023428,-27.236681,11.547449,-4.85705,0.99056137,0.2915772,-8.80748,0.04187813,0.18786347,2.74342,0.0028024507,0.22438781,-0.055520423,0.53735656,0.61842316,1.216161
0.279909849167,-11.551733,15.561639,-10.120375,-27.246597,11.538539,-4.842411,1.966402,0.23229022,-8.8461075,0.041973855,0.1919496,2.742531,0.013116679,0.2023653,-0.05220773,0.5410072,0.6252315,1.225486
0.299899816513,-12.096509,15.792274,-10.211922,-27.250807,11.532821,-4.84083,1.9509076,-0.062474485,-9.714397,0.04245477,0.19601199,2.7416697,0.032313075,0.20465097,-0.050965242,0.54472965,0.6321675,1.2346066
0.319890022278,-12.64181,16.023003,-10.299627,-27.2517,11.527377,-4.856865,2.0347524,-0.1891223,-10.759825,0.04201503,0.20009582,2.740804,-0.013515743,0.20835714,-0.051271133,0.5485275,0.6392311,1.2439218
0.339890003204,-13.186379,16.25323,-10.39697,-27.248705,11.513584,-4.8823,1.7957249,0.11698306,-10.920465,0.04070655,0.20339006,2.7399337,-0.05680017,0.1628571,-0.04943598,0.5523984,0.6464117,1.2537769
0.359879970551,-13.731468,16.483406,-10.484843,-27.252941,11.500054,-4.89897,2.119917,0.2650196,-10.828683,0.040255878,0.2063739,2.7390714,-0.013824834,0.15417995,-0.04850211,0.5563386,0.65370893,1.2634189
0.379879951477,-14.277017,16.713533,-10.571771,-27.258493,11.493093,-4.9155703,2.3427835,-0.006852393,-10.826834,0.040441215,0.20863083,2.73833,0.016843852,0.1190309,-0.041101962,0.56035155,0.66112393,1.273242
0.399909973145,-14.822783,16.94354,-10.67049,-27.252684,11.479844,-4.9416127,1.7786915,0.050953403,-10.953273,0.040957812,0.21048181,2.7378302,0.030916307,0.09130732,-0.028158983,0.5644431,0.6686608,1.2836105
0.419859886169,-15.367021,17.172674,-10.757308,-27.255404,11.467591,-4.961349,2.1947255,0.16527277,-11.067874,0.04205809,0.21178581,2.7374542,0.059031177,0.0729711,-0.021463376,0.5685841,0.6762734,1.2937125
0.439859867096,-15.91282,17.402163,-10.84317,-27.261356,11.452815,-4.9769897,2.2700524,0.33761948,-10.915849,0.043410037,0.21263587,2.7371137,0.07110631,0.05132583,-0.018831065,0.572803,0.6840094,1.3040035
0.459889888763,-16.458672,17.631374,-10.943105,-27.258293,11.44082,-5.0014515,1.9528385,0.019417584,-10.837344,0.04488999,0.21356092,2.7366908,0.07828624,0.045193654,-0.022664279,0.5770979,0.6918585,1.3148296
0.479839801788,-17.003132,17.859825,-11.029027,-27.253704,11.429898,-5.009731,1.8124923,-0.06553032,-10.646002,0.045207236,0.21383968,2.7362292,0.020725409,0.022930147,-0.02366019,0.58143765,0.699772,1.3253727
0.499840021133,-17.548985,18.088636,-11.115099,-27.257256,11.417992,-5.0167,2.149528,0.14127097,-10.52428,0.045371946,0.21376,2.735759,0.013131982,0.0051584584,-0.023214228,0.5858523,0.70779943,1.3360934
0.51982998848,-18.094564,18.317036,-11.2028475,-27.261625,11.4036455,-5.025135,2.1454537,0.267508,-10.538376,0.04643619,0.2134738,2.7353423,0.0575663,-0.0061658537,-0.020103242,0.5903278,0.715915,1.3469553
0.539819955826,-18.640495,18.545319,-11.290132,-27.258776,11.391992,-5.0319653,1.8560331,-0.010515497,-10.535117,0.047713906,0.21313158,2.7350707,0.06666264,-0.008152882,-0.0128922,0.5948675,0.72412354,1.3579648
0.559819936752,-19.18613,18.77327,-11.377759,-27.259047,11.381856,-5.0370297,2.0011504,-0.02558859,-10.400885,0.04820348,0.21271472,2.734764,0.027631626,-0.012171103,-0.014415301,0.5994661,0.73241365,1.3691063
0.579809904099,-19.731815,19.000998,-11.465687,-27.263426,11.369662,-5.0387964,2.1049204,0.15460327,-10.207358,0.048450474,0.21211231,2.7344482,0.015586392,-0.021635361,-0.014421124,0.6041246,0.7407876,1.3803823
0.599799871445,-20.276941,19.228197,-11.566574,-27.265518,11.3569355,-5.049984,2.0234315,0.13332522,-10.152215,0.048922427,0.2116211,2.734227,0.025856866,-0.025090985,-0.009611166,0.6088481,0.74924797,1.392122
0.619799852371,-20.822752,19.455486,-11.654616,-27.264713,11.348359,-5.056285,1.978366,-0.1343587,-10.4581375,0.049303055,0.2108445,2.7339947,0.02136919,-0.030036768,-0.009898017,0.6136232,0.7577823,1.4036261
0.639789819717,-21.368614,19.682615,-11.742533,-27.26666,11.339353,-5.06545,2.1161072,-0.07031717,-10.588268,0.048862215,0.20996904,2.7337708,-0.019828087,-0.034776032,-0.009243719,0.6184562,0.7663931,1.4152546
0.659789800644,-21.913815,19.909206,-11.844021,-27.26974,11.326608,-5.083342,2.1149523,0.13361503,-10.47576,0.04830205,0.20933561,2.7335973,-0.026268307,-0.032080464,-0.0069484566,0.6233529,0.7750841,1.4273502
0.679780006409,-22.459574,20.135794,-11.935295,-27.269785,11.314947,-5.09306,1.9550033,0.027180603,-10.529857,0.047887694,0.20869575,2.7334743,-0.019555222,-0.024836924,-0.0048381225,0.6282981,0.78384256,1.4391865
0.699849843979,-23.007763,20.363153,-12.027547,-27.269121,11.302851,-5.09781,1.8549093,0.047161523,-10.275951,0.047067244,0.20788042,2.733391,-0.040107932,-0.03365847,-0.0024550613,0.63332075,0.792711,1.4511935
0.719769954681,-23.550543,20.587996,-12.1292095,-27.27057,11.289592,-5.114466,1.9969776,0.1481714,-10.440666,0.04684934,0.20722257,2.733417,-0.011278301,-0.032979805,0.0028122705,0.6383595,0.8015732,1.4635613
0.739759922028,-24.096338,20.813873,-12.221302,-27.270275,11.27996,-5.1292324,2.0063713,-0.06834549,-10.757262,0.045902617,0.206529,2.7336009,-0.049355336,-0.027034402,0.010269156,0.6434665,0.8105368,1.4757009
0.759749889374,-24.642305,21.039522,-12.315338,-27.272818,11.260914,-5.1390653,1.8858546,0.44318572,-10.481379,0.04524282,0.20610332,2.7336838,-0.03393737,-0.01506978,0.0047451444,0.6486286,0.8195698,1.487954
0.7797498703,-25.188028,21.264717,-12.409825,-27.27482,11.246588,-5.1480517,1.9384713,0.22646497,-10.401418,0.045253664,0.20570242,2.733874,-0.0015016667,-0.013861311,0.009958585,0.65383923,0.82866174,1.5003052
0.799739837646,-25.734087,21.489788,-12.500688,-27.27475,11.234699,-5.14905,1.8214653,0.08401988,-10.159848,0.045491025,0.20522662,2.734197,0.008470045,-0.014780663,0.016501106,0.6591005,0.83781487,1.5127575
0.819729804993,-26.280262,21.714619,-12.593977,-27.27812,11.219387,-5.1477013,1.8713636,0.31706366,-9.939835,0.045889374,0.20494604,2.734477,0.016966594,-0.00679807,0.014037572,0.6644137,0.8470322,1.5253148
0.839819908142,-26.828825,21.940054,-12.686261,-27.282736,11.200152,-5.1479354,1.8702813,0.5076951,-10.081253,0.04818078,0.20427361,2.734824,0.11050313,-0.025191816,0.01811929,0.6697966,0.8563453,1.5380201
0.859719991684,-27.37158,22.162786,-12.788788,-27.28172,11.191696,-5.156208,1.8568256,-0.11386152,-10.026693,0.051104993,0.20386176,2.7353137,0.14189132,-0.019508788,0.02509051,0.6751846,0.8656322,1.5510408
0.879729986191,-27.918222,22.386963,-12.882083,-27.286596,11.18425,-5.155534,2.0847569,-0.069244705,-9.912384,0.05300735,0.20352393,2.7356741,0.0913331,-0.009381479,0.018159239,0.680644,0.8750246,1.563852
0.899739980698,-28.46483,22.610886,-12.976655,-27.289022,11.170946,-5.151314,1.8170396,0.14165652,-9.743358,0.054074515,0.203024,2.7359085,0.050879832,-0.018708887,0.01248974,0.6861501,0.8844712,1.5767534
0.919699907303,-29.009384,22.833656,-13.079432,-27.291792,11.15745,-5.146888,1.7899145,0.16697307,-9.406184,0.055018064,0.2028977,2.736058,0.045696706,-0.0059530344,0.0076588653,0.6916937,0.8939473,1.590068
0.93971991539,-29.556004,23.057104,-13.171974,-27.295412,11.154217,-5.1408253,2.0465994,-0.3117007,-9.640621,0.055293933,0.20279899,2.7361538,0.012738691,0.002020392,0.004588157,0.69728655,0.90349257,1.6031
0.959709882736,-30.10225,23.280231,-13.266367,-27.299063,11.1440735,-5.133953,1.8976523,0.008584487,-9.566761,0.05429055,0.20271291,2.7362416,-0.05116538,0.0012562355,0.004246877,0.70292145,0.913083,1.6162101
0.979749917984,-30.649199,23.503344,-13.369266,-27.302896,11.129219,-5.135338,1.8679999,0.23016088,-9.691047,0.053472698,0.20287718,2.736406,-0.04253056,0.008584881,0.007579727,0.7086211,0.9227477,1.6298156
0.999699831009,-31.194508,23.7255,-13.463821,-27.310358,11.1179,-5.1302795,2.0635939,0.15445672,-9.609048,0.052774437,0.20300657,2.7365992,-0.037032515,0.011916731,0.00885041,0.7143302,0.932416,1.6430227
1.01968979836,-31.741186,23.947985,-13.556576,-27.31329,11.109983,-5.1234756,1.9151698,-0.08599372,-9.603827,0.051511124,0.20297766,2.7367,-0.064301156,0.004874304,0.0046989988,0.7200934,0.9421508,1.656337
1.0396900177,-32.28731,24.169956,-13.658972,-27.315548,11.093741,-5.1161165,1.6848147,0.31242028,-9.284209,0.049746368,0.20321853,2.7368262,-0.0895771,0.01230728,0.0055559906,0.72590864,0.9519368,1.6701349
1.05967998505,-32.834023,24.391872,-13.752567,-27.321266,11.081556,-5.103162,1.8934816,0.21178336,-9.257326,0.049108956,0.20332335,2.73706,-0.034331396,0.011014704,0.010930165,0.7317528,0.9617611,1.6835607
1.07966995239,-33.38091,24.613619,-13.84493,-27.323383,11.072717,-5.0914545,1.8125745,-0.012340887,-9.358494,0.04845648,0.20333824,2.7373586,-0.0357373,0.0072137727,0.014286296,0.73763734,0.97162884,1.6970618
1.09970998764,-33.92903,24.835655,-13.93924,-27.325766,11.062942,-5.0808806,1.8119271,0.041441876,-9.348285,0.047399875,0.20352548,2.7376444,-0.055685442,0.014535579,0.013290211,0.7435767,0.9815635,1.7106706
1.11965990067,-34.474888,25.056545,-14.031395,-27.328907,11.051396,-5.0694866,1.8094031,0.14959407,-9.359357,0.04593783,0.20374657,2.73792,-0.076159805,0.01709034,0.0127517935,0.7495287,0.9914949,1.724287
1.13964986801,-35.022106,25.277784,-14.121168,-27.329962,11.043896,-5.058705,1.8093371,-0.06982542,-9.458922,0.04412592,0.20403716,2.7381854,-0.093410015,0.0218198,0.012033286,0.7555317,1.0014865,1.7380003
1.15964984894,-35.569508,25.49892,-14.212083,-27.33221,11.035418,-5.0475807,1.8391521,0.018653734,-9.3897085,0.041868247,0.20463061,2.7384312,-0.11545583,0.036039896,0.010497827,0.7615766,1.0115225,1.7517874
1.17963981628,-36.115715,25.719374,-14.312957,-27.331879,11.027331,-5.044877,1.7886312,-0.03221995,-9.479346,0.039684925,0.20557678,2.738822,-0.11326702,0.048038695,0.017178321,0.7676648,1.0215932,1.7660213
1.19963002205,-36.663082,25.940138,-14.401631,-27.335304,11.017742,-5.0356555,1.9102433,0.12905446,-9.532617,0.037692647,0.2065584,2.739255,-0.10417203,0.056749184,0.019027805,0.7737823,1.0317007,1.779889
1.21963000298,-37.210693,26.160816,-14.491015,-27.335962,11.010667,-5.0321927,1.8994817,-0.031936437,-9.791989,0.035759512,0.2076108,2.739692,-0.10122358,0.05970861,0.019214418,0.779941,1.0418508,1.7938275
1.23961997032,-37.75697,26.38077,-14.591637,-27.33552,11.002316,-5.034978,1.8636792,0.026223047,-9.744938,0.033421658,0.20907623,2.7401817,-0.12208303,0.07405906,0.021402206,0.78614306,1.0520334,1.8082342
1.25960993767,-38.304947,26.601313,-14.677089,-27.334593,10.996293,-5.030282,1.871874,-0.071632095,-9.85209,0.030790241,0.21051069,2.7406642,-0.13666466,0.08080576,0.02103023,0.7923766,1.0622554,1.8222508
1.27960991859,-38.85251,26.821547,-14.763771,-27.333805,10.987948,-5.030122,1.8904029,0.058545124,-10.036033,0.027605826,0.21198526,2.7410927,-0.16385904,0.081895,0.018580832,0.7986446,1.0725073,1.8363205
1.29959988594,-39.398724,27.041054,-14.864441,-27.3313,10.980294,-5.041944,1.9223894,0.021057917,-10.19293,0.024201708,0.21380028,2.7414594,-0.17423438,0.091197334,0.015568122,0.8049593,1.0827948,1.8508872
1.31958985329,-39.946465,27.261091,-14.951638,-27.328037,10.973457,-5.0554423,1.9843302,-0.009217698,-10.699242,0.020383714,0.21554628,2.7418134,-0.1947308,0.094997294,0.015191086,0.81130505,1.09312,1.865033
1.33958983421,-40.493774,27.480803,-15.04015,-27.32493,10.962803,-5.075956,2.0084836,0.20432176,-11.021353,0.016865624,0.21725582,2.742252,-0.18076217,0.09261906,0.019717133,0.817686,1.1034734,1.8792291
1.35957980156,-41.040955,27.700247,-15.129885,-27.322483,10.949911,-5.0989842,2.0385504,0.35765722,-11.116826,0.014591231,0.219069,2.742795,-0.1197098,0.0973401,0.024989525,0.824105,1.1138602,1.8934807
1.37958979607,-41.588703,27.919683,-15.219363,-27.31924,10.936856,-5.119321,1.992847,0.37652603,-11.007869,0.014002144,0.22082613,2.743493,-0.037103888,0.094857,0.03270534,0.8305681,1.1242901,1.9078007
1.39960002899,-42.13635,28.138931,-15.30919,-27.31176,10.930862,-5.138368,1.9410071,-0.023035433,-10.945643,0.01456028,0.2223131,2.744269,0.019324608,0.081363715,0.036674485,0.8370688,1.1347517,1.9221728
1.4195599556,-42.68252,28.357533,-15.3988085,-27.3049,10.925166,-5.1586504,2.0045,-0.03110051,-11.005339,0.01484038,0.2236394,2.7450564,0.005265247,0.073644705,0.037411235,0.843591,1.1452174,1.9365582
1.43955993652,-43.22839,28.575909,-15.502301,-27.298014,10.918956,-5.190557,2.0950553,-0.013446243,-11.183557,0.014996503,0.22502623,2.7457685,-0.0001829822,0.06981951,0.03367369,0.8501732,1.1557357,1.9514529
1.45954990387,-43.775333,28.79472,-15.590684,-27.289331,10.914855,-5.2176847,2.0658674,-0.15030457,-11.406055,0.014521269,0.22614144,2.7464306,-0.031208543,0.063986935,0.031347215,0.8567802,1.1662773,1.9659116
1.4795999527,-44.324112,29.014252,-15.679184,-27.282389,10.911389,-5.2441196,2.1629913,-0.1398944,-11.360822,0.012712258,0.22728965,2.747009,-0.09668549,0.065618,0.027228199,0.8634488,1.1768852,1.9804715
1.49953985214,-44.86763,29.23159,-15.78405,-27.276741,10.905257,-5.2793403,2.2307703,0.02989997,-11.330732,0.010282823,0.22844136,2.7475193,-0.12774685,0.058037754,0.024257366,0.87012184,1.1874552,1.995441
1.51952981949,-45.41456,29.450256,-15.870262,-27.270258,10.897765,-5.3030057,2.1112368,0.104177326,-11.320774,0.0075205937,0.22927745,2.7480004,-0.14364855,0.051394142,0.023011958,0.87684137,1.1980844,2.0099933
1.53952002525,-45.96146,29.668797,-15.958752,-27.26382,10.888934,-5.325902,2.0827076,0.19892126,-11.232177,0.005318456,0.23007537,2.7484689,-0.11545094,0.048464302,0.022528145,0.88360107,1.2087473,2.0246007
1.55952000618,-46.5062,29.886349,-16.06556,-27.253616,10.88353,-5.360134,2.0598638,-0.0070491466,-11.31447,0.0036277296,0.23078866,2.7490497,-0.09128168,0.035776254,0.02811839,0.8904047,1.2194339,2.0397336
1.57950997353,-47.05221,30.104464,-16.157593,-27.241592,10.881328,-5.388029,2.0201194,-0.17060342,-11.426339,0.001245201,0.23124133,2.7496111,-0.12562639,0.02984069,0.027279463,0.8972339,1.2301456,2.0543709
1.59953999519,-47.599056,30.322874,-16.251217,-27.235214,10.872913,-5.4194975,2.2017653,0.25145623,-11.538574,-0.0019898461,0.23168151,2.749942,-0.16531326,0.028650867,0.016113918,0.904114,1.2409056,2.0690844
1.6194999218,-48.142426,30.539768,-16.359797,-27.2268,10.866439,-5.4600773,2.2117417,0.16107364,-11.608583,-0.004661364,0.23222394,2.7503054,-0.13809489,0.02708451,0.01779597,0.9110181,1.2516568,2.0843048
1.63948988914,-48.68797,30.75754,-16.453606,-27.218021,10.862639,-5.4956427,2.239694,0.062297713,-11.765815,-0.006851959,0.23254867,2.7507381,-0.11457425,0.023164855,0.021218354,0.9179574,1.262449,2.0990202
1.65948987007,-49.23397,30.975494,-16.54449,-27.209188,10.858538,-5.529475,2.2254043,0.101366274,-11.773242,-0.008365013,0.23279947,2.7513192,-0.082338,0.020927504,0.028455336,0.9249378,1.273273,2.1137886
1.67947983742,-49.77764,31.192411,-16.655478,-27.201572,10.850418,-5.5748115,2.2852654,0.328702,-11.831051,-0.009036057,0.23302282,2.7520466,-0.042035747,0.010832407,0.03549594,0.93196374,1.2841194,2.1291358
1.69946980476,-50.323227,31.410093,-16.746012,-27.192192,10.846215,-5.608574,2.2071028,0.12253248,-11.814744,-0.009394947,0.23285232,2.7526355,-0.02472374,0.0004576171,0.028702613,0.93901354,1.29499,2.143923
1.71947002411,-50.868633,31.62771,-16.839972,-27.183008,10.844593,-5.638329,2.2068539,0.008815839,-11.5323515,-0.010691469,0.23261552,2.7531078,-0.07025326,-0.0041024513,0.022971457,0.94610393,1.3058912,2.1587622
1.73945999146,-51.413475,31.84513,-16.935608,-27.174688,10.842335,-5.6611915,2.1477308,0.06582629,-11.156881,-0.012743537,0.23218144,2.7534666,-0.10677159,-0.014543143,0.017321946,0.95322704,1.3168117,2.1736367
1.7595000267,-51.95959,32.063057,-17.03134,-27.168913,10.838329,-5.6767735,2.1426322,0.21312952,-10.78919,-0.014662379,0.23161428,2.7537289,-0.09873682,-0.020950915,0.012473223,0.96040326,1.3277842,2.1885912
1.77944993973,-52.50296,32.279892,-17.128624,-27.161242,10.838354,-5.6947494,2.1472402,0.012471592,-10.871667,-0.016291592,0.23091576,2.7539897,-0.084648885,-0.028452748,0.012312096,0.96758187,1.3387315,2.2035162
1.79948997498,-53.04856,32.497658,-17.227621,-27.155409,10.8368025,-5.715901,2.2273827,0.14027056,-10.983611,-0.017706258,0.23027174,2.754135,-0.072239034,-0.025931232,0.006634798,0.9748281,1.3497523,2.2185502
1.81942987442,-53.590073,32.71382,-17.341967,-27.147516,10.839979,-5.747404,2.2935827,-0.10075433,-11.12611,-0.019555194,0.22981279,2.7541623,-0.09305785,-0.023058016,0.0008947169,0.9820889,1.3607494,2.2340806
1.83942985535,-54.13403,32.93108,-17.441624,-27.139212,10.838415,-5.7654595,2.067368,0.12774262,-10.860763,-0.0221427,0.22909422,2.7541096,-0.12883438,-0.029643707,-0.0031565581,0.98938644,1.3717902,2.2490923
1.85941982269,-54.677917,33.14832,-17.540834,-27.133177,10.834888,-5.7761607,2.0435162,0.28153756,-10.499563,-0.02397012,0.2283032,2.7541294,-0.09162927,-0.033107925,0.00021723755,0.99671775,1.382854,2.2641428
1.87941980362,-55.220356,33.364918,-17.656515,-27.12724,10.831464,-5.791822,2.0588937,0.29363772,-10.355186,-0.023997724,0.2274969,2.7543697,-0.0041617495,-0.040615745,0.010723395,1.0040983,1.3939481,2.2798002
1.89942002296,-55.76469,33.58234,-17.751953,-27.119892,10.8310995,-5.794465,1.9442047,0.12282358,-10.207314,-0.023388118,0.22653526,2.754683,0.026985453,-0.040397022,0.014343474,1.0114977,1.4050628,2.2948701
1.91939997673,-56.308243,33.799442,-17.848663,-27.11662,10.826738,-5.7926126,1.9903334,0.37211743,-9.923007,-0.022184309,0.22568993,2.7549644,0.057120353,-0.0351864,0.012949464,1.0189217,1.4161887,2.3099627
1.93940997124,-56.85034,34.015934,-17.964575,-27.109615,10.828681,-5.798604,1.9742138,-0.0037914882,-9.884284,-0.021001862,0.22507703,2.755169,0.0567694,-0.03088527,0.009295494,1.0263983,1.4273496,2.3257039
1.95939993858,-57.393887,34.233093,-18.062225,-27.107225,10.827393,-5.7929277,2.0270565,0.21795546,-9.694155,-0.020062065,0.22442243,2.7552645,0.04596956,-0.02587959,0.0041581495,1.0338879,1.4385247,2.340813
1.97938990593,-57.937836,34.45043,-18.155165,-27.104155,10.82731,-5.7873306,2.0227175,0.14263178,-9.803739,-0.018720305,0.22382993,2.7553139,0.066616274,-0.02104259,0.0020355484,1.0414087,1.449722,2.3559608
1.99938988686,-58.48174,34.66772,-18.250837,-27.102423,10.822913,-5.7873445,2.0540724,0.35833982,-10.012848,-0.01651381,0.22334586,2.7553985,0.109416515,-0.016748345,0.0038592287,1.0489646,1.460947,2.3711536
2.0193798542,-59.025917,34.885113,-18.340433,-27.098183,10.822666,-5.789154,2.0443432,0.1010668,-10.245911,-0.013715151,0.2229377,2.7554667,0.13930453,-0.010756801,0.0032106254,1.0565482,1.4721886,2.3863738
2.03936982155,-59.570004,35.10246,-18.433165,-27.09604,10.820139,-5.7938657,2.1183069,0.21830647,-10.302812,-0.0106758205,0.22271499,2.7554762,0.1519016,-0.0026391766,0.00047464127,1.0641679,1.4834577,2.4016361
