seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.87850999832,-141.93715,66.466835,-27.802185,-27.450241,11.808614,-4.9509325,1.9623572,0.19331834,-9.889405,-0.043251824,0.22128262,2.6929061,0.013748631,0.008539211,-0.020511787,1.9159886,2.9476082,3.6071525
4.89854001999,-142.49202,66.70576,-27.868145,-27.447489,11.809185,-4.9467764,2.0105634,0.33174163,-9.745314,-0.04321442,0.22127098,2.6924458,0.0062914067,0.007979384,-0.022232495,1.927248,2.961032,3.6216333
4.91849017143,-143.04407,66.94349,-27.933651,-27.444601,11.809162,-4.943412,1.9999496,0.35642457,-9.785811,-0.043316882,0.22117867,2.6919837,-0.00067566946,0.0039095725,-0.022590486,1.9384855,2.974411,3.6360593
4.93849015236,-143.59276,67.1796,-28.032568,-27.44101,11.80927,-4.9482355,2.0420122,0.34093288,-9.7997465,-0.043439902,0.22120874,2.6914797,-0.000685075,0.0025327862,-0.02451804,1.9498286,2.987858,3.651443
4.95848011971,-144.14507,67.41748,-28.104837,-27.436821,11.81052,-4.946405,1.9827838,0.27391753,-9.79216,-0.043539423,0.2211071,2.6910155,-0.0003975945,0.0018925392,-0.022706551,1.9611598,3.001315,3.6658597
4.97847008705,-144.69667,67.655106,-28.18104,-27.430555,11.812193,-4.9460125,1.9130315,0.21281013,-9.836453,-0.04372494,0.221025,2.6905742,-0.0048864987,0.0018999481,-0.02157395,1.9725261,3.0147943,3.6802993
4.99847006798,-145.24504,67.8913,-28.279993,-27.423338,11.813664,-4.949416,1.894888,0.20267308,-9.766041,-0.04384907,0.22101751,2.6901262,-0.0013606237,0.0005462719,-0.02186204,1.9839723,3.0283077,3.6957254
5.01846003532,-145.79808,68.129776,-28.344849,-27.418291,11.8155,-4.943088,1.9109747,0.2258613,-9.664559,-0.043814216,0.2208707,2.689667,0.0061376453,0.0011738497,-0.02252307,1.9954042,3.0418298,3.710113
5.03845000267,-146.35135,68.368454,-28.40908,-27.41277,11.818516,-4.932985,1.8731225,0.15414426,-9.487455,-0.043727476,0.2206984,2.6892548,0.008201357,-0.00013312564,-0.0202779,2.0068762,3.0553806,3.724532
5.05845999718,-146.90472,68.60726,-28.471708,-27.410278,11.819553,-4.9209805,1.9424976,0.30368376,-9.382954,-0.04359791,0.22052597,2.6888626,0.010096826,7.536356e-05,-0.019299202,2.0183823,3.0689533,3.7389734
5.07843995094,-147.45953,68.84682,-28.520351,-27.407558,11.821503,-4.907735,1.9446727,0.2586385,-9.479552,-0.0434481,0.22022364,2.6884818,0.010760331,-0.0035085282,-0.018976465,2.0299106,3.082535,3.7534208
5.09844017029,-148.01337,69.08593,-28.57883,-27.406477,11.821832,-4.8974047,2.0054421,0.36790958,-9.492486,-0.04371348,0.219909,2.6880243,-0.0090129925,-0.006185434,-0.02277016,2.0414844,3.096153,3.767903
5.11843013763,-148.5671,69.32503,-28.635582,-27.404566,11.822147,-4.8879304,1.9760345,0.35549763,-9.559645,-0.043917406,0.21964061,2.6875293,-0.00556582,-0.0035197816,-0.024513057,2.053086,3.1097872,3.7823966
5.13842010498,-149.1147,69.56129,-28.733295,-27.40007,11.823042,-4.8883905,1.9568608,0.28189456,-9.597418,-0.044115573,0.21950753,2.6870716,-0.004989002,-0.005704063,-0.022637863,2.064762,3.12345,3.7979102
5.15842008591,-149.66817,69.800385,-28.792393,-27.394049,11.826556,-4.880035,1.8716292,0.12798002,-9.61926,-0.04446169,0.21919453,2.686656,-0.013506084,-0.006532904,-0.020753335,2.0764346,3.1371355,3.812352
5.17841005325,-150.22137,70.03947,-28.850433,-27.389597,11.828192,-4.8696632,1.875668,0.24539138,-9.5180855,-0.044855688,0.21888262,2.6862755,-0.016312469,-0.006424463,-0.019040737,2.0881355,3.1508362,3.8268049
5.1984000206,-150.76866,70.27584,-28.947744,-27.38326,11.828016,-4.866337,1.8049264,0.29103112,-9.436612,-0.044758525,0.21882793,2.685935,0.008495784,-0.0020241842,-0.016752137,2.0999134,3.1645656,3.842361
5.21840000153,-151.32224,70.515236,-29.003275,-27.378044,11.8315,-4.854894,1.8686684,0.14674722,-9.493118,-0.044387054,0.2185869,2.685655,0.020834142,-0.0027169776,-0.013966082,2.111684,3.178317,3.8567576
5.23838996887,-151.87547,70.75457,-29.058414,-27.374683,11.833998,-4.8427196,1.9186851,0.22578904,-9.440734,-0.044252444,0.21834454,2.6854408,0.008280258,-0.0029575469,-0.010776828,2.1234832,3.1920838,3.871167
5.25839996338,-152.42276,70.99119,-29.155247,-27.371181,11.834504,-4.840374,1.9496008,0.31782937,-9.453424,-0.044101216,0.21830869,2.685241,0.0096604675,-0.0013961477,-0.009833303,2.1353683,3.2058873,3.8867736
5.27839994431,-152.97559,71.230446,-29.211893,-27.369165,11.835997,-4.830248,1.9748385,0.30101532,-9.50723,-0.044034462,0.21806261,2.6849875,0.0053406116,-0.0035255773,-0.01271487,2.1472316,3.2196999,3.901117
5.29839015007,-153.52914,71.47011,-29.26297,-27.365475,11.8384075,-4.821053,1.9322445,0.22651373,-9.627958,-0.044367608,0.21790971,2.68473,-0.014714797,0.00219916,-0.012674272,2.1591294,3.2335353,3.9154818
5.318390131,-154.08171,71.70939,-29.32175,-27.358263,11.84029,-4.814622,1.790671,0.18073937,-9.7128315,-0.045351923,0.21840002,2.6845698,-0.04818204,0.0324756,-0.0065284255,2.1710682,3.2474005,3.929873
5.33838009834,-154.63522,71.949196,-29.371214,-27.353914,11.840141,-4.809176,1.8929315,0.34869695,-9.836389,-0.045979142,0.2196306,2.6845965,-0.032520045,0.07089021,0.00435518,2.1830359,3.2612813,3.9442732
5.35837006569,-155.18726,72.18838,-29.429842,-27.346622,11.841478,-4.808097,1.8498104,0.2306614,-9.969978,-0.0459826,0.22141849,2.6848078,-0.0031779455,0.096406855,0.014603149,2.1950388,3.2751849,3.9586885
5.37837004662,-155.74158,72.42872,-29.473532,-27.336962,11.843003,-4.805367,1.7591574,0.17280143,-10.076751,-0.04576003,0.2237877,2.6851227,0.006714305,0.1281238,0.02104572,2.2070835,3.2891176,3.9731243
5.39836001396,-156.28778,72.665405,-29.569714,-27.326921,11.844596,-4.817574,1.8983271,0.1739495,-10.219897,-0.045530844,0.22704616,2.6854324,0.007938078,0.16210935,0.022509303,2.2192056,3.3030727,3.9888105
5.41834998131,-156.84135,72.90563,-29.614235,-27.32037,11.84564,-4.822909,2.030834,0.27414188,-10.417031,-0.04507712,0.23026939,2.6857326,0.018381078,0.17067435,0.022165572,2.2313128,3.317043,4.0031586
5.43834996223,-157.39302,73.145035,-29.672928,-27.312342,11.8454075,-4.8363233,2.0546086,0.30801055,-10.667941,-0.04450795,0.23341933,2.6859753,0.024990786,0.16425744,0.019025132,2.2434633,3.331044,4.017529
5.458340168,-157.93872,73.381744,-29.769907,-27.301584,11.844522,-4.866374,2.1183314,0.29568824,-11.084737,-0.044177327,0.23683655,2.6861174,0.014817464,0.17043619,0.014477318,2.255697,3.3450687,4.033255
5.47833013535,-158.49036,73.62129,-29.827072,-27.291512,11.844118,-4.8942966,2.203503,0.2934185,-11.408995,-0.04376108,0.2400154,2.6861866,0.019285964,0.16650347,0.010509124,2.267921,3.3591166,4.0475416
5.49833011627,-159.0416,73.860756,-29.883848,-27.277391,11.842424,-4.925532,2.0755117,0.26675242,-11.624336,-0.043089613,0.2429397,2.686233,0.032310925,0.1540561,0.008774876,2.2801788,3.3731806,4.061834
5.51835012436,-159.58736,74.097755,-29.982882,-27.260239,11.841118,-4.967899,2.0849025,0.18701254,-11.735062,-0.04200542,0.24587259,2.686278,0.05354689,0.14623608,0.008398515,2.29255,3.3872972,4.0776205
5.53832006454,-160.13835,74.33736,-30.034622,-27.246037,11.84116,-4.9995136,2.1866705,0.16818942,-11.695927,-0.040679935,0.24837711,2.6863213,0.06502771,0.13437898,0.007447851,2.3048725,3.4013927,4.091805
5.55833005905,-160.6898,74.577286,-30.08937,-27.231024,11.840973,-5.029888,2.158892,0.14257376,-11.61161,-0.039542377,0.2505773,2.686343,0.055803955,0.11849664,0.0056079044,2.3172603,3.4155395,4.1060357
5.57829999924,-161.23329,74.813644,-30.1902,-27.215229,11.837614,-5.068144,2.1385508,0.25814092,-11.517008,-0.03874235,0.25274184,2.686269,0.04091804,0.10840988,0.00064966374,2.3297212,3.4296896,4.1218176
5.59838008881,-161.78644,75.05444,-30.244198,-27.205437,11.833716,-5.0963554,2.3328357,0.39540485,-11.466038,-0.03763356,0.25444567,2.686155,0.055834863,0.09401106,-0.0021174971,2.3422282,3.4439325,4.1360083
5.61828994751,-162.33485,75.29322,-30.297031,-27.192865,11.831815,-5.1228404,2.2516778,0.22907816,-11.429952,-0.036587022,0.2557756,2.6860409,0.053184677,0.07615462,-0.0029370454,2.3546686,3.4580789,4.1500807
5.63828015327,-162.88431,75.532486,-30.356823,-27.179697,11.827696,-5.1478705,2.1702464,0.30039322,-11.298512,-0.035872713,0.25697303,2.685912,0.036643263,0.06807035,-0.003968578,2.3671982,3.4723055,4.16423
5.6583199501,-163.43973,75.774475,-30.383598,-27.16945,11.822533,-5.1667137,2.2424624,0.39836082,-11.322877,-0.03515717,0.2577609,2.6857657,0.036321193,0.053716887,-0.005477684,2.3797984,3.4865916,4.17843
5.67827010155,-163.99008,76.0142,-30.426874,-27.156065,11.817682,-5.1884537,2.1411905,0.30979714,-11.327191,-0.034151807,0.2583191,2.6855536,0.05212257,0.039411172,-0.0091965,2.3923802,3.5008368,4.192569
5.69826006889,-164.53897,76.25328,-30.486387,-27.139805,11.815023,-5.2170205,2.1421192,0.14547373,-11.510801,-0.033343673,0.2588846,2.6853337,0.04249298,0.036783237,-0.009594327,2.4050267,3.515134,4.206746
5.71826004982,-165.08144,76.48948,-30.59109,-27.122812,11.811423,-5.253257,2.152377,0.16703351,-11.4151945,-0.032857534,0.25950974,2.6851413,0.026706979,0.03151068,-0.00826726,2.4177794,3.5294702,4.222627
5.73825001717,-165.6297,76.7284,-30.651823,-27.110182,11.806137,-5.2763643,2.1870518,0.31829324,-11.209228,-0.032033164,0.25978053,2.6849346,0.04315041,0.021930309,-0.009487978,2.4304996,3.5438128,4.2366943
5.75823998451,-166.17813,76.967415,-30.711962,-27.096573,11.8014,-5.2970057,2.1287076,0.25912735,-11.109095,-0.031115372,0.2598636,2.6847034,0.048100587,0.012717647,-0.010979635,2.4432642,3.5581863,4.2507772
5.77823996544,-166.71948,77.20321,-30.818182,-27.082146,11.796975,-5.330341,2.2199478,0.22938238,-11.246396,-0.03066614,0.25999635,2.6844394,0.025803057,0.006997106,-0.012565678,2.4561257,3.5725856,4.266687
5.7982301712,-167.2683,77.44246,-30.870832,-27.070711,11.792187,-5.3503895,2.224269,0.29310215,-11.142951,-0.03066944,0.2597228,2.684139,0.0028082146,-0.0035803306,-0.014874683,2.4689562,3.5869987,4.280647
5.81822013855,-167.81662,77.68147,-30.927544,-27.058426,11.784979,-5.368019,2.0982225,0.37923825,-11.006949,-0.030543992,0.2593393,2.6838505,0.009143506,-0.009788258,-0.014472066,2.481831,3.6014428,4.294623
5.83822011948,-168.35721,77.91694,-31.035141,-27.043514,11.780185,-5.3970976,2.1306615,0.2220854,-11.049447,-0.030271882,0.25906324,2.6835952,0.016824497,-0.013464794,-0.012783303,2.4948065,3.6159136,4.3105693
5.85821008682,-168.90411,78.15537,-31.096727,-27.028496,11.778321,-5.4173098,2.1154604,0.07746769,-11.100203,-0.030243412,0.25845972,2.6833405,0.0039138724,-0.02164673,-0.013178823,2.507746,3.6303968,4.3244147
5.87821006775,-169.45169,78.39421,-31.153687,-27.012627,11.777035,-5.43478,2.0539377,0.029220287,-11.028066,-0.03086536,0.25783724,2.6830304,-0.027984412,-0.02165441,-0.015885357,2.5207307,3.6449103,4.3382754
5.8982000351,-169.99648,78.631874,-31.22654,-26.998669,11.77406,-5.4530077,2.0889778,0.15248296,-10.885951,-0.031863112,0.2572395,2.6826468,-0.045634553,-0.023070902,-0.019448427,2.5337472,3.6594398,4.352133
5.9182100296,-170.54515,78.871376,-31.274378,-26.986504,11.772042,-5.4660172,2.137635,0.15455092,-10.873042,-0.033235893,0.2564276,2.682261,-0.064700395,-0.029345708,-0.019880889,2.5468144,3.6740074,4.366009
5.93818998337,-171.09067,79.10953,-31.33702,-26.973959,11.770867,-5.4799395,2.128213,0.1221084,-10.766963,-0.03500016,0.25559324,2.6819258,-0.08482793,-0.033159237,-0.017566973,2.5598996,3.6885767,4.379863
5.95817995071,-171.63719,79.34818,-31.395098,-26.962181,11.767471,-5.4911885,2.0757837,0.25402695,-10.687892,-0.03727899,0.25463274,2.6816096,-0.11079743,-0.03862424,-0.016929513,2.5730352,3.7031846,4.393731
5.97817015648,-172.18478,79.587364,-31.440166,-26.952534,11.763226,-5.4968247,2.0799472,0.35505012,-10.531216,-0.039480668,0.25358737,2.68128,-0.107089795,-0.040662427,-0.017821172,2.5861943,3.7178016,4.4075804
5.99817013741,-172.73027,79.8256,-31.502726,-26.941854,11.761114,-5.5045233,2.0813582,0.25988424,-10.455249,-0.041580204,0.25254744,2.6809692,-0.101870306,-0.043332215,-0.017010126,2.5994027,3.7324574,4.421441
6.01816010475,-173.27544,80.06379,-31.563837,-26.925697,11.76153,-5.5121374,1.8873234,0.04887822,-10.525268,-0.043672323,0.25160956,2.6806967,-0.102064274,-0.038080122,-0.015044416,2.612641,3.747129,4.435286
6.0381500721,-173.81363,80.29895,-31.674202,-26.910656,11.761311,-5.524465,1.930005,0.12166774,-10.23566,-0.045729153,0.25083792,2.6804688,-0.10007118,-0.03808591,-0.012770075,2.625997,3.7618415,4.451337
6.05815005302,-174.35608,80.53617,-31.750633,-26.897385,11.761597,-5.5244737,1.8850267,0.13978888,-9.968549,-0.047473047,0.24984975,2.680333,-0.08613153,-0.043432645,-0.008764313,2.6393027,3.7765582,4.465033
6.07814002037,-174.89896,80.77371,-31.822083,-26.885193,11.762323,-5.5198445,1.8784292,0.15140752,-9.781087,-0.049109466,0.24888514,2.6802082,-0.080971465,-0.04147649,-0.008224276,2.6526437,3.7912974,4.478721
6.09818005562,-175.43745,81.00936,-31.93272,-26.87418,11.762558,-5.521839,1.960553,0.22009404,-9.68921,-0.05090348,0.24800427,2.6800725,-0.08792024,-0.043608617,-0.008768197,2.6661327,3.8061087,4.49484
6.11812996864,-175.9785,81.24628,-32.006172,-26.866318,11.76146,-5.514145,1.9687862,0.35230896,-9.563724,-0.05260978,0.24704714,2.6799397,-0.084509246,-0.041584954,-0.008778873,2.6795108,3.820865,4.508341
6.13811993599,-176.52058,81.48369,-32.078884,-26.859886,11.760052,-5.50868,2.0440161,0.41976508,-9.664078,-0.05384304,0.24613997,2.679819,-0.060845293,-0.038920593,-0.0080853505,2.6929498,3.835675,4.5218663
6.15814995766,-177.05832,81.71916,-32.1893,-26.848087,11.759199,-5.5162287,1.9438604,0.31202075,-9.974849,-0.054343875,0.24537061,2.6798182,-0.025055028,-0.038387462,-0.0021436717,2.7065365,3.8505514,4.5380154
6.17811012268,-177.59715,81.95526,-32.276443,-26.836823,11.758676,-5.5186543,1.9208955,0.30739772,-9.95649,-0.054225616,0.24477024,2.679918,0.0043051513,-0.026611859,0.0033184958,2.7200203,3.8653867,4.551351
6.19810009003,-178.13843,82.19255,-32.350456,-26.826078,11.759185,-5.519772,1.9551342,0.27239636,-10.0192585,-0.05337978,0.2442082,2.6800885,0.03964887,-0.022715453,0.0069167367,2.7335598,3.880268,4.5647016
6.21810007095,-178.67465,82.42767,-32.460903,-26.812462,11.7601795,-5.5248537,1.8550807,0.17853227,-9.876232,-0.0521596,0.24381219,2.6802657,0.058806743,-0.0202625,0.00751804,2.7472332,3.8951938,4.5808597
6.2380900383,-179.21733,82.66586,-32.52139,-26.801376,11.762732,-5.5187173,1.8977993,0.13835335,-9.803883,-0.05087324,0.24339008,2.6804192,0.061707813,-0.013564504,0.0065636807,2.7608383,3.9101217,4.5940337
6.25809001923,-179.75798,82.90323,-32.596786,-26.793072,11.76196,-5.508234,1.8790915,0.3206527,-9.418254,-0.04905334,0.24300624,2.6806154,0.08806419,-0.014160836,0.008684148,2.7744844,3.925081,4.6072054
6.27809000015,-180.29639,83.13967,-32.684753,-26.784298,11.762277,-5.4976764,1.8675194,0.24061938,-9.287899,-0.04663101,0.24267256,2.680841,0.1180824,-0.013761055,0.010214775,2.7881575,3.9400568,4.6203556
6.29811000824,-180.8398,83.37842,-32.74131,-26.77649,11.761516,-5.4811683,1.8367021,0.28234115,-9.307469,-0.04402233,0.24227177,2.6810515,0.12695286,-0.012148551,0.009463803,2.8018844,3.955079,4.633514
6.31807994843,-181.37944,83.61555,-32.81359,-26.769644,11.762059,-5.465959,1.9049792,0.21910156,-9.190692,-0.041387323,0.24193187,2.6812572,0.12888856,-0.011687821,0.009362434,2.8156097,3.970088,4.646614
6.33807015419,-181.91975,83.85306,-32.88355,-26.759243,11.763039,-5.4513054,1.7652731,0.09959303,-9.279685,-0.038993116,0.24171288,2.681399,0.11745532,-0.005182934,0.0065278257,2.829382,3.9851358,4.6597095
6.35806012154,-182.45439,84.08814,-32.992424,-26.748388,11.764734,-5.4416804,1.7889729,0.03815225,-9.134393,-0.03703503,0.2417015,2.6814394,0.097406976,-0.0006802221,0.0019201252,2.843287,4.0002213,4.67592
6.37806010246,-182.99397,84.32556,-33.065994,-26.739363,11.766036,-5.421555,1.761837,0.064384006,-8.955551,-0.03552636,0.24155909,2.6814406,0.07486422,-0.0017724095,-0.00014118123,2.857127,4.0153227,4.6888227
6.39807009697,-183.5321,84.56242,-33.150417,-26.732101,11.766787,-5.403754,1.8448462,0.116658576,-8.938679,-0.03447018,0.24154174,2.6814072,0.05278548,0.002799179,-0.0016208282,2.8710065,4.0304556,4.701711
6.41804003716,-184.06573,84.797295,-33.25818,-26.727446,11.76286,-5.388577,1.8689986,0.37572414,-8.81459,-0.03344012,0.24163638,2.6813498,0.052203532,0.004794679,-0.0026400278,2.884996,4.045598,4.717938
6.43804001808,-184.60345,85.033966,-33.341274,-26.722837,11.760089,-5.369844,1.8742968,0.31271034,-8.881269,-0.03209466,0.24164034,2.6812878,0.06761195,0.003960752,-0.002979399,2.8989265,4.0607724,4.730609
6.45802998543,-185.14214,85.27107,-33.414425,-26.717634,11.75916,-5.3538504,1.9284629,0.21007004,-9.108123,-0.03106043,0.24164498,2.6812463,0.05170168,0.005379103,-0.0019818845,2.912882,4.075964,4.7432475
6.47801995277,-185.67598,85.506035,-33.521374,-26.710049,11.756268,-5.3464103,1.8577235,0.24658987,-9.221332,-0.030357974,0.24181266,2.681188,0.03577393,0.008435064,-0.0025836013,2.926984,4.0911965,4.759523
6.49802017212,-186.21507,85.74333,-33.591003,-26.703476,11.751984,-5.3323193,1.8237932,0.31805572,-9.258944,-0.029290143,0.24194661,2.6811728,0.053000424,0.0122101,-0.0005133085,2.9410067,4.106445,4.7719464
6.51801013947,-186.75392,85.98053,-33.659016,-26.694359,11.751046,-5.3174386,1.7780559,0.100988135,-9.247942,-0.027747745,0.24209803,2.6811779,0.07651292,0.013222747,0.00046422752,2.955055,4.12171,4.784334
6.53800010681,-187.2913,86.21716,-33.73791,-26.684744,11.7516775,-5.303816,1.798024,0.006451226,-9.198265,-0.026425118,0.24228479,2.6812334,0.065029725,0.013248575,0.0029529133,2.9691434,4.137007,4.7966995
6.55800008774,-187.82695,86.453094,-33.825912,-26.676489,11.751313,-5.2905893,1.8342419,0.068855464,-9.112809,-0.025596453,0.24252518,2.681276,0.040635426,0.01455513,0.0023790435,2.9832578,4.152321,4.8090234
6.57799005508,-188.3634,86.689384,-33.906857,-26.673439,11.746283,-5.2755804,1.9464387,0.38313025,-9.052403,-0.024856275,0.24266706,2.6812973,0.036377408,0.010631525,0.0011983289,2.997404,4.1676593,4.821312
6.59799003601,-188.89658,86.92418,-34.012833,-26.668043,11.743219,-5.2681165,1.9582137,0.24512507,-9.190441,-0.023958089,0.24282423,2.681283,0.045025628,0.0077583985,-0.0005204162,3.01159,4.1830316,4.8335714
6.61798000336,-189.43515,87.16137,-34.076424,-26.661894,11.741639,-5.25695,1.9492834,0.14989284,-9.423478,-0.023373513,0.24296913,2.6813114,0.028280891,0.013185691,0.0015433895,3.0258014,4.198422,4.845782
6.6379699707,-189.97089,87.39732,-34.15944,-26.654682,11.739288,-5.252045,1.9468482,0.16257447,-9.551276,-0.023188842,0.24314608,2.6813629,0.00826386,0.011920045,0.0026820924,3.0400462,4.2138376,4.857949
6.65796995163,-190.50822,87.63397,-34.231575,-26.646772,11.734531,-5.2438354,1.8358285,0.2499375,-9.513191,-0.02295284,0.24326229,2.6813993,0.010862116,0.010421195,0.0018913461,3.0543315,4.229286,4.870077
6.67796015739,-191.04063,87.86846,-34.336384,-26.63671,11.732976,-5.2420683,1.8621049,0.06366573,-9.517558,-0.022771118,0.2435515,2.6814141,0.008849678,0.014410383,0.0010298898,3.0687687,4.2447705,4.8864045
6.69795012474,-191.57806,88.10521,-34.40293,-26.629484,11.731657,-5.229616,1.8967866,0.1017531,-9.334015,-0.022929495,0.24368927,2.681406,-0.008388268,0.012258031,-0.0002572346,3.083108,4.2602606,4.8982573
6.71795010567,-192.11493,88.341736,-34.47427,-26.623215,11.729281,-5.2155313,1.8933069,0.16992871,-9.199334,-0.023419274,0.24374206,2.681445,-0.025454268,0.007218696,0.0019310856,3.0974872,4.2757845,4.910069
6.73794007301,-192.64693,88.57608,-34.57843,-26.618687,11.723936,-5.20549,1.9257545,0.35054106,-9.068684,-0.023787403,0.24390543,2.6814935,-0.019066922,0.0080769025,0.0025393704,3.112026,4.2913446,4.926422
6.75793004036,-193.18507,88.81308,-34.638416,-26.614647,11.720425,-5.1902294,1.9630998,0.2764158,-9.224485,-0.023986338,0.24389024,2.681561,-0.011395081,0.0052524526,0.0032449507,3.126464,4.3069196,4.937954
6.77793002129,-193.7216,89.049355,-34.707054,-26.606249,11.71688,-5.1788445,1.8115786,0.1886144,-9.37514,-0.024172124,0.24392466,2.6816792,-0.011236019,0.0064013475,0.0057629594,3.1409273,4.3225117,4.949426
6.79791998863,-194.25319,89.283485,-34.810535,-26.596056,11.71546,-5.174427,1.8336431,0.063372605,-9.388532,-0.024396364,0.2440758,2.6818433,-0.013265347,0.0073289564,0.008135776,3.1555667,4.3381495,4.9658012
6.81796002388,-194.79109,89.520424,-34.876118,-26.58916,11.713008,-5.1607914,1.8790437,0.1738542,-9.271447,-0.024482407,0.24412823,2.6820812,-0.007706779,0.007499222,0.011560554,3.1701272,4.353831,4.9770184
6.8379099369,-195.32362,89.75502,-34.961666,-26.580332,11.709964,-5.151116,1.8101661,0.16313884,-9.289255,-0.024404787,0.24420452,2.682347,0.00038450438,0.005840735,0.013013636,3.1846542,4.369467,4.9881067
6.85790014267,-195.8551,89.989136,-35.062046,-26.575974,11.705303,-5.14042,1.9464902,0.33195847,-9.054441,-0.02408819,0.24432462,2.6826255,0.012373722,0.005979882,0.0136445165,3.1992428,4.38516,4.9991713
6.8779001236,-196.39075,90.22504,-35.132557,-26.571373,11.702186,-5.12868,1.9839704,0.2534498,-9.282153,-0.023774642,0.24429932,2.68297,0.0110459635,0.0026504965,0.016664814,3.2138712,4.4008875,5.010185
6.89789009094,-196.92542,90.46047,-35.207336,-26.565598,11.697885,-5.1205063,1.9462026,0.28227353,-9.430179,-0.02353839,0.24430597,2.6833465,0.006858022,0.0035863244,0.018258346,3.2285252,4.4166336,5.0211277
6.91788005829,-197.4601,90.69589,-35.280903,-26.558968,11.694208,-5.114947,1.9551274,0.23634057,-9.573896,-0.023382105,0.2444191,2.6837196,0.0028841689,0.009045986,0.018229138,3.243212,4.432406,5.032006
6.93788003922,-197.99103,90.92968,-35.383217,-26.549969,11.690973,-5.1164036,1.9222215,0.17134552,-9.666943,-0.023205178,0.24465731,2.6840792,0.0044304985,0.011464971,0.017699078,3.258096,4.4482336,5.0484023
6.95787000656,-198.52573,91.165115,-35.454044,-26.540543,11.688665,-5.1104355,1.863565,0.11033432,-9.603351,-0.023121124,0.24485041,2.6844823,-0.0011242161,0.013330911,0.019764245,3.2728443,4.4640574,5.058952
6.97785997391,-199.06062,91.40068,-35.52379,-26.532114,11.686382,-5.1005993,1.8637209,0.12605783,-9.412487,-0.02282519,0.24500832,2.684925,0.008976918,0.01163278,0.021636374,3.2876337,4.4799147,5.0694413
6.99785995483,-199.59077,91.634186,-35.625713,-26.524855,11.68254,-5.096823,1.9268507,0.22597021,-9.394924,-0.022491142,0.24530712,2.6854064,0.010800973,0.014377759,0.023684448,3.302614,4.495813,5.085843
7.0178501606,-200.12595,91.869835,-35.68896,-26.520998,11.678377,-5.0860343,2.0207548,0.3036525,-9.378246,-0.021939697,0.24540347,2.685914,0.020903403,0.009270741,0.024702387,3.3174558,4.511714,5.095982
7.03784012794,-200.65967,92.10479,-35.764313,-26.516605,11.672574,-5.0733147,1.9290262,0.35880923,-9.182189,-0.021277275,0.24546786,2.6864412,0.026346155,0.0060408567,0.02561468,3.3323376,4.52765,5.1060605
7.05784010887,-201.18953,92.338005,-35.865685,-26.51135,11.667619,-5.0687366,1.9851112,0.30492467,-9.33745,-0.020414736,0.24560373,2.6870017,0.036268946,0.006192181,0.027319927,3.3474193,4.5436287,5.1224756
7.07786011696,-201.72604,92.574066,-35.922165,-26.505596,11.663898,-5.058179,1.9597907,0.22342403,-9.466456,-0.019596474,0.24562992,2.6875556,0.033569604,0.006508002,0.026820302,3.3623757,4.5596337,5.132214
7.09793996811,-202.26096,92.80944,-36.001705,-26.4978,11.660806,-5.0524154,1.9233476,0.14884226,-9.505154,-0.018886777,0.2456846,2.6881094,0.028323762,0.0049740514,0.026778208,3.3774111,4.575713,5.1419287
7.11782002449,-202.78728,93.04106,-36.1037,-26.488825,11.657316,-5.04938,1.8707392,0.13761291,-9.433245,-0.018413605,0.24588929,2.6886382,0.01728266,0.009574396,0.025975902,3.3923283,4.5916586,5.151407
7.13780999184,-203.32622,93.27812,-36.13178,-26.484194,11.653267,-5.0296564,1.918156,0.23486714,-9.265759,-0.017933981,0.24586378,2.6891336,0.017090274,0.007472846,0.023951089,3.4073617,4.607719,5.1608987
7.15780997276,-203.86069,93.513214,-36.194603,-26.47964,11.648379,-5.015164,1.9352919,0.27624628,-9.197009,-0.01747807,0.24582961,2.6896424,0.016127184,0.0025681462,0.024599269,3.4224355,4.623814,5.170321
7.17779994011,-204.39018,93.74611,-36.291893,-26.473816,11.643036,-5.009212,1.9418545,0.27446407,-9.306151,-0.017220978,0.24595043,2.6900687,0.0075732125,0.006012394,0.02077385,3.4375339,4.639928,5.179655
7.19779014587,-204.92763,93.98234,-36.328102,-26.4709,11.63814,-4.9927583,2.0078113,0.3028211,-9.323196,-0.017126132,0.24592298,2.690462,-0.0008004815,0.0062375506,0.019004041,3.452665,4.6560693,5.1889076
7.2177901268,-205.45857,94.21575,-36.41451,-26.462584,11.6346035,-4.9876566,1.8924856,0.13622335,-9.463976,-0.017506769,0.24602652,2.6907678,-0.022959894,0.0065499614,0.014882696,3.4678369,4.6722455,5.198085
7.23778009415,-205.98912,94.448975,-36.50051,-26.454628,11.629507,-4.979955,1.8444977,0.2158536,-9.342401,-0.018049274,0.24617177,2.691023,-0.030459864,0.008695887,0.012493153,3.4830341,4.6884403,5.207167
