seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.47835016251,-140.21733,70.5907,-30.609434,-23.80589,10.006545,-3.8775914,2.2535882,0.19232515,-9.569482,0.024122298,0.25636455,2.6657145,-0.044486444,-0.009013566,0.003515854,2.9079523,5.355829,5.0416474
5.49835014343,-140.69301,70.790565,-30.68694,-23.80072,9.996326,-3.876937,2.0215607,0.10502668,-9.545308,0.023966908,0.25595206,2.6660113,-0.011598904,-0.020320723,0.01484477,2.921031,5.375096,5.059381
5.51834011078,-141.16739,70.98989,-30.779503,-23.797718,9.986983,-3.8834891,2.1968107,0.11721834,-9.722553,0.024287187,0.25546545,2.6663246,0.012119129,-0.025520599,0.015806165,2.9340062,5.3943744,5.0656505
5.53833007812,-141.6417,71.18907,-30.874834,-23.791601,9.977905,-3.8957725,2.1325228,0.02473836,-10.008291,0.025013328,0.25490278,2.666717,0.031438235,-0.029454581,0.019735442,2.9470181,5.41368,5.0718384
5.55833005905,-142.11708,71.38842,-30.952812,-23.784754,9.972249,-3.9059129,2.17283,-0.15728278,-10.057125,0.025433697,0.2545276,2.6671784,0.015151026,-0.018236456,0.022786647,2.9601884,5.432999,5.089516
5.5783200264,-142.5916,71.58741,-31.039968,-23.778496,9.963406,-3.9186606,2.1422327,-0.004961388,-10.115018,0.025806831,0.2538655,2.6675694,0.01375852,-0.033553764,0.019797528,2.9732516,5.4523296,5.095173
5.59832000732,-143.06763,71.78671,-31.110117,-23.770395,9.953854,-3.9277856,2.0231645,-0.024458429,-10.128347,0.026284425,0.25318405,2.6680508,0.017711047,-0.032668985,0.024133164,2.9863524,5.471687,5.100756
5.61831021309,-143.5426,71.98557,-31.188776,-23.765179,9.94783,-3.9419177,2.2677824,-0.1207527,-10.2392,0.026815994,0.25259775,2.6685514,0.020261994,-0.028713249,0.02500707,2.9996169,5.491058,5.118373
5.63830018044,-144.01976,72.18489,-31.239313,-23.757149,9.936441,-3.9493663,1.9837087,0.04056478,-10.249729,0.027280109,0.25190562,2.6690347,0.016894458,-0.03123505,0.024198871,3.0127697,5.5104403,5.1234226
5.65830016136,-144.4981,72.38439,-31.277079,-23.753103,9.926865,-3.9540071,2.17405,0.04421879,-10.181138,0.028031763,0.251303,2.6695907,0.030272372,-0.025381463,0.027551677,3.0259607,5.5298505,5.128408
5.67829012871,-144.97374,72.58295,-31.343588,-23.746418,9.915988,-3.9648635,2.0575438,0.040887047,-10.251597,0.028707018,0.25060508,2.6701305,0.02691406,-0.03296514,0.027059797,3.0391762,5.5492682,5.1333127
5.69828009605,-145.45055,72.78165,-31.397848,-23.742352,9.903721,-3.9787672,2.1904938,0.14493918,-10.499226,0.029926807,0.25015375,2.670754,0.053006105,-0.019272707,0.030729478,3.0524304,5.568714,5.1381555
5.71828007698,-145.92665,72.97989,-31.456821,-23.737286,9.890663,-3.995029,2.1475172,0.14379042,-10.588864,0.03164117,0.24957727,2.6715062,0.07623345,-0.025741389,0.037227165,3.0657098,5.5881686,5.1429205
5.73827004433,-146.4026,73.17786,-31.516422,-23.729136,9.876915,-4.012667,2.0097544,0.08382513,-10.690377,0.03352355,0.24909376,2.672224,0.08508887,-0.02111788,0.035453606,3.0790217,5.607641,5.147618
5.75826001167,-146.8795,73.37589,-31.566362,-23.726332,9.865573,-4.0306506,2.3083537,0.07344784,-10.728649,0.035183646,0.24858485,2.6729956,0.073214054,-0.021271681,0.03807822,3.0923727,5.627142,5.1522565
5.7782599926,-147.3555,73.57343,-31.623442,-23.717186,9.852345,-4.0510864,2.0072722,-0.005920365,-10.863821,0.036371104,0.2479376,2.6736376,0.051271405,-0.029028362,0.032148097,3.1057498,5.6466513,5.1568217
5.79827022552,-147.83298,73.77125,-31.669825,-23.71354,9.839544,-4.0678067,2.2193105,0.08796768,-10.727145,0.03711867,0.24747616,2.6742058,0.030065991,-0.018762305,0.028154388,3.1191802,5.6662083,5.161349
5.81825017929,-148.30635,73.96759,-31.751242,-23.708384,9.829569,-4.0861645,2.1780245,-0.060210425,-10.483522,0.037092503,0.24692495,2.6746836,-0.0072278483,-0.026760267,0.024193568,3.1327505,5.6857405,5.1786056
5.83824014664,-148.78023,74.16394,-31.831093,-23.703169,9.81715,-4.0897813,1.9393467,0.07259695,-9.804412,0.03600229,0.24644294,2.6750422,-0.05899529,-0.023322593,0.018244615,3.1462202,5.705305,5.1825943
5.85823011398,-149.25195,74.35945,-31.937185,-23.705372,9.801915,-4.089799,2.1117933,0.40064895,-9.3356085,0.03467322,0.2458586,2.675288,-0.06937279,-0.031103075,0.0130505515,3.15972,5.7248883,5.186531
5.87823009491,-149.7259,74.5553,-32.018852,-23.703629,9.78851,-4.0768085,1.8532805,0.24841198,-8.955839,0.034601413,0.24490632,2.6755934,-0.007363052,-0.047109284,0.016438577,3.1734004,5.7445045,5.2037454
5.89822006226,-150.19615,74.74992,-32.142437,-23.703203,9.779778,-4.062695,1.9280586,0.09868683,-8.471371,0.034650538,0.24436791,2.6758459,-0.0003730517,-0.030439405,0.013375369,3.1869528,5.7641234,5.2071733
5.9182100296,-150.66783,74.94482,-32.25112,-23.704462,9.773835,-4.0435424,2.0180569,0.012238804,-8.326055,0.034836397,0.24375282,2.6761281,0.006010203,-0.03284099,0.014871529,3.2005405,5.7837706,5.2105703
5.93821001053,-151.13698,75.13885,-32.38779,-23.703691,9.763041,-4.02068,1.7327373,0.20365521,-7.942874,0.034388833,0.24320115,2.676261,-0.023666544,-0.032538913,0.0076372256,3.2141492,5.803425,5.2139215
5.9582400322,-151.61049,75.33399,-32.48214,-23.704653,9.757572,-3.996267,1.9628444,-0.013247478,-8.198971,0.03394079,0.2428147,2.6762385,-0.022066956,-0.020637505,-0.00037410235,3.227813,5.823137,5.2172694
5.97833013535,-152.0862,75.52983,-32.56645,-23.7015,9.753176,-3.9735205,1.8405818,-0.1596217,-8.406131,0.031770032,0.24265073,2.6761394,-0.10690153,-0.008735903,-0.0045070266,3.2415473,5.842925,5.220631
5.99819016457,-152.55482,75.72292,-32.668873,-23.700476,9.747747,-3.9513984,1.8827207,-0.03431797,-8.2332735,0.028341673,0.24278817,2.6758337,-0.16882701,0.0042685596,-0.015056552,3.2551513,5.8625045,5.2237663
6.0182800293,-153.02934,75.91818,-32.76669,-23.70446,9.73492,-3.9260774,1.9137791,0.4337844,-8.137344,0.025265325,0.24278018,2.675465,-0.14865364,-0.002587916,-0.01773462,3.2689426,5.882329,5.227063
6.03817009926,-153.4995,76.11143,-32.861977,-23.703608,9.728479,-3.9006038,1.8386152,0.068543926,-8.135252,0.023894548,0.24280187,2.6752505,-0.06623604,-0.00077293045,-0.010434809,3.2826297,5.901984,5.2301707
6.05817008018,-153.96965,76.30489,-32.983414,-23.704185,9.722929,-3.8793077,1.9344962,0.079250924,-8.088179,0.022815084,0.24275033,2.675033,-0.051150046,-0.00676309,-0.010357518,3.296408,5.921746,5.233325
6.07816004753,-154.44339,76.4991,-33.06067,-23.707321,9.712999,-3.8503237,1.9203645,0.32849172,-8.109131,0.022514887,0.24267101,2.6749976,-0.01465544,-0.004042534,-0.0016400422,3.3103573,5.9415307,5.2501726
6.09816002846,-154.91588,76.69281,-33.156715,-23.71164,9.703167,-3.8236113,1.9725338,0.36006597,-8.0349,0.023474425,0.24269195,2.6749287,0.04887303,-0.0007753396,-0.0033161286,3.324194,5.961339,5.252851
6.1181499958,-155.38937,76.8866,-33.23723,-23.710886,9.699157,-3.8008873,1.9495182,-0.033910125,-8.376453,0.025029566,0.24265882,2.6748388,0.078842886,-0.0021796399,-0.004323284,3.3380523,5.981156,5.2555037
6.13814020157,-155.86322,77.08034,-33.312996,-23.712358,9.690775,-3.7797902,1.9760554,0.1942159,-8.499713,0.025944306,0.24267365,2.6748242,0.045871224,0.00068693305,-0.0007371454,3.3520856,6.000996,5.2722807
6.1581401825,-156.33469,77.273346,-33.421013,-23.712336,9.680216,-3.7682896,1.9319878,0.25358248,-8.706603,0.026816424,0.24280563,2.6747534,0.044612356,0.0036295045,-0.0035014946,3.366005,6.0208592,5.2744617
6.17813014984,-156.80583,77.46597,-33.530407,-23.715132,9.665829,-3.7608664,2.0182745,0.4763571,-8.887218,0.027973086,0.24292514,2.6747396,0.058192164,0.0029533063,-0.0007109052,3.3799472,6.040732,5.2766294
6.19813013077,-157.28001,77.65911,-33.605587,-23.716976,9.654088,-3.757088,2.129402,0.3036339,-9.359002,0.031141633,0.24307817,2.6748672,0.15682964,0.0077935657,0.005947853,3.3940747,6.0606394,5.2933407
6.21812009811,-157.7516,77.851456,-33.70934,-23.711697,9.651124,-3.7650707,2.1138618,-0.2807717,-9.689998,0.033915993,0.24339698,2.6751244,0.13581598,0.013848671,0.012065247,3.4080746,6.08055,5.295034
6.23812007904,-158.22385,78.04391,-33.80759,-23.711145,9.644418,-3.77499,2.2719762,-0.03990339,-9.811861,0.0349778,0.24371746,2.675358,0.050358042,0.014409912,0.010874931,3.422115,6.100491,5.2967434
6.25810003281,-158.69377,78.235565,-33.932056,-23.71278,9.631304,-3.785092,2.1945126,0.2996322,-9.614576,0.035027754,0.24404052,2.6753652,0.0026717547,0.011952106,-2.477725e-05,3.436181,6.1204414,5.298454
6.27810001373,-159.16913,78.42831,-33.989468,-23.715384,9.623256,-3.7788153,2.2499015,0.08450007,-9.363282,0.03557967,0.24409223,2.675303,0.028177194,0.00398646,-0.003192318,3.4502792,6.140412,5.300175
6.29809999466,-159.64311,78.62068,-34.066685,-23.70955,9.622909,-3.7797608,2.1112132,-0.45659333,-9.570017,0.034971867,0.24399103,2.675288,-0.0302599,-0.005257287,-0.0005613745,3.4644177,6.1604114,5.301915
6.31808018684,-160.11414,78.812256,-34.176937,-23.710678,9.616281,-3.7791538,2.2081177,0.009578789,-9.1807375,0.03347264,0.24398322,2.6752675,-0.07459078,-0.0033833203,-0.00083907164,3.4785817,6.1804204,5.3036594
6.33808016777,-160.58437,79.0035,-34.29729,-23.7096,9.608027,-3.7820253,2.104364,0.04538742,-9.295641,0.03151394,0.24377988,2.6752129,-0.097097576,-0.014044609,-0.0021480299,3.4927778,6.200449,5.305416
6.35807013512,-161.05682,79.195114,-34.389492,-23.708302,9.600418,-3.774725,2.0248396,0.029899534,-9.045519,0.029347347,0.2435872,2.6750197,-0.10600776,-0.011348675,-0.009028434,3.5070057,6.220497,5.3071866
6.37808012962,-161.52867,79.3866,-34.494473,-23.703741,9.598628,-3.773641,2.0655296,-0.28572664,-9.230669,0.025916325,0.24333364,2.6747124,-0.16763751,-0.015561682,-0.01444959,3.5212803,6.2405844,5.308986
6.39808011055,-162.0021,79.578224,-34.56974,-23.701763,9.589138,-3.7606626,1.9054397,0.14785469,-8.9347,0.022148095,0.2430317,2.674545,-0.18664663,-0.015340603,-0.0077764085,3.5357056,6.2606645,5.3252935
6.41813015938,-162.47478,79.76983,-34.674927,-23.699947,9.584039,-3.754805,2.0497549,-0.004843375,-8.993954,0.018763782,0.2427622,2.674449,-0.16751033,-0.016021749,-0.004307082,3.5500677,6.28083,5.326679
6.43824005127,-162.95277,79.96281,-34.730694,-23.696226,9.578363,-3.743413,1.9579313,-0.009350482,-9.177449,0.015298961,0.24242283,2.6743891,-0.17176929,-0.01535901,-0.0026594163,3.5645056,6.3010755,5.3281364
6.45806002617,-163.42226,80.15255,-34.804825,-23.692816,9.573795,-3.7367544,2.016102,-0.0130793825,-9.224222,0.010834734,0.24234521,2.674325,-0.22452453,-0.003993775,-0.003105292,3.5789075,6.3210516,5.344237
6.47804999352,-163.89708,80.34414,-34.86549,-23.692036,9.565739,-3.7278454,2.0490227,0.23809426,-9.23077,0.005925412,0.24217647,2.6741161,-0.24311526,-0.0074225497,-0.010101399,3.5933254,6.341224,5.3451695
6.49805021286,-164.37032,80.53519,-34.942562,-23.69044,9.558794,-3.724459,2.078886,0.21911769,-9.35758,0.0017804507,0.24223599,2.673988,-0.2058604,0.0027070937,-0.006246227,3.6077688,6.361407,5.346132
6.51804018021,-164.83994,80.72534,-35.06451,-23.68738,9.556672,-3.7295113,2.1588058,0.021976076,-9.370558,-0.0015693072,0.24234685,2.674087,-0.16852258,0.0016855452,0.00486273,3.6222456,6.381609,5.3471317
6.53804016113,-165.31337,80.916336,-35.140633,-23.684032,9.551311,-3.7257628,2.0364149,0.17852837,-9.357175,-0.004602507,0.24237204,2.6743603,-0.15499087,0.0010553269,0.013249334,3.6367629,6.401841,5.3481774
6.55803012848,-165.78198,81.10612,-35.27406,-23.683907,9.54631,-3.7326105,2.229682,0.27946776,-9.34407,-0.006946224,0.24253494,2.674672,-0.1206803,0.0033220362,0.0152151985,3.6513064,6.422083,5.349253
6.57802009583,-166.2526,81.29629,-35.382122,-23.680494,9.544072,-3.7363753,2.1484692,0.09749362,-9.433384,-0.009071727,0.2426496,2.6750336,-0.11053004,0.002901343,0.017618435,3.665883,6.4423447,5.350367
6.59802007675,-166.72539,81.48696,-35.464897,-23.677626,9.543091,-3.7364545,2.1924849,0.066719286,-9.458458,-0.011176908,0.24280079,2.675418,-0.10989125,0.006697429,0.018718429,3.6805012,6.4626365,5.3515263
6.6180100441,-167.20181,81.678345,-35.498367,-23.676207,9.539702,-3.7256916,2.1439419,0.21171832,-9.345823,-0.012775354,0.24273649,2.6759095,-0.086190745,-0.00029907713,0.023809042,3.6951458,6.482938,5.3527155
6.63800001144,-167.67429,81.86883,-35.580803,-23.67223,9.537458,-3.7235768,2.0912988,0.13219659,-9.3705,-0.013707263,0.24289677,2.6764722,-0.05340049,0.006993064,0.027409414,3.7098238,6.503259,5.3539414
6.65799999237,-168.14755,82.05953,-35.65527,-23.66974,9.538948,-3.7232091,2.2712533,0.0070014345,-9.4883175,-0.014691471,0.24297778,2.676969,-0.05525084,0.0036714545,0.02415837,3.7246757,6.5236144,5.3697987
6.67803001404,-168.62117,82.250465,-35.733406,-23.66308,9.537165,-3.7197254,1.9776665,0.06849946,-9.36844,-0.01583573,0.24302214,2.677429,-0.062694795,0.0015591965,0.022306489,3.7394469,6.544016,5.3706436
6.69798016548,-169.09029,82.4401,-35.842564,-23.658445,9.538698,-3.7204013,2.142494,-0.01685288,-9.266663,-0.016919998,0.24328582,2.6778326,-0.059077915,0.0101465965,0.019836726,3.7541926,6.564356,5.371474
6.71798014641,-169.56421,82.63119,-35.91707,-23.653542,9.537116,-3.7153857,2.0478544,0.11784837,-9.303377,-0.017615097,0.24330454,2.6783047,-0.040422216,0.00050279935,0.022854682,3.7691722,6.5848103,5.3872867
6.73801016808,-170.0339,82.821175,-36.02842,-23.646448,9.538495,-3.7131648,1.9973576,-0.049665067,-9.1369,-0.017703926,0.24354467,2.6788814,-0.011247223,0.008634209,0.028190818,3.7840104,6.60523,5.387742
6.75799012184,-170.50366,83.0112,-36.13418,-23.6402,9.540957,-3.713128,2.0936363,-0.07754751,-9.274979,-0.017689696,0.24370047,2.6794531,-0.006073763,0.0048579504,0.027886907,3.7988753,6.625659,5.388248
6.77796006203,-170.97557,83.20168,-36.20827,-23.635504,9.541537,-3.707438,2.098364,0.0321985,-9.256759,-0.018060734,0.24389215,2.6799872,-0.025099777,0.009095945,0.0261091,3.8139002,6.6461005,5.403928
6.79799008369,-171.44662,83.3923,-36.31019,-23.631674,9.542799,-3.7052257,2.1556692,0.031230347,-9.181312,-0.018604835,0.24404138,2.6803703,-0.03169294,0.004982966,0.018672537,3.8288662,6.66662,5.4040756
6.81799006462,-171.9156,83.5824,-36.428104,-23.625626,9.542853,-3.7091837,2.085846,0.048952673,-9.376161,-0.019334823,0.24423966,2.6807363,-0.040744048,0.0062428718,0.017918237,3.8438442,6.6871285,5.4042683
6.83794021606,-172.38678,83.77273,-36.50206,-23.623135,9.544095,-3.7051578,2.233418,0.06797117,-9.308443,-0.020131925,0.24447964,2.6811745,-0.04533207,0.0115708625,0.02152905,3.8589518,6.7076097,5.419854
6.85799002647,-172.85887,83.96372,-36.593754,-23.61926,9.541259,-3.707021,2.135026,0.23596546,-9.482955,-0.020778276,0.2445864,2.681573,-0.03701549,0.003598659,0.019358402,3.8740318,6.72821,5.419697
6.87797021866,-173.32776,84.15371,-36.704185,-23.616133,9.539085,-3.7160957,2.2424524,0.23818623,-9.664269,-0.020853765,0.2449262,2.6820378,-0.009286474,0.013800294,0.022903984,3.8890934,6.7487593,5.4195642
6.89793014526,-173.79669,84.343666,-36.81029,-23.611202,9.541274,-3.7232172,2.2439096,0.0007730141,-9.607243,-0.021035025,0.24511701,2.682507,-0.01466699,0.0066833277,0.02295206,3.9041827,6.7693186,5.419503
6.91793012619,-174.26624,84.53389,-36.913403,-23.604332,9.540419,-3.7338302,2.142904,0.100262225,-9.83899,-0.02152052,0.24533482,2.6829367,-0.02941766,0.008309512,0.02105214,3.9193227,6.789919,5.4195347
6.93791007996,-174.73708,84.72431,-36.995697,-23.602167,9.53893,-3.7373283,2.2796679,0.22722569,-9.616223,-0.021885002,0.24551001,2.6833658,-0.023484753,0.0077161174,0.021004021,3.9344904,6.8105297,5.419634
6.9579000473,-175.20697,84.914604,-37.09232,-23.595432,9.539053,-3.7404237,2.0918303,0.05921648,-9.523645,-0.02215307,0.24558586,2.6837914,-0.018535601,0.0017065435,0.02070561,3.949701,6.831171,5.419816
6.97789001465,-175.6835,85.10628,-37.10561,-23.593142,9.540292,-3.7255318,2.2101574,0.081671685,-9.282762,-0.022294374,0.24560374,2.6841772,-0.012135027,0.004896841,0.018743953,3.9649541,6.8518434,5.4200783
6.9979300499,-176.15541,85.29724,-37.185913,-23.586918,9.5418625,-3.7189035,2.0513818,-0.002209028,-9.173682,-0.022431042,0.24557485,2.6845872,-0.011834537,-0.0023365773,0.019801931,3.980265,6.872567,5.4204345
7.01789021492,-176.62796,85.48801,-37.235645,-23.585175,9.541921,-3.7106338,2.2359118,0.1598156,-9.296949,-0.022326373,0.24561091,2.6849391,0.0007700124,0.0031477693,0.01713586,3.995556,6.8932385,5.4208083
7.03789019585,-177.09946,85.6788,-37.30983,-23.57999,9.543531,-3.7078667,2.1520207,0.02245248,-9.395746,-0.021914281,0.24547856,2.6852815,0.016379653,-0.0070196707,0.01644016,4.011034,6.913975,5.436039
7.05788016319,-177.57137,85.86967,-37.37411,-23.572136,9.543746,-3.7032351,1.9957333,0.020223591,-9.422404,-0.021464001,0.24545819,2.685589,0.018672278,-0.0006795965,0.014895462,4.0264134,6.934718,5.436069
7.07788014412,-178.0421,86.06039,-37.454914,-23.568617,9.5432825,-3.7026274,2.1953635,0.1470174,-9.435771,-0.0210741,0.24539733,2.6858685,0.016070373,-0.0038444542,0.01346619,4.041836,6.9554925,5.436185
7.09786009789,-178.51282,86.25095,-37.52888,-23.564646,9.538649,-3.7015088,2.089156,0.32008085,-9.489868,-0.020222908,0.24528868,2.686117,0.039518017,-0.0057217563,0.011933831,4.0573974,6.9762692,5.451324
7.11787009239,-178.98317,86.44162,-37.61892,-23.560308,9.537577,-3.7090104,2.2307494,0.15399319,-9.767016,-0.018618446,0.24521378,2.6863966,0.07676478,-0.0051534027,0.013455837,4.072901,6.9971056,5.451095
7.13787007332,-179.4532,86.6321,-37.70592,-23.555025,9.534668,-3.7158492,2.14584,0.19947657,-9.780015,-0.016882692,0.24522375,2.6866786,0.08336146,-0.00067238807,0.013672466,4.088424,7.0179424,5.4509377
7.15786004066,-179.92366,86.822525,-37.78023,-23.552286,9.532543,-3.7228222,2.2931938,0.20109169,-9.858859,-0.015106266,0.24539068,2.6869464,0.0855918,0.008110545,0.013117896,4.1040874,7.0387826,5.466
7.17787003517,-180.39398,87.01304,-37.8649,-23.547834,9.528993,-3.7350023,2.2390347,0.21578845,-10.054938,-0.013126925,0.24535091,2.6871316,0.09665262,-0.002846148,0.00893885,4.1196856,7.0596724,5.465497
7.1978302002,-180.8643,87.20326,-37.933014,-23.54315,9.528068,-3.7441924,2.271256,0.06791711,-10.036575,-0.01121835,0.24544244,2.687309,0.093366526,0.0048951795,0.008659122,4.135281,7.0805316,5.4650536
7.21782016754,-181.33325,87.3934,-38.02746,-23.538387,9.52835,-3.7623434,2.366778,0.0024742568,-10.255176,-0.009481235,0.2455203,2.6875138,0.084438205,0.0024222792,0.009965398,4.150937,7.101444,5.4647264
7.23781013489,-181.80444,87.58397,-38.091312,-23.531033,9.527849,-3.7740326,2.2030683,-0.045798004,-10.22432,-0.008183467,0.24557304,2.6876383,0.06328868,0.0033343104,0.0060483194,4.16663,7.1223774,5.464491
7.25780010223,-182.2747,87.77446,-38.169136,-23.52562,9.529936,-3.788792,2.3612504,-0.128936,-10.227776,-0.0079298075,0.24558651,2.687629,0.012743573,0.00049149775,-0.00046283496,4.182368,7.1433425,5.464352
7.27780008316,-182.74397,87.964745,-38.25571,-23.521818,9.528588,-3.7932327,2.2210155,0.056003053,-9.657287,-0.008233566,0.24556322,2.6874993,-0.013632887,-0.0018808772,-0.0063069947,4.1981344,7.164319,5.464294
7.29779005051,-183.21399,88.155205,-38.3315,-23.516644,9.532351,-3.789831,2.189547,-0.20643304,-9.353711,-0.008730348,0.2454746,2.687293,-0.022407496,-0.0043841405,-0.010059567,4.214049,7.1853185,5.4791083
7.31779003143,-183.68388,88.3458,-38.413513,-23.512255,9.531525,-3.7854254,2.1045847,0.022784648,-9.269392,-0.009910136,0.24520665,2.687146,-0.057209164,-0.013776656,-0.0072678924,4.229898,7.2063584,5.478725
7.33777999878,-184.15314,88.536125,-38.493683,-23.509003,9.531905,-3.7747009,2.1024547,0.00078817044,-8.956995,-0.011433438,0.2451923,2.6869829,-0.0743032,-0.000979947,-0.007933837,4.2457576,7.2273874,5.478415
7.35778021812,-184.62318,88.72671,-38.569057,-23.50999,9.532461,-3.763128,2.2873487,0.09788305,-8.9055195,-0.013288283,0.2450914,2.6866894,-0.08924302,-0.0049045323,-0.014317292,4.261779,7.248461,5.4931626
7.37777018547,-185.08858,88.91643,-38.702385,-23.508337,9.531026,-3.7570436,2.1135104,0.15963565,-8.74443,-0.0152935535,0.24502946,2.686392,-0.09650021,-0.0067748525,-0.0144767575,4.277711,7.2695427,5.4925284
7.3977701664,-185.556,89.106575,-38.81131,-23.506708,9.533158,-3.7455564,2.1588936,0.009549234,-8.660424,-0.017167289,0.24496578,2.686109,-0.090159096,-0.005227747,-0.013800898,4.293685,7.290657,5.4920044
7.41777014732,-186.02576,89.297104,-38.88604,-23.506773,9.535228,-3.7312999,2.244788,0.058505494,-8.778336,-0.018996783,0.24478507,2.6859024,-0.08907675,-0.008892337,-0.010210116,4.3097954,7.311784,5.5066705
7.43776011467,-186.49486,89.48755,-38.969078,-23.504929,9.535507,-3.7184513,2.1268673,0.115868285,-8.808041,-0.02088867,0.24476604,2.6857529,-0.09285475,-0.001402561,-0.0072838725,4.3258257,7.3329296,5.505814
7.4577600956,-186.9627,89.67787,-39.070847,-23.50273,9.536925,-3.7050424,2.102138,0.07504529,-8.629061,-0.022936437,0.24476127,2.6855302,-0.099627346,-0.0018233536,-0.010826954,4.341898,7.354108,5.5050755
7.477820158,-187.42741,89.868034,-39.232613,-23.500278,9.537739,-3.7030723,2.133167,0.13278802,-8.714704,-0.024855431,0.24486881,2.6853507,-0.093151085,-9.81183e-05,-0.008621931,4.358053,7.3753705,5.5044866
7.49778008461,-187.89708,90.05847,-39.29626,-23.499136,9.537475,-3.680582,2.0553482,0.19401139,-8.480403,-0.025957668,0.24486971,2.6852999,-0.054715622,0.00071871164,-0.0024753674,4.3741612,7.3965487,5.5039306
7.51777005196,-188.36583,90.24891,-39.381134,-23.499908,9.535918,-3.6528442,2.0175123,0.29811737,-8.038727,-0.025438394,0.24495953,2.6854823,0.02375479,0.0034880028,0.00893899,4.3903265,7.41778,5.503499
7.53773021698,-188.83473,90.43921,-39.453728,-23.498896,9.537593,-3.6210752,1.9763846,0.10361149,-7.9395733,-0.02376537,0.24497052,2.6857698,0.08026077,0.00017073659,0.013973134,4.406604,7.439002,5.517938
7.55781006813,-189.30423,90.63031,-39.555748,-23.498468,9.537848,-3.5949275,2.000209,0.17637834,-7.986612,-0.021687364,0.24496305,2.6861265,0.099248186,-0.0026646955,0.017192634,4.422904,7.460371,5.5172553
7.57771015167,-189.7696,90.81973,-39.65471,-23.496492,9.539308,-3.567438,1.9410137,0.06948898,-7.9357276,-0.019638902,0.24514413,2.6864913,0.0985522,0.0069400305,0.017944045,4.4390893,7.4815693,5.516553
7.5977602005,-190.23871,91.01065,-39.750942,-23.495848,9.540289,-3.5427394,2.0310354,0.10694263,-8.091,-0.017752578,0.24535428,2.6867964,0.09043255,0.008606154,0.014940343,4.45543,7.5029483,5.516064
7.61770009995,-190.70705,91.20085,-39.82132,-23.49447,9.542665,-3.5161934,2.0416653,0.0075002983,-8.192823,-0.015980257,0.24560934,2.6871197,0.084878415,0.012488889,0.015927874,4.471815,7.5242324,5.530374
7.63769006729,-191.17685,91.39162,-39.887215,-23.492222,9.544393,-3.4917743,2.0245,0.0045000706,-8.34428,-0.014665654,0.2458708,2.6874478,0.061690062,0.013056449,0.016096162,4.488169,7.54559,5.5295343
7.65769004822,-191.64551,91.5823,-39.970913,-23.491682,9.545368,-3.4712453,2.1066048,0.070231795,-8.373954,-0.014017538,0.24624139,2.6877012,0.029315896,0.01744574,0.012545186,4.5045652,7.5669794,5.528814
7.67769002914,-192.1152,91.77315,-40.040127,-23.492107,9.545535,-3.4504223,2.1511488,0.11974902,-8.462538,-0.013602925,0.24659526,2.687859,0.018742058,0.017550366,0.0078815445,4.5210958,7.588392,5.543094
7.69767022133,-192.58377,91.96373,-40.117546,-23.489721,9.547156,-3.4320536,2.0797532,-0.0075313244,-8.536728,-0.013279712,0.24697174,2.6880114,0.014287315,0.01817544,0.0076353536,4.537539,7.609803,5.5420566
7.71767020226,-193.05293,92.154564,-40.19227,-23.487324,9.549218,-3.417659,2.1441486,-0.028064823,-8.7467375,-0.01320807,0.24738985,2.6881652,0.0016642391,0.020389147,0.0077163083,4.5540338,7.6312575,5.5411515
7.73769021034,-193.523,92.34566,-40.260513,-23.486462,9.546923,-3.399879,2.0900092,0.19753936,-8.634794,-0.013162878,0.24776733,2.688376,-0.00038698994,0.018683609,0.010442668,4.570678,7.652756,5.5553727
7.75765013695,-193.99007,92.53596,-40.352676,-23.484194,9.543964,-3.388721,2.0630398,0.2049097,-8.781648,-0.012203388,0.24827407,2.688567,0.04573766,0.023746299,0.009585541,4.5872126,7.674222,5.554149
7.77765011787,-194.45792,92.72649,-40.439518,-23.479591,9.545455,-3.377023,2.0613358,-0.05599498,-8.800735,-0.0114052445,0.24868645,2.6887257,0.037993524,0.019345954,0.007922174,4.603798,7.695731,5.5530634
7.79764008522,-194.92447,92.916916,-40.54559,-23.47418,9.54536,-3.3687415,2.0100577,-0.003880717,-8.831658,-0.0111566335,0.24916334,2.6888933,0.01046369,0.021407805,0.008387607,4.620426,7.7172723,5.5521054
7.81764006615,-195.3949,93.10785,-40.59443,-23.472235,9.543144,-3.3500438,2.0748794,0.14913057,-8.740219,-0.011078092,0.24953854,2.6889787,0.0027358066,0.01977681,0.0043241205,4.637081,7.7388244,5.551258
7.83764004707,-195.86345,93.298515,-40.67137,-23.470207,9.540504,-3.3337011,2.0532184,0.17199747,-8.635805,-0.010854584,0.24992266,2.6890476,0.0103012035,0.018534167,0.0035409185,4.653778,7.7604094,5.550532
