seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.79855012894,-133.29318,64.12104,-29.340237,-25.302845,11.054417,-5.7565284,1.726101,0.45305607,-7.0887446,-0.023378765,0.26439407,2.6221254,-0.051825535,0.1696253,-0.056296643,2.9012468,4.4209776,5.0047464
4.81856012344,-133.79611,64.34134,-29.494282,-25.299902,11.043147,-5.7225976,1.6430914,0.6095502,-7.491237,-0.024941076,0.26756027,2.6208932,-0.061479423,0.15620314,-0.055594478,2.9145737,4.4387155,5.009329
4.83855009079,-134.29938,64.56156,-29.645384,-25.294321,11.032815,-5.688796,1.5851662,0.51473904,-7.5439625,-0.025526678,0.27053934,2.619815,-0.014508985,0.14686891,-0.048159216,2.927928,4.4564776,5.013858
4.85855007172,-134.80492,64.78185,-29.759058,-25.302454,11.014281,-5.654958,2.0535424,1.2054794,-7.784711,-0.02374629,0.272751,2.6190083,0.099836856,0.11149584,-0.036160406,2.9412963,4.474248,5.0183177
4.87854003906,-135.30826,65.00141,-29.904116,-25.293165,10.999089,-5.639324,1.6066266,0.6461441,-8.5346775,-0.017884014,0.27417842,2.618422,0.30155793,0.069087,-0.026700893,2.9546864,4.492035,5.0227175
4.89854001999,-135.8135,65.22115,-30.022192,-25.283667,10.988528,-5.6332383,1.9034876,0.38957927,-9.239432,-0.010701475,0.2755624,2.6181304,0.36309487,0.06888066,-0.0130398385,2.968107,4.509846,5.027068
4.91856002808,-136.3191,65.44092,-30.143713,-25.274975,10.972256,-5.6437583,2.0333376,0.599313,-10.031682,-0.0037168327,0.27643245,2.6179743,0.35089207,0.042698853,-0.0071874154,2.9815733,4.5277014,5.031388
4.93851995468,-136.82309,65.659515,-30.25642,-25.265724,10.948611,-5.655223,1.8682187,0.8340098,-10.223569,0.004234402,0.27730453,2.6177108,0.4021053,0.04366891,-0.012723329,2.9951258,4.5455046,5.0499225
4.95851993561,-137.32773,65.878174,-30.375765,-25.253723,10.931608,-5.682083,2.123259,0.39417562,-10.893094,0.0126654105,0.27790156,2.617574,0.4234455,0.029235626,-0.0068206345,3.0086207,4.5633674,5.053644
4.97852993011,-137.83154,66.09652,-30.507145,-25.237564,10.919274,-5.7049074,1.991516,0.0046375403,-10.600614,0.020238454,0.27818874,2.6174953,0.37971842,0.01274057,-0.0039479984,3.0221508,4.581256,5.0573297
4.99850010872,-138.33554,66.314415,-30.62129,-25.227942,10.899035,-5.721067,2.0183003,0.4243832,-10.439745,0.024377717,0.27832747,2.6171293,0.21214075,0.0065067685,-0.017776767,3.0358055,4.599137,5.0757933
5.01850008965,-138.83713,66.53157,-30.771471,-25.217543,10.876148,-5.743332,1.9379505,0.4934493,-10.415842,0.026920406,0.27801818,2.6163645,0.13812329,-0.019495314,-0.03618554,3.049372,4.6170416,5.0788946
5.03849005699,-139.33853,66.74827,-30.922094,-25.209291,10.852852,-5.7589192,1.9218907,0.54693645,-10.076224,0.027267294,0.27753982,2.6150112,0.036338445,-0.02875858,-0.06422982,3.0629647,4.634964,5.0819664
5.05848002434,-139.84248,66.9651,-31.037323,-25.200207,10.8368435,-5.7638707,1.9813604,0.19396913,-9.864066,0.026402542,0.27661434,2.6134896,-0.022488805,-0.048262972,-0.07191742,3.0767114,4.652915,5.1003466
5.07855010033,-140.348,67.18223,-31.150154,-25.197784,10.814528,-5.749021,1.8324374,0.6628796,-8.917248,0.02506007,0.27466118,2.611927,-0.045819987,-0.099080704,-0.07245245,3.0903995,4.6709347,5.102923
5.09847998619,-140.84917,67.39741,-31.276112,-25.190252,10.798493,-5.730295,1.6679841,0.29288563,-8.598923,0.024402475,0.27179232,2.6102953,-0.01080186,-0.14686699,-0.07520436,3.1040218,4.688855,5.1053677
5.11846995354,-141.3495,67.612564,-31.434723,-25.189901,10.785499,-5.6993985,1.792362,0.38822943,-7.6004577,0.021849344,0.26837677,2.6085494,-0.10386082,-0.1765055,-0.079966,3.1177084,4.7068458,5.1078553
5.13845992088,-141.84692,67.82701,-31.634836,-25.190119,10.7740135,-5.666842,1.7254376,0.38920143,-7.1029067,0.0178578,0.26441738,2.6065605,-0.1723332,-0.20715772,-0.091586486,3.1314168,4.7248535,5.110333
5.15845012665,-142.34401,68.04116,-31.839212,-25.192848,10.760445,-5.61744,1.5189588,0.5898338,-6.236679,0.012635445,0.25993106,2.604417,-0.23222111,-0.23358788,-0.09969532,3.1451452,4.742878,5.112802
5.17857003212,-142.84413,68.25644,-32.04772,-25.196497,10.751728,-5.558643,1.5248889,0.44239697,-5.7257304,0.007424136,0.25511393,2.6023006,-0.23091586,-0.24831837,-0.09890932,3.158983,4.7610364,5.115378
5.19844007492,-143.33995,68.4691,-32.22609,-25.202599,10.736242,-5.491142,1.3547536,0.82106346,-5.5482583,0.0031557386,0.25060585,2.600421,-0.19021411,-0.23304582,-0.09012983,3.1726654,4.7789855,5.1177254
5.21843004227,-143.83846,68.682724,-32.41041,-25.208961,10.724969,-5.429838,1.5169358,0.6670678,-5.783921,8.1676364e-05,0.2463381,2.5987551,-0.13225421,-0.2197873,-0.08016607,3.186449,4.7970595,5.120176
5.23843002319,-144.34082,68.89675,-32.543316,-25.216082,10.711073,-5.351021,1.3266304,0.7906239,-5.4299827,-0.0015312504,0.24217467,2.5971396,-0.06080482,-0.21018875,-0.07845759,3.200258,4.8151593,5.1226306
5.2584400177,-144.84561,69.11104,-32.64954,-25.228004,10.702898,-5.260972,1.5529926,0.6645858,-5.0491023,-0.0017660898,0.23821613,2.595566,0.006905853,-0.19764516,-0.076674625,3.2142172,4.833296,5.140548
5.27840995789,-145.34203,69.32355,-32.85941,-25.235823,10.697969,-5.188185,1.4779202,0.4738331,-4.9016347,-0.0006368946,0.23424424,2.5941992,0.07406913,-0.20732981,-0.0664517,3.2280364,4.851402,5.1424565
5.29840993881,-145.84198,69.53664,-33.026085,-25.241756,10.694981,-5.1052685,1.3762798,0.31542397,-4.825754,0.0005612105,0.23028214,2.59295,0.07520713,-0.20333628,-0.060613196,3.2418873,4.8695426,5.144393
5.31839990616,-146.34651,69.75033,-33.127224,-25.25129,10.6914215,-5.0137043,1.4898826,0.39654416,-4.984483,0.0013293724,0.22638188,2.5918157,0.05121019,-0.19520487,-0.055095024,3.2558773,4.8877015,5.162188
5.33839011192,-146.84723,69.963425,-33.287914,-25.260086,10.687258,-4.9316535,1.4400901,0.43004873,-4.8887343,0.0015907385,0.2227016,2.5906394,0.027023487,-0.18897846,-0.056882128,3.2697678,4.9058843,5.163622
5.35839009285,-147.34811,70.17637,-33.443382,-25.2687,10.682636,-4.8466105,1.37382,0.44263574,-4.784831,0.001475955,0.21922116,2.5894852,0.0077211866,-0.17877866,-0.05588545,3.2836692,4.9240746,5.165071
5.37840008736,-147.85368,70.390045,-33.539448,-25.27863,10.680312,-4.7549233,1.4811959,0.35083884,-4.9889984,0.0017484877,0.215922,2.5885844,0.02327591,-0.16498949,-0.043697152,3.2977254,4.9423018,5.182785
5.39838004112,-148.35526,70.602844,-33.683346,-25.287294,10.676769,-4.685405,1.5477399,0.39217812,-5.62372,0.0025834371,0.21272352,2.5877676,0.051173594,-0.16407825,-0.039442353,3.3116536,4.960517,5.183723
5.41837000847,-148.8583,70.815834,-33.809776,-25.290682,10.67213,-4.6253524,1.4042736,0.28564534,-6.30027,0.0032578888,0.20969057,2.586993,0.042309094,-0.15446384,-0.037348974,3.3256097,4.9787583,5.184707
5.43835997581,-149.35715,71.0282,-33.99721,-25.294008,10.673272,-4.57715,1.5708961,0.065156184,-6.2731214,0.002199594,0.20722206,2.5862346,-0.04369957,-0.13099775,-0.0364882,3.339588,4.997017,5.18573
5.45835995674,-149.86285,71.24156,-34.08978,-25.304585,10.671369,-4.504176,1.6480026,0.34768373,-5.895673,-0.00043063186,0.20469528,2.5853016,-0.12200623,-0.12655659,-0.045550033,3.353595,5.0153027,5.1868
5.47835993767,-150.36403,71.45424,-34.249035,-25.312174,10.66797,-4.4414854,1.4851096,0.381931,-5.803452,-0.0037036117,0.2022224,2.5844212,-0.15375255,-0.12893166,-0.04317782,3.3676236,5.0336065,5.187909
5.49834012985,-150.86667,71.66689,-34.380684,-25.318186,10.665913,-4.3796453,1.4814676,0.29078698,-6.096295,-0.006860229,0.1998348,2.583688,-0.15005688,-0.12266575,-0.036489837,3.3816593,5.0519094,5.18904
5.51834011078,-151.37294,71.88017,-34.467644,-25.324293,10.66812,-4.3162427,1.621816,0.11221389,-6.407958,-0.009922416,0.19757459,2.583096,-0.14732629,-0.11280604,-0.029976714,3.3958504,5.0702496,5.206418
5.53833007812,-151.87625,72.09298,-34.5942,-25.330698,10.666299,-4.261167,1.5452609,0.33173826,-6.4573054,-0.014030515,0.19567874,2.5825462,-0.1995715,-0.09763144,-0.028036911,3.4099345,5.088598,5.2070785
5.55832004547,-152.37993,72.30585,-34.720325,-25.33942,10.664322,-4.2019343,1.583997,0.42365524,-6.2320337,-0.018611241,0.19381478,2.5818636,-0.22186023,-0.09579562,-0.03493515,3.4240482,5.106973,5.2077994
5.57835006714,-152.88379,72.51895,-34.85595,-25.344883,10.666035,-4.1465445,1.5571047,0.21678935,-6.3427424,-0.023388864,0.19183776,2.5811896,-0.23134165,-0.101910025,-0.035037957,3.4382064,5.1253943,5.2085977
5.59830999374,-153.38739,72.73148,-34.96541,-25.346897,10.670072,-4.0922837,1.5012196,0.051839504,-6.6368475,-0.028394405,0.190014,2.5807495,-0.24635965,-0.09290103,-0.024010032,3.452331,5.1437597,5.2093787
5.61830997467,-153.8915,72.94448,-35.08655,-25.353296,10.669887,-4.042485,1.5891805,0.38965863,-6.729359,-0.03354481,0.18837023,2.5804677,-0.2543225,-0.08470907,-0.01637315,3.4665155,5.162189,5.2102537
5.63829994202,-154.39822,73.15767,-35.16679,-25.36009,10.666561,-3.9853384,1.4906076,0.5485345,-6.7402267,-0.037851542,0.1868331,2.5801785,-0.21280752,-0.07638147,-0.01695388,3.4808328,5.1806293,5.2273536
5.65828990936,-154.90195,73.37051,-35.29115,-25.36459,10.671551,-3.937389,1.6347389,0.18740068,-6.77214,-0.041842185,0.18545392,2.5799398,-0.19679421,-0.07182744,-0.014496875,3.4950538,5.1990867,5.2277603
5.67829012871,-155.40811,73.58382,-35.3835,-25.365854,10.677268,-3.8864117,1.5181079,0.08932167,-6.9366555,-0.046253752,0.18406865,2.5798304,-0.21942072,-0.070033275,-0.008432693,3.5093071,5.2175713,5.2282386
5.69828009605,-155.91508,73.79721,-35.460674,-25.371553,10.679152,-3.8349202,1.6041611,0.39697024,-7.0117135,-0.05012392,0.18281446,2.5798585,-0.19392264,-0.062777475,-0.0016485627,3.5236952,5.2360663,5.245236
5.7182700634,-156.42155,74.01058,-35.545498,-25.375767,10.68172,-3.790054,1.6019531,0.3722992,-7.271122,-0.052363116,0.18161747,2.5800955,-0.1140941,-0.06106363,0.008554625,3.5379877,5.2545795,5.2452555
5.73827004433,-156.92844,74.22419,-35.62796,-25.376457,10.691056,-3.7496967,1.6663362,0.020107893,-7.5233016,-0.05427918,0.1806201,2.5804217,-0.09869382,-0.0512033,0.013334968,3.5523143,5.27312,5.2453594
5.75826001167,-157.437,74.438065,-35.68216,-25.379276,10.698376,-3.707567,1.7095528,0.17130113,-7.670021,-0.05705986,0.17966816,2.580743,-0.14234906,-0.047011595,0.013160075,3.566661,5.2916703,5.2455297
5.77824997902,-157.94522,74.6521,-35.744656,-25.381811,10.702869,-3.6760616,1.7014185,0.33516824,-8.121702,-0.060137,0.17897546,2.5810132,-0.15649733,-0.034587726,0.011256695,3.5810425,5.3102493,5.245782
5.79824995995,-158.45335,74.86615,-35.804905,-25.381966,10.709263,-3.6517904,1.7124616,0.23848523,-8.508751,-0.06316464,0.1784439,2.5812836,-0.15411429,-0.026479816,0.011654464,3.5954456,5.3288383,5.246098
5.81825995445,-158.96191,75.08037,-35.857834,-25.379576,10.7154045,-3.6231294,1.5637099,0.19547457,-8.37778,-0.066643715,0.17820227,2.581616,-0.17734312,-0.011766061,0.015573113,3.6098778,5.3474464,5.2464848
5.8382499218,-159.46854,75.29457,-35.942432,-25.382687,10.720297,-3.603962,1.8070674,0.44859016,-8.508024,-0.07007842,0.17822742,2.5819225,-0.17433135,-0.0006854748,0.015095481,3.6243463,5.3660836,5.2469497
5.85840010643,-159.98001,75.51049,-36.00905,-25.384567,10.723748,-3.578893,1.6862073,0.49053124,-8.400262,-0.07307919,0.17822176,2.5821066,-0.15075925,-0.0005681827,0.008952741,3.638946,5.3848715,5.2475953
5.87826013565,-160.48462,75.723526,-36.0706,-25.383451,10.730519,-3.551101,1.6266911,0.28305817,-8.301936,-0.07584409,0.17865616,2.5821166,-0.13950664,0.022381742,0.0021429588,3.6533701,5.4034176,5.2480793
5.89824008942,-160.99161,75.93799,-36.141323,-25.381783,10.743728,-3.5282545,1.8097143,0.036177255,-8.464323,-0.07916693,0.17920215,2.5820105,-0.16542293,0.027607756,-0.0031091848,3.6680183,5.4220953,5.264577
5.91823005676,-161.5009,76.15295,-36.182034,-25.38667,10.74925,-3.4914343,1.7954543,0.5140554,-7.986269,-0.083130226,0.17964147,2.5818129,-0.19698872,0.02468574,-0.007832429,3.682592,5.4408016,5.2647476
5.93822002411,-162.00932,76.3679,-36.236137,-25.390318,10.753171,-3.4654636,1.7865758,0.6225347,-8.405051,-0.08501905,0.18033881,2.5814886,-0.091867894,0.03712094,-0.012939698,3.6971943,5.459528,5.264996
5.9582400322,-162.51772,76.583336,-36.305393,-25.387936,10.765078,-3.4495242,1.8222713,0.18124378,-8.80977,-0.08617395,0.18139242,2.5811563,-0.054735392,0.05376089,-0.0117721325,3.7119632,5.4783125,5.281437
5.97820997238,-163.02821,76.79858,-36.31677,-25.386675,10.772716,-3.4288323,1.7892052,0.39578006,-9.0700245,-0.08622416,0.18243076,2.5809186,-0.0012506976,0.056701783,-0.0070096874,3.7266002,5.497051,5.2812476
5.99819993973,-163.53682,77.01406,-36.3657,-25.382303,10.781392,-3.4180682,1.7428672,0.304134,-9.252599,-0.08487591,0.1836756,2.5807853,0.06831733,0.06388574,-0.0011564482,3.7412906,5.5158367,5.281171
6.01819992065,-164.04428,77.22975,-36.43398,-25.378124,10.7937155,-3.4101174,1.8608419,0.1483528,-9.211164,-0.082577884,0.18519093,2.5806231,0.11632862,0.07612573,-0.0016231139,3.7561276,5.5346527,5.2974863
6.03819012642,-164.55215,77.44569,-36.490395,-25.371542,10.810461,-3.4017797,1.900647,-0.12309135,-9.309296,-0.0813779,0.18677075,2.5803838,0.062015492,0.08047094,-0.0052348324,3.7708778,5.5534782,5.297005
6.05819010735,-165.05917,77.66192,-36.56143,-25.366549,10.820941,-3.3921046,1.7878501,0.16504458,-9.105169,-0.081824616,0.1885118,2.5798845,-0.01769501,0.08851247,-0.01736867,3.785668,5.5723333,5.29663
6.07818007469,-165.56587,77.878235,-36.63213,-25.364452,10.829454,-3.381966,1.86864,0.32555142,-9.0537615,-0.08223274,0.1903249,2.5791738,-0.013741689,0.09301487,-0.027380625,3.800482,5.5911984,5.2963433
6.09817004204,-166.07506,78.095,-36.664993,-25.359316,10.845343,-3.3639596,1.9232503,-0.087202094,-9.010369,-0.08274318,0.19206068,2.5785086,-0.019764962,0.09147634,-0.025326239,3.8153281,5.6100836,5.296151
6.11816000938,-166.58188,78.31195,-36.734066,-25.351412,10.8576765,-3.351225,1.7368466,0.010079506,-8.982748,-0.084087044,0.19401571,2.577863,-0.061034486,0.09988186,-0.023437133,3.8302135,5.628998,5.2960587
6.13819003105,-167.09183,78.52948,-36.763405,-25.352121,10.860071,-3.3340702,1.8578806,0.6595801,-9.031225,-0.084567495,0.19593759,2.5773544,-0.01967197,0.10017645,-0.016661575,3.8451452,5.647951,5.296072
6.15814995766,-167.59764,78.74627,-36.829975,-25.345541,10.868738,-3.336172,1.8779116,0.27771664,-9.709915,-0.0828748,0.19764362,2.576989,0.08832324,0.08663215,-0.010755546,3.8601644,5.666868,5.3120384
6.17814993858,-168.10631,78.96386,-36.866413,-25.330807,10.882017,-3.3456984,1.7892929,-0.108898,-10.408081,-0.08112876,0.19953677,2.576663,0.090023965,0.09757953,-0.008103314,3.875143,5.6858425,5.3116493
6.19813990593,-168.61433,79.18159,-36.905113,-25.320335,10.893577,-3.3634744,2.0195584,0.088309504,-10.748524,-0.07973095,0.20165363,2.5764356,0.07172895,0.10824189,-0.002548796,3.890149,5.704828,5.3113503
6.21813011169,-169.12024,79.39932,-36.972614,-25.310986,10.897899,-3.3898816,1.9485619,0.43850845,-10.925261,-0.07740627,0.20356484,2.5762825,0.11777172,0.095859386,1.7851664e-05,3.9052913,5.723834,5.3272414
6.23813009262,-169.62857,79.617485,-37.005123,-25.297115,10.90832,-3.4160566,1.9866285,0.041328628,-11.248749,-0.0743188,0.2057287,2.57621,0.15454753,0.110385686,0.0047229263,3.9203725,5.74287,5.326571
6.25812005997,-170.13727,79.83579,-37.02527,-25.284052,10.917411,-3.452008,2.1264153,0.12067088,-11.8271055,-0.0717928,0.20776793,2.5762322,0.12539183,0.104714215,0.0086025,3.935483,5.761917,5.326
6.27811002731,-170.64264,80.05411,-37.094776,-25.269419,10.920513,-3.4988678,1.9760481,0.33674547,-11.972685,-0.06945745,0.20979434,2.576303,0.115974344,0.10078146,0.010589921,3.9507394,5.7809954,5.3417983
6.29811000824,-171.1527,80.272675,-37.08842,-25.258936,10.920825,-3.533084,2.0703166,0.4999834,-11.96698,-0.06683069,0.21190993,2.5763905,0.12935476,0.11009773,0.011578651,3.965921,5.8000855,5.340856
6.31809997559,-171.66327,80.49132,-37.071495,-25.246454,10.923624,-3.570694,2.128929,0.322147,-12.238127,-0.06379134,0.21394895,2.57648,0.1498155,0.10699031,0.011102758,3.9811404,5.819197,5.3400307
6.33808994293,-172.17288,80.71004,-37.069252,-25.230822,10.924094,-3.6149387,2.0138438,0.32136112,-12.479209,-0.060696755,0.21592118,2.5766199,0.1521482,0.1025909,0.013023719,3.9964056,5.8383403,5.339326
6.35808992386,-172.68079,80.92854,-37.08515,-25.216124,10.921863,-3.6611288,2.0026321,0.42724362,-12.424302,-0.057476595,0.21806775,2.5768175,0.15811564,0.11012438,0.016006643,4.011701,5.8574953,5.338723
6.37808012962,-173.18817,81.14696,-37.105724,-25.206144,10.915924,-3.7110074,2.1613898,0.67914397,-12.531134,-0.053448882,0.22028127,2.5769827,0.19889884,0.113366365,0.014208052,4.0270348,5.8766723,5.3382287
6.39808011055,-173.69684,81.36544,-37.10854,-25.19165,10.911957,-3.766561,2.1427405,0.44036996,-13.002262,-0.04863001,0.22241956,2.5771646,0.23790167,0.110721245,0.014318587,4.042414,5.8958817,5.3378468
6.4180700779,-174.20439,81.58369,-37.120335,-25.173508,10.906109,-3.831142,2.0588238,0.38360044,-13.420745,-0.04444725,0.22501294,2.577273,0.2071073,0.13324676,0.011286614,4.057825,5.9151034,5.3375583
6.43806004524,-174.71165,81.80174,-37.132915,-25.161283,10.894299,-3.891674,2.1368752,0.7280118,-13.184088,-0.0395304,0.2278124,2.5774062,0.2435302,0.14355387,0.0123359235,4.0732756,5.934348,5.337369
6.45806002617,-175.21722,82.019585,-37.171864,-25.14588,10.882534,-3.9399602,1.8688546,0.55858123,-12.405707,-0.032986894,0.23037477,2.5777106,0.32312775,0.12984878,0.019409059,4.088771,5.9536242,5.337283
6.47804999352,-175.71956,82.23696,-37.251003,-25.12917,10.872188,-3.97795,1.7078483,0.37564254,-11.583494,-0.025644762,0.23292503,2.5780532,0.36329576,0.12699074,0.020398866,4.104384,5.9729123,5.352599
6.49803996086,-176.22336,82.45431,-37.308792,-25.11823,10.862002,-4.003331,1.8666308,0.4147364,-11.088796,-0.017775297,0.23522052,2.5784206,0.388858,0.115643196,0.020305553,4.119947,5.9922314,5.3521605
6.51809000969,-176.72493,82.67177,-37.4118,-25.103212,10.854372,-4.0317717,1.760279,0.12943996,-10.89298,-0.0101596555,0.23758641,2.578716,0.37680662,0.11645887,0.016022628,4.1355753,6.01161,5.3518558
6.53802990913,-177.22517,82.888084,-37.492405,-25.087864,10.849127,-4.0526958,1.7775507,-0.07800438,-10.7061,-0.004955136,0.24020547,2.5788987,0.25878116,0.13123287,0.009881318,4.1512485,6.030913,5.3670397
6.5580201149,-177.72687,83.10494,-37.570374,-25.075113,10.841653,-4.071247,1.8329266,0.026995808,-10.596248,-0.0026363784,0.24296279,2.578832,0.11663573,0.13802882,-0.002748535,4.16691,6.050294,5.366361
6.57802009583,-178.22565,83.321396,-37.685013,-25.062084,10.830838,-4.100239,1.8331374,0.15414959,-10.8248825,-0.0023561302,0.2457204,2.5785773,0.017474676,0.1359917,-0.011928862,4.182598,6.0696864,5.365786
6.59801006317,-178.72633,83.5377,-37.767307,-25.046976,10.816078,-4.1334505,1.7790796,0.24692415,-11.341959,-0.002767818,0.24851477,2.5782802,-0.017020417,0.13978218,-0.014059248,4.198408,6.0891004,5.3809137
6.61800003052,-179.22733,83.75387,-37.844963,-25.031197,10.806225,-4.1747,2.0179403,0.024189368,-11.745213,-0.003245467,0.25141355,2.5781174,-0.022000013,0.14523496,-0.007478123,4.21417,6.1085453,5.380009
6.63803005219,-179.72864,83.970024,-37.921528,-25.01601,10.7927265,-4.219121,2.025391,0.1988574,-11.924402,-0.0040873014,0.2539761,2.5781498,-0.042611726,0.12838252,0.002004006,4.2299833,6.1280313,5.379237
6.65798997879,-180.23212,84.185356,-37.938824,-25.001486,10.773648,-4.2543783,1.9201237,0.43404457,-11.99911,-0.0047154566,0.2564202,2.5782776,-0.03401971,0.12627213,0.006514652,4.245785,6.147481,5.3785357
6.67798995972,-180.72858,84.40047,-38.074112,-24.986635,10.755367,-4.315691,2.0948777,0.45824876,-12.29748,-0.0046010744,0.2586958,2.5784292,0.004369154,0.11085154,0.007995599,4.261655,6.1669917,5.3779755
6.69797992706,-181.22879,84.615295,-38.144527,-24.966515,10.741536,-4.368597,2.0249476,0.09617985,-12.451344,-0.0040417947,0.26049885,2.578739,0.023729546,0.09102555,0.01530501,4.277553,6.186515,5.3775167
6.71797013283,-181.72878,84.82986,-38.213486,-24.948841,10.727605,-4.415732,2.0746346,0.15666972,-12.162204,-0.004142289,0.262182,2.5791714,-0.010915856,0.08514279,0.021166382,4.293488,6.2060595,5.377163
6.73797011375,-182.22746,85.044174,-38.30226,-24.934156,10.710444,-4.4619665,2.0908391,0.3829776,-11.950149,-0.004374973,0.26363,2.5796063,-0.017346129,0.0722667,0.021296546,4.3095493,6.2256365,5.3920007
6.75799012184,-182.72789,85.25843,-38.368523,-24.918806,10.696471,-4.5042524,2.1520166,0.22179854,-11.9290495,-0.0046867365,0.26474229,2.579956,-0.020491598,0.056760147,0.017033037,4.3255773,6.245255,5.391343
6.77797007561,-183.22426,85.47192,-38.477077,-24.902924,10.68241,-4.548276,2.092409,0.23516664,-11.686688,-0.0059255506,0.2656677,2.580187,-0.06486453,0.045198902,0.011444917,4.3416095,6.2648563,5.390768
6.79795002937,-183.72154,85.68516,-38.56833,-24.8896,10.669629,-4.586194,2.191668,0.25386855,-11.497949,-0.006857351,0.26635242,2.5804458,-0.050100345,0.034146104,0.012698715,4.3577585,6.2844796,5.4055014
6.81796002388,-184.22063,85.89828,-38.632797,-24.878283,10.655378,-4.614109,2.1591117,0.364774,-11.220137,-0.0073196488,0.26648125,2.5807924,-0.028093942,0.0078075873,0.016678164,4.373866,6.3041353,5.4046164
6.83794999123,-184.71722,86.11121,-38.73523,-24.86153,10.646032,-4.649012,2.0931237,0.036931694,-11.285728,-0.00797359,0.2664561,2.5811412,-0.037226494,-0.0019700746,0.016825402,4.390017,6.3238225,5.4038568
6.85795998573,-185.21416,86.32398,-38.82851,-24.845972,10.637573,-4.6791987,2.1189501,0.03281416,-11.11727,-0.010223516,0.2661066,2.5813065,-0.11472987,-0.017589215,0.007797087,4.406284,6.3435316,5.418515
6.8779399395,-185.71017,86.5364,-38.923504,-24.830181,10.631421,-4.702042,2.0653343,-0.048771966,-10.7423315,-0.014334337,0.26537305,2.581304,-0.20576082,-0.03682158,-0.00057100906,4.4224863,6.363242,5.41743
6.89795994759,-186.20673,86.74907,-39.022083,-24.817896,10.621186,-4.7157025,1.9715953,0.2565587,-10.2602005,-0.019446647,0.26443702,2.581172,-0.25363803,-0.046917655,-0.0071655223,4.438755,6.383014,5.416498
6.91793012619,-186.70259,86.96101,-39.10856,-24.807589,10.610978,-4.715278,1.8779594,0.3427843,-9.654801,-0.023708394,0.2634503,2.5811763,-0.21361871,-0.049030982,-0.0008847434,4.4550157,6.4027576,5.415652
6.93792009354,-187.19568,87.17298,-39.242294,-24.797382,10.605422,-4.7181478,1.9568319,0.20642014,-9.409854,-0.027018862,0.26250333,2.5814683,-0.16898195,-0.04987584,0.012961402,4.471325,6.4225426,5.414938
6.95792007446,-187.68962,87.38493,-39.363384,-24.78585,10.597913,-4.7139077,1.7726823,0.2733914,-9.195841,-0.03055698,0.2614241,2.5818713,-0.1818562,-0.055971075,0.017922565,4.487674,6.4423585,5.414346
6.97791004181,-188.1835,87.59661,-39.478535,-24.77946,10.58799,-4.701801,1.8187737,0.53076595,-8.815373,-0.03384665,0.260352,2.5822706,-0.16952269,-0.055386677,0.017576786,4.5040464,6.4621854,5.413859
6.99790000916,-188.67755,87.80821,-39.592773,-24.771389,10.5792055,-4.6875205,1.7432781,0.4635575,-8.730334,-0.03694315,0.25939593,2.582699,-0.16014595,-0.049623284,0.019016529,4.520457,6.4820437,5.413487
7.01793003082,-189.17093,88.01988,-39.72201,-24.7624,10.57411,-4.676409,1.8083988,0.31822813,-8.755864,-0.039595,0.2586116,2.5832007,-0.1385114,-0.041981604,0.022726445,4.536915,6.501943,5.4132333
7.03788995743,-189.66447,88.23082,-39.822327,-24.752687,10.568101,-4.660893,1.7363038,0.34836885,-8.779896,-0.041581705,0.25778404,2.5839016,-0.108474605,-0.04321999,0.032231078,4.553354,6.521804,5.413039
7.05787992477,-190.15591,88.442055,-39.967857,-24.744366,10.562121,-4.648794,1.7582642,0.41505465,-8.57222,-0.043048333,0.2569976,2.5846589,-0.08240695,-0.043603133,0.03494588,4.5698566,6.541725,5.412972
7.0778799057,-190.6492,88.65316,-40.082626,-24.740622,10.554436,-4.626722,1.8182915,0.5944044,-8.285563,-0.044158824,0.25609887,2.5852551,-0.0628903,-0.047331203,0.026855726,4.586389,6.561668,5.4129996
7.09791994095,-191.14062,88.86457,-40.239822,-24.733326,10.549695,-4.6085978,1.7230444,0.40015253,-8.171849,-0.044932526,0.25528762,2.5858552,-0.045484036,-0.045090903,0.0271699,4.6029844,6.581672,5.413148
7.11786007881,-191.63362,89.07482,-40.331425,-24.72849,10.544492,-4.579346,1.7655647,0.45786375,-8.111526,-0.045407645,0.25443634,2.5864418,-0.03130308,-0.043975957,0.026492024,4.6195936,6.601598,5.4272213
7.13790011406,-192.12578,89.28593,-40.468822,-24.721746,10.538845,-4.558903,1.7094005,0.45632035,-8.208146,-0.04521697,0.25361934,2.5871005,0.0017248297,-0.04456138,0.029972745,4.636238,6.6216345,5.427065
7.15785002708,-192.61798,89.49605,-40.572266,-24.719267,10.531331,-4.5314283,1.7925719,0.626095,-8.083245,-0.044120215,0.25280344,2.5877733,0.046615984,-0.04300207,0.030778244,4.652845,6.641613,5.4269505
