seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.07841014862,-145.35439,69.893,-29.888485,-27.273048,11.596696,-5.128197,2.1062644,0.232055,-9.228835,-0.01841789,0.23329514,2.6912832,0.011673862,-0.010449062,-0.022352494,2.4145381,3.6190422,4.816961
5.09843015671,-145.90257,70.125984,-29.965384,-27.271095,11.593831,-5.1186376,2.0362515,0.2530325,-9.350618,-0.018036311,0.23306029,2.6909292,0.022854974,-0.008063209,-0.017417805,2.4262376,3.6335685,4.8252835
5.11840009689,-146.4467,70.35731,-30.067549,-27.267557,11.59159,-5.118441,2.0527074,0.1951248,-9.545543,-0.017573625,0.23283616,2.6906443,0.026410075,-0.011015715,-0.014093161,2.438072,3.6480887,4.841753
5.13843011856,-146.9943,70.59003,-30.152254,-27.263052,11.589348,-5.11562,2.001161,0.1675683,-9.6183405,-0.017421745,0.23257798,2.690402,0.010150717,-0.010395183,-0.012000969,2.4498384,3.662669,4.8497043
5.15845012665,-147.53954,70.82183,-30.258377,-27.256681,11.588087,-5.1145463,1.9307265,0.08305753,-9.490621,-0.017427256,0.23222525,2.6902056,0.0019539485,-0.01796917,-0.009870941,2.4616318,3.677265,4.857591
5.17838001251,-148.08257,71.0527,-30.360249,-27.253637,11.586768,-5.108348,2.0163784,0.15315777,-9.245154,-0.017503638,0.23183656,2.6900098,-0.0016386724,-0.019369507,-0.009908782,2.4735472,3.6918328,4.8740034
5.19837021828,-148.62634,71.28392,-30.474344,-27.25166,11.585031,-5.101099,2.0243282,0.1949648,-9.059209,-0.01734088,0.23133051,2.689822,0.010334931,-0.02672056,-0.009595414,2.4853885,3.7064605,4.881487
5.2183701992,-149.1707,71.515335,-30.578712,-27.250345,11.58406,-5.089137,2.022743,0.16923876,-8.920651,-0.01726056,0.23077662,2.689676,0.005649323,-0.027939754,-0.007605023,2.4972558,3.7211046,4.888908
5.23836016655,-149.7147,71.74659,-30.686611,-27.250793,11.58188,-5.0778637,2.0724428,0.26182646,-8.9021,-0.017290307,0.23019218,2.6895397,6.173387e-05,-0.029954873,-0.0071608475,2.5091546,3.7357724,4.896274
5.25836014748,-150.25955,71.97812,-30.788048,-27.251287,11.578099,-5.065766,2.0336726,0.33449164,-8.935754,-0.017363468,0.22962815,2.6893911,-0.0020316222,-0.028108804,-0.0077238157,2.5212393,3.7504866,4.9126835
5.2783601284,-150.8065,72.21037,-30.86655,-27.25208,11.574479,-5.050727,2.039457,0.3317949,-9.026716,-0.017479394,0.22901464,2.6892192,-0.004104474,-0.02770236,-0.008914775,2.5332022,3.7652097,4.919662
5.29834008217,-151.35226,72.4421,-30.951574,-27.25034,11.572766,-5.040011,2.0039344,0.195755,-9.184537,-0.017723082,0.22853673,2.688987,-0.009762885,-0.021769516,-0.011749721,2.545185,3.779942,4.926571
5.31833004951,-151.89708,72.67346,-31.052319,-27.248203,11.569674,-5.034282,1.9903545,0.25583345,-9.274066,-0.017977037,0.22802357,2.688779,-0.0104109105,-0.025509246,-0.010588765,2.5573661,3.7947283,4.942942
5.33833003044,-152.44197,72.90482,-31.148373,-27.243666,11.56951,-5.025877,1.9178845,0.07178647,-9.204341,-0.018173344,0.22752176,2.6886215,-0.008142483,-0.02443776,-0.008148826,2.5694149,3.809515,4.9494553
5.35831999779,-152.98853,73.13685,-31.225094,-27.240305,11.568615,-5.0126696,1.9179391,0.12784176,-9.159472,-0.0185124,0.22692664,2.6884558,-0.015367552,-0.026733616,-0.008612718,2.5814962,3.824325,4.955918
5.37831020355,-153.53313,73.36815,-31.325287,-27.23551,11.568945,-5.0066934,1.9291396,0.051099185,-9.27896,-0.018774139,0.22639826,2.6883235,-0.011662432,-0.02633064,-0.0069593987,2.5937753,3.839182,4.9722457
5.39831018448,-154.07996,73.60033,-31.396935,-27.233383,11.5687685,-4.989989,1.9433517,0.12452306,-9.021661,-0.01904757,0.22577724,2.6881824,-0.012408963,-0.027505813,-0.007456377,2.605917,3.8540385,4.978298
5.41830015182,-154.62556,73.832054,-31.481283,-27.23223,11.569242,-4.9762025,2.0115871,0.12144622,-9.0180645,-0.019145194,0.22522081,2.6880634,-0.0037495184,-0.025896916,-0.0063395198,2.6180913,3.868919,4.984305
5.43830013275,-155.17004,74.06337,-31.580677,-27.231405,11.568935,-4.9630504,1.9936248,0.1651476,-8.893558,-0.01924676,0.2246061,2.6879616,-0.0040064687,-0.030670809,-0.0055670794,2.6304677,3.883847,5.000587
5.4582901001,-155.71368,74.29436,-31.68568,-27.230581,11.568554,-4.9554825,2.0417585,0.17466174,-9.107199,-0.019655554,0.22404188,2.6878247,-0.0189398,-0.028833704,-0.0072401273,2.6427016,3.898775,5.0061803
5.47828006744,-156.25754,74.52541,-31.788038,-27.228668,11.567273,-4.948398,1.977914,0.19576375,-9.172371,-0.020556828,0.2234824,2.6876628,-0.043325424,-0.028264532,-0.008467113,2.6549687,3.9137278,5.0117316
5.49828004837,-156.80193,74.75667,-31.886938,-27.225843,11.564923,-4.941665,1.9179711,0.23276833,-9.238517,-0.022001259,0.22334331,2.6874552,-0.0699851,-0.0067738025,-0.010284213,2.6674426,3.9287283,5.0279646
5.51827001572,-157.34526,74.98751,-31.993149,-27.219778,11.563818,-4.937491,1.8207917,0.12205611,-9.316575,-0.023743344,0.22412577,2.6873112,-0.085549064,0.03836968,-0.0061468566,2.6797702,3.9437282,5.0330987
5.53826022148,-157.8923,75.21978,-32.060562,-27.217104,11.562474,-4.928183,1.9594177,0.21830885,-9.420643,-0.025616325,0.2256204,2.6873567,-0.09448918,0.078308806,0.004081053,2.6921375,3.9587595,5.038203
5.55826020241,-158.43163,75.44912,-32.208748,-27.209827,11.560661,-4.93469,1.8435681,0.17159334,-9.424678,-0.026937356,0.22771716,2.6875238,-0.06760256,0.09876943,0.010824112,2.7045324,3.973807,5.0432606
5.57825016975,-158.98111,75.68232,-32.243713,-27.204927,11.5595455,-4.9194865,1.8718733,0.18453218,-9.4707,-0.027855892,0.23021415,2.6878278,-0.050005957,0.13185759,0.018301085,2.716961,3.9888785,5.0482793
5.59826016426,-159.52867,75.91486,-32.30483,-27.200869,11.562475,-4.9125867,2.0812917,0.038131353,-9.581343,-0.028532377,0.23306233,2.6881502,-0.037885576,0.14613758,0.019734256,2.7294364,4.0039887,5.0532746
5.61825013161,-160.07472,76.14688,-32.37515,-27.195633,11.562364,-4.9140253,2.076686,0.16664922,-9.911317,-0.029231817,0.23590544,2.6884403,-0.0386594,0.14495638,0.018247526,2.7419345,4.0191083,5.058214
5.63823008537,-160.61787,76.37782,-32.473415,-27.190422,11.561431,-4.922408,2.1340876,0.21820217,-9.96791,-0.029576402,0.23864152,2.688716,-0.020552816,0.1364508,0.017413516,2.75463,4.0342607,5.0742326
5.6582300663,-161.16437,76.61008,-32.540085,-27.18644,11.562585,-4.92849,2.2736533,0.15411207,-10.143265,-0.029431019,0.24108317,2.6890023,0.0035401974,0.12523486,0.017543977,2.7671998,4.049437,5.078762
5.67822003365,-161.7092,76.84174,-32.62108,-27.179077,11.562126,-4.940827,2.1725469,0.15968604,-10.3454895,-0.029876115,0.24325402,2.689252,-0.02546879,0.110169046,0.0153502505,2.7797992,4.06463,5.0832505
5.69822001457,-162.25229,77.07274,-32.720013,-27.17369,11.556175,-4.957679,2.1956658,0.45942363,-10.384265,-0.030098477,0.24517679,2.6894455,-0.013529092,0.09582516,0.0122616,2.7926075,4.0798645,5.0992203
5.7182199955,-162.79752,77.30452,-32.7972,-27.164623,11.553399,-4.976834,2.1802077,0.24496862,-10.738808,-0.030106919,0.2470207,2.6895528,-0.0019720176,0.09446561,0.007996548,2.8052804,4.095114,5.1032977
5.73821020126,-163.34384,77.536736,-32.85744,-27.155218,11.553081,-4.996366,2.2652607,0.12897679,-10.916627,-0.030331593,0.24861468,2.6896455,-0.012758402,0.0839672,0.0069534606,2.8179843,4.110381,5.10734
5.75820016861,-163.88638,77.76758,-32.9576,-27.14215,11.549645,-5.024164,2.1046274,0.20133203,-10.982631,-0.030721422,0.25003725,2.6896744,-0.019919446,0.07105254,0.003548134,2.830902,4.1256895,5.123248
5.77820014954,-164.42995,77.99885,-33.047344,-27.131613,11.547086,-5.0490875,2.2286768,0.21738292,-10.913237,-0.030629957,0.2513646,2.689671,0.0044623762,0.06752773,0.0018801455,2.843682,4.141012,5.1268783
5.79819011688,-164.9749,78.23067,-33.116974,-27.122932,11.547491,-5.0667243,2.3245454,0.113621294,-10.723047,-0.030468887,0.25239068,2.6896546,0.0079504065,0.05478397,0.0007993593,2.8564935,4.156352,5.130482
5.81818008423,-165.51707,78.46154,-33.218555,-27.111279,11.546474,-5.0916767,2.2234938,0.119721785,-10.809441,-0.030307345,0.25325432,2.68959,0.008819938,0.04322069,-0.0018243782,2.8695285,4.171741,5.1463337
5.83833003044,-166.06471,78.6947,-33.30373,-27.10322,11.544571,-5.1121836,2.3404288,0.23084238,-10.714138,-0.030056171,0.2538913,2.6894944,0.013453817,0.03361926,-0.0036267655,2.882514,4.187253,5.1496444
5.85818004608,-166.60146,78.92338,-33.41375,-27.095531,11.542642,-5.13509,2.3550057,0.23735659,-10.591955,-0.02975944,0.25429526,2.6893227,0.017133541,0.01964552,-0.007788834,2.8953345,4.2025514,5.1527023
5.87825012207,-167.14723,79.15576,-33.492413,-27.088253,11.539638,-5.152681,2.334753,0.28711927,-10.637347,-0.029362284,0.25457865,2.6890748,0.022640498,0.017091388,-0.011511023,2.9083428,4.2180524,5.1559305
5.89816021919,-167.68628,79.38542,-33.595257,-27.076588,11.537305,-5.178216,2.2253118,0.1667679,-10.844726,-0.02882235,0.25471196,2.6888607,0.02976368,0.006959123,-0.010222121,2.9214644,4.233472,5.171604
5.91819000244,-168.22865,79.61653,-33.69589,-27.06501,11.534901,-5.206427,2.268808,0.1705013,-10.996928,-0.028561244,0.25485128,2.6886156,0.016029129,0.007619939,-0.01164687,2.9345167,4.248991,5.174389
5.93815016747,-168.76921,79.8469,-33.79311,-27.052444,11.531426,-5.2325716,2.1828313,0.19156963,-10.952486,-0.028549451,0.25482678,2.6883097,0.004337469,-9.439587e-05,-0.014873512,2.9475605,4.264481,5.1771173
5.95814013481,-169.30968,80.077286,-33.897945,-27.038326,11.52578,-5.256253,2.0286257,0.25193062,-10.792391,-0.02862989,0.25483117,2.6879542,0.0003944698,0.0006752565,-0.017208103,2.9608455,4.2800355,5.192783
5.97813010216,-169.85379,80.30903,-33.95967,-27.025326,11.522564,-5.270395,2.068638,0.15705334,-10.720571,-0.028363256,0.25452834,2.6876438,0.01684361,-0.010138933,-0.015415636,2.9739783,4.295596,5.1951246
5.99813008308,-170.39554,80.539955,-34.048412,-27.014793,11.521868,-5.2843146,2.1868496,0.09151915,-10.4158,-0.027888892,0.25424272,2.6874125,0.026433706,-0.012224981,-0.011591589,2.9871554,4.311189,5.197481
6.01812005043,-170.93532,80.77017,-34.154186,-27.005833,11.518464,-5.2986016,2.1762233,0.24185324,-10.268096,-0.027051425,0.25405902,2.6872103,0.04437176,-0.00895307,-0.010046005,3.0005486,4.3268166,5.2130737
6.03811001778,-171.47719,81.00118,-34.237877,-26.997395,11.515558,-5.307428,2.1696317,0.21612877,-10.206927,-0.025828483,0.25376084,2.686993,0.06363778,-0.012325065,-0.0109065045,3.0137932,4.3424587,5.2150264
6.0581099987,-172.0173,81.23154,-34.336555,-26.989574,11.513393,-5.316379,2.19051,0.18304151,-10.063128,-0.024642713,0.25334665,2.686788,0.061766032,-0.019719297,-0.01044907,3.0270681,4.3581176,5.2169886
6.07810020447,-172.55658,81.461586,-34.442947,-26.98221,11.509873,-5.3281198,2.2021308,0.24511942,-10.1291685,-0.023873445,0.25308096,2.6865442,0.04147555,-0.013036647,-0.012145943,3.0405667,4.3738194,5.232508
6.09810018539,-173.09889,81.692726,-34.51702,-26.974346,11.504504,-5.3333244,2.1003602,0.30279443,-10.132469,-0.023244496,0.25270084,2.686263,0.034644112,-0.0153686805,-0.014045785,3.0539153,4.389536,5.2340803
6.11809015274,-173.63939,81.923134,-34.606716,-26.965445,11.499607,-5.34159,2.0786638,0.25576833,-10.145912,-0.022687357,0.25242245,2.6859522,0.031560868,-0.011871255,-0.015384855,3.0672934,4.40527,5.2356715
6.13808012009,-174.16922,82.149666,-34.81352,-26.952347,11.49711,-5.3717117,2.0618699,0.07322599,-10.153105,-0.022492643,0.25235873,2.6855772,0.015145554,-0.012978557,-0.018290455,3.0807085,4.4210286,5.2372894
6.15808010101,-174.71072,82.38049,-34.890476,-26.942358,11.493367,-5.374817,2.0062222,0.16665122,-10.029282,-0.022735722,0.2521152,2.6851988,-0.0077345995,-0.008703035,-0.018598927,3.0941672,4.4368196,5.238941
6.17807006836,-175.24712,82.60947,-35.01936,-26.93057,11.491268,-5.386381,1.9971367,0.064433835,-9.970911,-0.023025941,0.25192195,2.6847732,-0.009105317,-0.011381532,-0.02085554,3.1076555,4.4526267,5.240612
6.19806003571,-175.7809,82.83755,-35.175365,-26.920034,11.491135,-5.402033,2.1071522,0.010182284,-9.897143,-0.02334715,0.25181857,2.6843216,-0.010123937,-0.009538586,-0.022018995,3.1211808,4.4684587,5.2423086
6.21806001663,-176.31903,83.0673,-35.283447,-26.91031,11.490888,-5.406138,2.0591474,0.023734653,-9.775831,-0.023732966,0.25160003,2.6838841,-0.013904023,-0.010461067,-0.021460569,3.13493,4.4843397,5.2575774
6.2380502224,-176.85657,83.29685,-35.393288,-26.902384,11.488899,-5.407934,2.0665777,0.14207226,-9.635109,-0.024123976,0.2514076,2.683512,-0.014976662,-0.009404297,-0.0182734,3.1485217,4.500221,5.258891
6.25804018974,-177.39519,83.52682,-35.489468,-26.896404,11.48688,-5.410064,2.1709187,0.19032834,-9.755294,-0.024353538,0.25111356,2.6831641,-0.0073174844,-0.013149863,-0.01720865,3.1621497,4.5161266,5.2602406
6.27806019783,-177.93343,83.75671,-35.59782,-26.889275,11.486398,-5.414459,2.1639771,0.100800835,-9.761696,-0.02470288,0.25089425,2.682803,-0.013031377,-0.010559172,-0.017757801,3.1760163,4.532099,5.27545
6.29803013802,-178.4733,83.98708,-35.670815,-26.883514,11.479808,-5.4112134,2.0404847,0.40038875,-9.725614,-0.025281774,0.25057948,2.6824687,-0.025178503,-0.011947057,-0.016596776,3.1896968,4.548039,5.276408
6.31802010536,-179.01306,84.21737,-35.75294,-26.877878,11.472361,-5.408092,2.0146952,0.4467262,-9.650668,-0.024877355,0.25033554,2.6822293,0.02291627,-0.00939737,-0.011896271,3.203434,4.5640287,5.277434
6.33802008629,-179.55013,84.44659,-35.861073,-26.871218,11.467559,-5.4106483,2.060902,0.30774388,-9.688116,-0.0233005,0.25015265,2.682181,0.079416454,-0.009126513,-0.0025735914,3.2173817,4.5800524,5.2925444
6.35801005363,-180.08675,84.67561,-35.97252,-26.86323,11.463969,-5.4153953,2.0503657,0.21141283,-9.775606,-0.020883473,0.25000808,2.6823196,0.11915642,-0.007728546,0.00654658,3.2311773,4.5960846,5.2931924
6.37800002098,-180.62346,84.904686,-36.08422,-26.854094,11.460482,-5.42113,2.0136123,0.15906724,-9.835973,-0.01838247,0.24991359,2.6824973,0.12281703,-0.0052499366,0.0084918775,3.2450168,4.6121497,5.2939024
6.39800000191,-181.16002,85.133705,-36.192623,-26.844786,11.460221,-5.4244323,2.0485315,-0.016539257,-9.736205,-0.016672952,0.24988525,2.6825109,0.08528634,-0.0014658499,0.00062110386,3.259068,4.6282487,5.3089337
6.41799020767,-181.69699,85.36291,-36.294643,-26.838228,11.457888,-5.421056,2.0488772,0.11459415,-9.4486685,-0.01593077,0.24975817,2.682306,0.03954853,-0.0056243334,-0.010051057,3.2729673,4.644356,5.3092732
6.4379901886,-182.23166,85.59131,-36.424225,-26.831789,11.456392,-5.419877,2.0626714,0.075856425,-9.300981,-0.015465736,0.24957228,2.6820447,0.026579006,-0.011133804,-0.0128017785,3.2869098,4.660496,5.3096843
6.45798015594,-182.76764,85.82017,-36.534378,-26.827011,11.4536495,-5.41251,2.054461,0.1581189,-9.162849,-0.015292365,0.24931696,2.6818285,0.011295244,-0.012824012,-0.01069455,3.3008811,4.676654,5.310152
6.47797012329,-183.30371,86.04901,-36.642517,-26.822235,11.44845,-5.4069786,2.0243847,0.26807588,-9.281153,-0.015087679,0.24911217,2.6815915,0.01310103,-0.010104814,-0.011662323,3.315067,4.692854,5.325057
6.49797010422,-183.83908,86.27752,-36.760563,-26.818708,11.440332,-5.4015527,2.0027277,0.42533764,-9.197082,-0.015016276,0.24901207,2.6812785,0.007440678,-0.005742069,-0.015246367,3.3291094,4.7090707,5.3251796
6.51796007156,-184.37456,86.505936,-36.873074,-26.813032,11.434502,-5.396472,1.9684837,0.2745132,-9.275847,-0.015061105,0.24898703,2.6808853,0.002575635,-0.0014273068,-0.019086769,3.3431802,4.7253056,5.3253675
6.53795003891,-184.9106,86.734505,-36.980953,-26.806263,11.429,-5.39125,1.9322348,0.23534924,-9.321093,-0.0152163515,0.24912556,2.680476,-0.0027806563,0.0071884566,-0.01974415,3.3574722,4.7415895,5.3402
6.55795001984,-185.44574,86.96269,-37.09399,-26.798018,11.424677,-5.38797,1.9117103,0.1530555,-9.37865,-0.015125649,0.24927294,2.680136,0.008711578,0.007098755,-0.0163873,3.3716075,4.757875,5.3400416
6.5779402256,-185.9809,87.19085,-37.20496,-26.790165,11.419486,-5.38167,1.876733,0.19729955,-9.2493515,-0.015207747,0.24949904,2.6797175,0.0010198482,0.011275734,-0.020115685,3.385779,4.774185,5.3399644
6.59793019295,-186.51648,87.41915,-37.312557,-26.7837,11.41754,-5.378019,2.046279,0.0847317,-9.375582,-0.0156231895,0.2497029,2.6791496,-0.013821613,0.010578814,-0.02736889,3.4001713,4.7905445,5.3547153
6.61796021461,-187.0544,87.648315,-37.398155,-26.778212,11.414995,-5.3713713,2.0692632,0.13303088,-9.416989,-0.016516084,0.24998806,2.6784751,-0.036505423,0.016718209,-0.03243891,3.4144304,4.80693,5.354322
6.6379301548,-187.5849,87.87477,-37.55144,-26.771122,11.412945,-5.3767548,2.073363,0.09738769,-9.412454,-0.017451579,0.25044376,2.6777496,-0.037549283,0.019232806,-0.034802552,3.42869,4.8233004,5.3539824
6.65792012215,-188.11984,88.10282,-37.658913,-26.766388,11.410764,-5.375885,2.1593974,0.15630688,-9.489364,-0.018441765,0.2508051,2.6770985,-0.041517843,0.018603034,-0.031245412,3.4431777,4.839729,5.3686438
6.67791008949,-188.65129,88.32963,-37.805294,-26.759748,11.406825,-5.3850904,2.1167707,0.21279398,-9.664144,-0.019113991,0.25115427,2.6765382,-0.026423994,0.014474988,-0.026812827,3.457519,4.856168,5.3679905
6.69795012474,-189.18396,88.55691,-37.948887,-26.752735,11.401749,-5.3973184,2.1216397,0.2643073,-9.8476095,-0.019807598,0.251626,2.6759884,-0.027579565,0.020875394,-0.026132558,3.471927,4.872666,5.367464
6.71791005135,-189.70999,88.78169,-38.145412,-26.742907,11.398961,-5.4250774,2.1775594,0.12273075,-10.157721,-0.020956893,0.25209346,2.6754172,-0.049802255,0.016117293,-0.027233884,3.486322,4.889133,5.3669844
6.73790001869,-190.24414,89.00939,-38.255898,-26.732174,11.394865,-5.439338,2.060183,0.15664609,-10.279913,-0.022721121,0.25248444,2.6747737,-0.08026673,0.020032592,-0.030757464,3.500777,4.9056506,5.366621
6.75789022446,-190.7766,89.23649,-38.383884,-26.721195,11.39035,-5.4574757,2.070382,0.19216244,-10.320927,-0.024478499,0.2529071,2.6741817,-0.08042048,0.020109065,-0.02817629,3.515271,4.922195,5.3663497
6.77789020538,-191.31102,89.46427,-38.489994,-26.709856,11.385131,-5.471451,2.0211048,0.22851004,-10.3201065,-0.025709806,0.25330517,2.6737084,-0.055726632,0.020712184,-0.022425134,3.5298104,4.938773,5.3661757
6.79788017273,-191.8447,89.69178,-38.599483,-26.699783,11.384081,-5.483036,2.1367707,0.07941496,-10.142259,-0.026501013,0.25364423,2.6733332,-0.03493752,0.01739253,-0.017731957,3.5445457,4.955384,5.380559
6.81787014008,-192.37677,89.918785,-38.72851,-26.691357,11.38126,-5.4978323,2.187825,0.20706454,-10.117728,-0.02714391,0.25398436,2.6730487,-0.028480336,0.015679987,-0.013332827,3.559156,4.972014,5.380069
6.837870121,-192.91,90.14616,-38.839565,-26.683681,11.377146,-5.5058875,2.1345448,0.2795359,-9.945834,-0.027492207,0.25419292,2.67279,-0.014227115,0.010641565,-0.012243467,3.5737972,4.9886627,5.37967
6.85786008835,-193.44319,90.37349,-38.94966,-26.67724,11.374278,-5.5090322,2.156837,0.24810036,-9.696785,-0.027662342,0.25433195,2.6725361,-0.005377435,0.007255146,-0.012119656,3.588639,5.005352,5.3939734
6.87785005569,-193.97437,90.60014,-39.084515,-26.668896,11.371002,-5.515683,2.0788445,0.22959536,-9.677259,-0.027888235,0.25440553,2.672309,-0.008303698,0.0018602983,-0.010902491,3.6033568,5.022062,5.393274
6.89785003662,-194.5075,90.82742,-39.19185,-26.662796,11.36625,-5.518044,2.1264248,0.34273878,-9.688155,-0.02795386,0.25450605,2.6721046,-0.0007952834,0.0055154646,-0.009768076,3.6181045,5.0387897,5.392672
6.91789007187,-195.0416,91.05508,-39.30244,-26.655573,11.36081,-5.519204,2.0458822,0.34710997,-9.620266,-0.027870735,0.25464252,2.6719081,0.0065535987,0.007033749,-0.009308926,3.6330879,5.0556,5.406931
6.93784022331,-195.57314,91.281654,-39.4124,-26.64625,11.359556,-5.524969,2.104755,0.118112996,-9.852131,-0.027743567,0.25489596,2.6716387,0.009711438,0.013042479,-0.012719585,3.647874,5.0723467,5.4059997
6.95783019066,-196.10442,91.50826,-39.535797,-26.634422,11.357225,-5.5298924,1.9482635,0.10788644,-9.731859,-0.028182933,0.25508225,2.6713314,-0.01806005,0.008623858,-0.014633928,3.6627285,5.0891533,5.4052086
6.977820158,-196.63684,91.73532,-39.646427,-26.623999,11.355828,-5.5331144,2.0271108,0.099636056,-9.73908,-0.028432824,0.25541317,2.6710563,-0.009084765,0.016878888,-0.012850401,3.6777875,5.106007,5.419357
6.99782013893,-197.16954,91.96253,-39.748127,-26.613289,11.357015,-5.5364766,2.0880842,-0.019718543,-9.813782,-0.028906597,0.2556389,2.6707718,-0.020239996,0.012378898,-0.013445217,3.6927118,5.1228647,5.418271
7.01781010628,-197.70122,92.189445,-39.8598,-26.603903,11.355725,-5.5411854,2.0970733,0.12671705,-9.78895,-0.029547213,0.2558312,2.670452,-0.028055115,0.009954485,-0.015206947,3.7076745,5.1397486,5.417304
7.03780007362,-198.23305,92.41648,-39.970676,-26.595345,11.354008,-5.546576,2.135314,0.17153399,-9.821372,-0.030311804,0.25598928,2.670123,-0.034128107,0.008338813,-0.015688308,3.7228403,5.1566806,5.43137
7.05780005455,-198.76326,92.64295,-40.09555,-26.587275,11.351513,-5.553034,2.1356933,0.2256223,-9.751489,-0.030987535,0.25615302,2.669827,-0.03000504,0.0074609565,-0.014087057,3.7378733,5.1736174,5.4301157
7.0777900219,-199.29388,92.86957,-40.213425,-26.576141,11.348091,-5.562258,2.029443,0.20934857,-9.986733,-0.031248217,0.25627324,2.66961,-0.010298732,0.0057542017,-0.0103271045,3.7529445,5.1905804,5.428986
7.09778022766,-199.82172,93.095345,-40.374638,-26.562344,11.344589,-5.583906,2.0153751,0.17292126,-10.254491,-0.031439494,0.25650445,2.6694765,-0.007525675,0.007738999,-0.006129556,3.768085,5.207604,5.428005
7.11781001091,-200.36191,93.32527,-40.377052,-26.551004,11.342835,-5.578594,2.0316904,0.11794649,-10.261545,-0.031510133,0.25658414,2.669359,-0.0029754147,0.012824117,-0.0055068904,3.7832415,5.2246284,5.4271207
7.13777017593,-200.89128,93.55145,-40.489037,-26.53888,11.340188,-5.592851,2.079569,0.16527422,-10.292367,-0.03153475,0.25685734,2.6692424,0.00019223073,0.01378363,-0.0052375016,3.798399,5.2416363,5.426317
7.15777015686,-201.41957,93.777466,-40.626915,-26.525064,11.341489,-5.607378,2.0670245,-0.049337804,-10.091809,-0.031452615,0.25711307,2.6691306,0.0056698197,0.010873031,-0.0050302953,3.8136337,5.2587132,5.4256597
7.17776012421,-201.94955,94.00411,-40.73905,-26.515804,11.3411455,-5.6117845,2.135387,0.110915735,-9.773321,-0.03167008,0.25720093,2.6690583,-0.01002323,0.004466179,-0.0033672138,3.8290434,5.27582,5.4394445
7.19775009155,-202.48042,94.2311,-40.838688,-26.506985,11.34102,-5.612856,2.1345258,0.10867123,-9.711307,-0.03161819,0.25717348,2.6690412,0.0026510998,-0.0004028311,-0.00087852305,3.844342,5.292941,5.438504
7.21775007248,-203.01144,94.458206,-40.93765,-26.50114,11.338548,-5.6092234,2.151965,0.27248526,-9.46417,-0.031710945,0.25707266,2.6690357,-0.0047327355,-0.0040381257,-0.00044300078,3.859686,5.3100977,5.437688
7.23774003983,-203.54097,94.68477,-41.049763,-26.493683,11.336377,-5.607739,2.097505,0.22638753,-9.4748125,-0.031449802,0.25700644,2.669103,0.012145779,-0.0034508382,0.0031305954,3.8752012,5.3272843,5.451396
7.25773000717,-204.07216,94.911865,-41.140358,-26.488552,11.331011,-5.603885,2.1254857,0.41630012,-9.526407,-0.030711971,0.25690874,2.669262,0.03465504,-0.003512123,0.007543664,3.8906069,5.344486,5.4503036
7.27773022652,-204.60373,95.13906,-41.22798,-26.48068,11.328036,-5.600665,2.071303,0.24215034,-9.604331,-0.029366584,0.25689858,2.669492,0.0640953,0.0009868807,0.011094431,3.9060576,5.3617234,5.44934
7.29772019386,-205.13283,95.365395,-41.33998,-26.472363,11.323394,-5.6047397,2.0751057,0.30360854,-9.765821,-0.027787102,0.25693125,2.669727,0.07596235,0.0012713218,0.011401168,3.9216776,5.378991,5.4629707
7.31774020195,-205.66348,95.59232,-41.44088,-26.462767,11.322045,-5.608048,2.0988212,0.111704156,-9.823603,-0.026360376,0.25693598,2.6699145,0.06873548,0.0008103501,0.009046217,3.9372144,5.3962994,5.4617558
7.33771014214,-206.19435,95.81922,-41.520695,-26.452978,11.3209095,-5.605242,2.0443933,0.0757348,-9.703458,-0.025269732,0.25683293,2.6700046,0.05316003,-0.0028881365,0.0042112814,3.9527504,5.4135914,5.460634
7.35771012306,-206.72316,96.04557,-41.632805,-26.443655,11.32089,-5.6055474,2.0849555,0.030060895,-9.575303,-0.024682874,0.25677535,2.6699913,0.029448992,-0.0028979373,-0.0007309052,3.9684849,5.4309473,5.4741926
7.37770009041,-207.25462,96.27281,-41.707394,-26.43757,11.319208,-5.5989203,2.1495025,0.1625333,-9.520241,-0.024112998,0.25653782,2.6699111,0.029179564,-0.0090373,-0.00418657,3.9841073,5.4483104,5.472826
7.39773011208,-207.78549,96.49995,-41.80087,-26.432053,11.3170805,-5.5950537,2.1723542,0.19336642,-9.493475,-0.023523012,0.25636324,2.6697989,0.030670995,-0.0072455555,-0.0056375996,3.999799,5.4657354,5.471618
7.41772007942,-208.31271,96.72576,-41.924095,-26.42647,11.3126,-5.5954094,2.1288161,0.29684258,-9.461325,-0.022483401,0.25614855,2.6696749,0.053600874,-0.01147409,-0.006256136,4.0154967,5.4831533,5.470512
7.43768000603,-208.83997,96.951454,-42.03581,-26.42051,11.308994,-5.598441,2.1784759,0.24205673,-9.686445,-0.021592824,0.2559457,2.6695795,0.045767117,-0.010094154,-0.0048676576,4.0313396,5.5005836,5.48392
