seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.25846004486,-151.03825,72.282684,-32.000072,-26.825415,11.305978,-6.727395,1.792983,0.3183231,-8.761179,-0.018085033,0.24973762,2.693743,-0.19464312,-0.024987213,-0.05773617,2.608403,3.8114033,4.3651824
5.27845001221,-151.57425,72.50863,-32.13442,-26.816133,11.306509,-6.713949,1.8553429,-0.06409816,-8.921007,-0.022407234,0.24922054,2.692814,-0.20481059,-0.024985882,-0.045552935,2.621134,3.8266256,4.3816147
5.29843997955,-152.11302,72.73533,-32.249447,-26.814167,11.293075,-6.6986156,1.8697182,0.75509995,-9.011817,-0.026232263,0.24855167,2.6920466,-0.18209216,-0.029403212,-0.037986074,2.6338074,3.841871,4.3951235
5.31843996048,-152.65034,72.96129,-32.372375,-26.810522,11.2769785,-6.696373,1.8880285,0.8914127,-9.587775,-0.02612766,0.24827102,2.6914883,0.01190197,-0.011557016,-0.02742368,2.646503,3.857131,4.408615
5.33842992783,-153.18597,73.186676,-32.5064,-26.794893,11.280147,-6.7132025,1.9936169,-0.2108309,-10.454754,-0.024601737,0.24809815,2.6911545,0.080373496,-0.00826994,-0.016420338,2.659325,3.8724174,4.4250717
5.35842990875,-153.72481,73.41317,-32.61697,-26.776129,11.281097,-6.7247133,1.7628562,-0.20549405,-10.495797,-0.025500458,0.24793983,2.6907234,-0.039996795,-0.0035469811,-0.021073751,2.6720884,3.8877256,4.438386
5.37842011452,-154.26392,73.63973,-32.721626,-26.765837,11.273834,-6.7403364,2.012794,0.36029592,-10.696598,-0.02728082,0.24787554,2.69011,-0.081962705,0.0023875183,-0.029787412,2.6848793,3.9030468,4.4516788
5.3984401226,-154.80193,73.86601,-32.839073,-26.75273,11.268043,-6.7636733,2.0053985,0.2644405,-10.964274,-0.029496051,0.24776758,2.6893895,-0.10210203,-0.0015813563,-0.035017915,2.6977239,3.918413,4.464981
5.41841006279,-155.34471,74.093544,-32.90981,-26.73479,11.271287,-6.7763205,1.8908169,-0.24693312,-10.963075,-0.033155628,0.24762969,2.6884115,-0.1721063,0.0049014366,-0.04754321,2.7105713,3.9337611,4.478223
5.4384200573,-155.88315,74.3201,-33.017975,-26.719088,11.270422,-6.788199,1.8616202,0.030853027,-10.522431,-0.03947502,0.2474702,2.6874716,-0.3047068,-0.0019559676,-0.045737587,2.7234797,3.9491606,4.4914765
5.45838999748,-156.42056,74.546165,-33.123882,-26.710108,11.260188,-6.7915545,1.8500761,0.6475557,-10.086587,-0.045538675,0.24719346,2.6865182,-0.29238585,-0.0071990513,-0.046737872,2.7363946,3.96455,4.504674
5.47845005989,-156.95634,74.77203,-33.260273,-26.69754,11.254688,-6.799822,1.8305959,0.4275914,-10.033076,-0.050416734,0.24706602,2.685586,-0.23175487,-0.0042181895,-0.04530096,2.749509,3.9800436,4.521217
5.49837994576,-157.49178,74.997314,-33.367092,-26.680567,11.257899,-6.801484,1.7614859,-0.02840674,-10.04172,-0.054977935,0.24705763,2.684796,-0.21970612,0.00608252,-0.038285308,2.7624505,3.9954357,4.5341625
5.5183699131,-158.02882,75.2235,-33.475742,-26.66338,11.260797,-6.8068585,1.7927388,0.038123723,-10.209078,-0.06038663,0.2473307,2.6840558,-0.2617925,0.019943792,-0.034890004,2.7754774,4.0109096,4.547149
5.53837013245,-158.56152,75.44849,-33.61192,-26.649635,11.255726,-6.8176174,1.8184005,0.5373973,-10.161839,-0.065398514,0.2476954,2.683444,-0.24328567,0.020037554,-0.02847992,2.7886405,4.026402,4.5636415
5.55836009979,-159.09813,75.674614,-33.717712,-26.632547,11.256296,-6.826008,1.7935615,0.26002187,-10.389277,-0.06855165,0.24808916,2.682954,-0.15217909,0.025929969,-0.022178998,2.801722,4.0419083,4.576398
5.5783700943,-159.63474,75.90101,-33.82487,-26.611176,11.263848,-6.8427706,1.8639749,-0.085904665,-10.81769,-0.07133593,0.24855922,2.6826088,-0.13534623,0.029108752,-0.01483407,2.8148515,4.0574503,4.589143
5.59835004807,-160.16603,76.12607,-33.961857,-26.588263,11.271002,-6.869576,1.8922911,-0.04479769,-11.018234,-0.07553086,0.24906485,2.6824074,-0.20753834,0.025919328,-0.007901571,2.8281145,4.072995,4.6056385
5.61834001541,-160.70314,76.35299,-34.05607,-26.570824,11.272646,-6.886728,1.9343154,0.34418917,-10.93822,-0.079891115,0.2493447,2.6820476,-0.21430093,0.021854216,-0.015943747,2.8412979,4.0885615,4.6181326
5.63833999634,-161.2402,76.58011,-34.15019,-26.551104,11.277325,-6.9036894,1.9018834,0.20570199,-10.953687,-0.0839151,0.24954659,2.6816537,-0.19696492,0.018199509,-0.017794993,2.8545234,4.1041565,4.6306047
5.65836000443,-161.77135,76.805954,-34.288654,-26.526411,11.291215,-6.9292717,1.9574485,-0.25185636,-10.965164,-0.08809757,0.24979839,2.6813498,-0.20522651,0.013759764,-0.0135949375,2.8679237,4.119794,4.647143
5.67833995819,-162.30696,77.0333,-34.385635,-26.504675,11.302405,-6.9431334,1.9194442,-0.055882428,-10.794397,-0.092690825,0.24978358,2.6812537,-0.22918633,0.0058773295,-0.004287635,2.8812108,4.13542,4.659361
5.69831991196,-162.84206,77.26072,-34.479687,-26.487913,11.309162,-6.951446,1.9732056,0.27439392,-10.498394,-0.096307255,0.2496291,2.6813416,-0.18281628,-0.0014880106,0.003996118,2.8945203,4.151051,4.6715307
5.71832990646,-163.37538,77.48807,-34.59224,-26.468157,11.318896,-6.9679866,1.9933823,0.14553456,-10.744056,-0.09822615,0.24916287,2.6816015,-0.099505164,-0.0205014,0.01055274,2.907892,4.1667337,4.683699
5.73830008507,-163.91145,77.7164,-34.67398,-26.446426,11.336037,-6.981197,2.0448024,-0.21138468,-10.917792,-0.0997911,0.24852657,2.6820035,-0.084111676,-0.025195418,0.016919095,2.9212737,4.1824055,4.6957974
5.75830006599,-164.44577,77.94477,-34.771774,-26.425886,11.348928,-6.997569,2.024573,0.031507723,-10.899309,-0.10151878,0.24782352,2.682612,-0.09444392,-0.031830385,0.02628906,2.934713,4.1981206,4.70788
5.77830004692,-164.97824,78.17306,-34.882294,-26.404654,11.362754,-7.013768,1.99458,-0.012937331,-10.774302,-0.102389425,0.24707088,2.683339,-0.052839074,-0.03672463,0.031555526,2.9481955,4.2138643,4.7199273
5.79828000069,-165.50545,78.40014,-35.022648,-26.385275,11.374997,-7.035656,2.078049,0.117489986,-10.729241,-0.102536194,0.24630705,2.6841853,-0.017750992,-0.042265628,0.036924835,2.9618297,4.229612,4.736428
5.81827998161,-166.03424,78.62803,-35.150837,-26.364496,11.384576,-7.0445223,1.8021566,0.15364526,-10.248388,-0.100707605,0.24547623,2.685207,0.078819744,-0.044602927,0.045233563,2.975365,4.2453804,4.748186
5.83826994896,-166.56299,78.85626,-35.276516,-26.344122,11.39989,-7.05374,1.939423,-0.11191578,-10.283833,-0.097885504,0.2447658,2.6865497,0.124631815,-0.03967463,0.06147824,2.988935,4.2611694,4.759899
5.85826992989,-167.08951,79.08434,-35.417755,-26.325047,11.414954,-7.0703754,2.0602975,-0.07378463,-10.473028,-0.094446294,0.24394874,2.688098,0.1531686,-0.047911096,0.0708237,3.002692,4.276994,4.7764235
5.87826991081,-167.62033,79.31395,-35.525288,-26.308222,11.424325,-7.0847597,2.0255547,0.20169617,-10.682994,-0.09040899,0.24333127,2.6897657,0.18130329,-0.033414762,0.07807138,3.016335,4.292832,4.7878604
5.898250103,-168.15034,79.54352,-35.632576,-26.290663,11.433056,-7.110492,2.1088452,0.22289528,-11.249535,-0.08494944,0.24282593,2.6914797,0.25215977,-0.02763631,0.08105483,3.0300007,4.308676,4.799233
5.91825008392,-168.67578,79.77224,-35.77513,-26.268194,11.446247,-7.1447735,2.0592084,-0.11874726,-11.374511,-0.07913733,0.24214427,2.6932168,0.26968518,-0.040913418,0.08122436,3.043871,4.3245654,4.815762
5.93824005127,-169.20393,80.002045,-35.89321,-26.249283,11.459415,-7.160312,1.997885,-0.17297624,-10.672266,-0.07353331,0.2411779,2.694958,0.2591726,-0.051196784,0.0808329,3.0576127,4.3404603,4.826844
5.95823001862,-169.7314,80.23201,-36.013878,-26.233347,11.472049,-7.161947,1.9370557,-0.19618492,-9.939813,-0.069360055,0.23981585,2.696685,0.18789707,-0.070852555,0.078990355,3.0713897,4.3563757,4.837877
5.9782500267,-170.25464,80.461174,-36.169678,-26.2234,11.474358,-7.1573024,1.870303,0.327128,-9.238385,-0.06500017,0.23790328,2.6982784,0.19900408,-0.10227052,0.070637435,3.0852199,4.372337,4.848882
5.99821996689,-170.78508,80.69228,-36.26053,-26.209976,11.485825,-7.1339364,1.7125463,-0.24816513,-8.993077,-0.060838304,0.23601975,2.6997952,0.19001435,-0.09163756,0.06807492,3.0990462,4.3882794,4.859792
6.01821994781,-171.31006,80.92233,-36.39572,-26.203379,11.498272,-7.1225705,2.1264045,-0.15812565,-9.055554,-0.057197504,0.23425013,2.7013836,0.1634031,-0.09190395,0.07191408,3.112925,4.4042673,4.8706703
6.03821992874,-171.83531,81.15267,-36.525208,-26.189823,11.506716,-7.105296,1.6547552,-0.16880615,-8.915282,-0.054514747,0.23233566,2.7029154,0.11630915,-0.098077655,0.0691475,3.1268277,4.420269,4.8814807
6.05821013451,-172.3586,81.38268,-36.66712,-26.182028,11.513413,-7.0933666,1.9081601,0.019609386,-8.99025,-0.0523314,0.2309568,2.7044044,0.0920569,-0.07278542,0.06869484,3.1409268,4.4363003,4.89798
6.07820010185,-172.88406,81.61356,-36.793583,-26.17213,11.52472,-7.0782146,1.8700179,-0.2592153,-8.999117,-0.051303092,0.22908477,2.7058501,0.03473962,-0.0950884,0.06549702,3.1548922,4.452353,4.908474
6.09820008278,-173.40944,81.84456,-36.91681,-26.161625,11.527232,-7.061423,1.627528,0.11614189,-8.978798,-0.05163504,0.2273135,2.7072146,-0.03226513,-0.089504674,0.06192366,3.168881,4.4684196,4.9188976
6.11819005013,-173.93219,82.07485,-37.05793,-26.156034,11.520332,-7.0575657,1.7705951,0.6803096,-9.40089,-0.05062443,0.22577584,2.7087204,0.033568904,-0.08060778,0.06937265,3.1830752,4.4845176,4.9353986
6.13819003105,-174.45903,82.306335,-37.169567,-26.143814,11.526765,-7.051619,1.7296451,-0.07474358,-9.631645,-0.047878034,0.22424759,2.710368,0.118643336,-0.076375,0.0765617,3.1971257,4.5006366,4.9454904
6.1581799984,-174.986,82.537895,-37.276768,-26.137688,11.524266,-7.0384016,1.7234285,0.41451928,-9.274498,-0.045414556,0.22280096,2.7120385,0.104386464,-0.07165308,0.0781702,3.2112005,4.5167704,4.955509
6.17862010002,-175.51997,82.77335,-37.420532,-26.127876,11.522071,-7.028514,1.5837632,0.31264094,-9.160749,-0.041710515,0.22152066,2.7135916,0.16440773,-0.065839194,0.07130606,3.2258124,4.5333004,4.972378
6.19816994667,-176.0351,82.9998,-37.524506,-26.124235,11.526084,-7.0169835,1.954724,0.10902632,-9.310309,-0.03861219,0.2201622,2.714978,0.14263704,-0.06775752,0.06645884,3.2396264,4.5491233,4.9816804
6.21815991402,-176.55864,83.23058,-37.65305,-26.11483,11.528855,-7.002081,1.6162168,0.020868449,-9.008153,-0.036235258,0.21881399,2.7162385,0.105028264,-0.068217546,0.05901137,3.2537856,4.5653253,4.9912806
6.23827004433,-177.08357,83.462364,-37.793674,-26.107754,11.529391,-6.9834614,1.6188482,0.14471197,-8.703722,-0.03452356,0.21785764,2.7175026,0.07143597,-0.0497302,0.059632488,3.2682564,4.5816574,5.0078716
6.25815010071,-177.60323,83.69174,-37.926353,-26.104757,11.531735,-6.9663754,1.8433186,0.1299767,-8.780679,-0.03326877,0.21647821,2.7186708,0.05035226,-0.07054572,0.054999944,3.282389,4.597815,5.0170164
6.27818012238,-178.1311,83.924095,-38.02687,-26.096128,11.535132,-6.9441257,1.5654796,-0.051535953,-8.907813,-0.032685872,0.21497475,2.7195413,0.019479394,-0.07145395,0.040060524,3.2966592,4.614117,5.0262175
6.2981300354,-178.65176,84.15423,-38.165306,-26.090569,11.531742,-6.927388,1.5901514,0.32712752,-8.791975,-0.032478474,0.21374434,2.7203176,0.0020507877,-0.06288296,0.03596646,3.3111138,4.630396,5.042676
6.31813001633,-179.17702,84.38571,-38.274788,-26.089155,11.531667,-6.89352,1.664044,0.22798014,-8.179829,-0.031454034,0.21238072,2.7211378,0.042328976,-0.06583018,0.037959184,3.325406,4.646711,5.0514674
6.33811998367,-179.69742,84.61585,-38.419525,-26.092165,11.526532,-6.853012,1.6614825,0.53287315,-7.482373,-0.028277382,0.2108422,2.7221808,0.1479295,-0.07942156,0.048674155,3.3397248,4.6630497,5.060193
6.35810995102,-180.21542,84.84539,-38.582985,-26.086357,11.531337,-6.8040385,1.356364,-0.1325589,-6.947073,-0.022549896,0.2092444,2.7236083,0.27158973,-0.08507605,0.067672305,3.354076,4.679419,5.068858
6.37819004059,-180.74477,85.07849,-38.674473,-26.081371,11.544674,-6.7573338,1.6103691,-0.55239815,-7.710641,-0.01843371,0.20776781,2.7249525,0.19090459,-0.06933287,0.06406349,3.3685045,4.6958666,5.077509
6.39810013771,-181.26073,85.30752,-38.83196,-26.075357,11.551561,-6.741347,1.7064021,-0.27278915,-8.591889,-0.018251058,0.20642172,2.725742,0.0010832102,-0.071254104,0.037526906,3.3828454,4.712206,5.085957
6.41810011864,-181.78113,85.53818,-38.973076,-26.067804,11.544816,-6.7210045,1.3207299,0.31467602,-8.603177,-0.021273986,0.20586123,2.7258275,-0.15204883,-0.028945338,0.0035972348,3.397281,4.7286415,5.0944033
6.43809008598,-182.30206,85.768845,-39.107346,-26.067472,11.539921,-6.712651,1.8012359,0.411693,-9.174372,-0.024093363,0.20563643,2.7257562,-0.14037614,-0.011197253,-0.0037590798,3.411956,4.7451043,5.110815
6.45808005333,-182.8227,85.999344,-39.243168,-26.063242,11.534962,-6.6942477,1.5197606,0.35079125,-8.702987,-0.024950748,0.20516309,2.726079,-0.046240166,-0.024318151,0.015208162,3.4264355,4.7615795,5.118851
6.47808003426,-183.34467,86.22999,-39.370815,-26.067959,11.515464,-6.6759715,1.6342448,1.2024984,-8.738981,-0.020989724,0.20488445,2.7269883,0.18869437,-0.014239978,0.044191178,3.44095,4.778088,5.12682
6.4980700016,-183.86557,86.459984,-39.50414,-26.06435,11.502309,-6.663086,1.4365797,0.71897316,-9.011129,-0.01251964,0.20436656,2.728053,0.41282728,-0.02681132,0.05169781,3.4557123,4.794625,5.143214
6.51805996895,-184.3879,86.6902,-39.62822,-26.06299,11.494844,-6.6417937,1.5643522,0.42023292,-8.648823,-0.0031069226,0.20402774,2.7290227,0.4606927,-0.01625227,0.04733082,3.4702756,4.811182,5.15077
6.53805994987,-184.91252,86.92088,-39.732315,-26.06211,11.490849,-6.6186657,1.6418124,0.18254933,-8.726583,0.0048751812,0.2033974,2.729759,0.39164618,-0.028085595,0.036054995,3.4848602,4.8277555,5.1582456
6.55804991722,-185.43338,87.15038,-39.864258,-26.064974,11.477544,-6.58246,1.4765533,0.62873966,-7.827836,0.012331483,0.20278081,2.7303185,0.367289,-0.030641127,0.027673911,3.4997094,4.8443646,5.174618
6.57804012299,-185.95453,87.379745,-39.9957,-26.068684,11.466624,-6.541799,1.5121874,0.48124447,-7.5953574,0.021130526,0.2021886,2.7308512,0.43453255,-0.029228153,0.026564121,3.5143464,4.860995,5.1816807
6.59804010391,-186.47139,87.607796,-40.156456,-26.06516,11.463071,-6.504447,1.3458912,-0.05550318,-7.5082297,0.029743968,0.20172222,2.7313874,0.4255846,-0.026315784,0.026974926,3.5290015,4.87764,5.1886654
6.61803007126,-186.98901,87.8359,-40.310715,-26.066505,11.451628,-6.469866,1.4373301,0.3307412,-7.6986265,0.03541294,0.20138407,2.7316794,0.28071487,-0.019397214,0.014963821,3.5436826,4.8943086,5.1955786
6.63803005219,-187.50519,88.06335,-40.4777,-26.072159,11.431654,-6.438408,1.486864,0.7671138,-7.7439013,0.040630255,0.20126498,2.7314076,0.26369423,-0.010971382,-0.012886104,3.5583963,4.9110103,5.2024274
6.65802001953,-188.0233,88.29096,-40.628117,-26.074223,11.42519,-6.411643,1.6424502,0.016472757,-8.075481,0.04492943,0.20143595,2.730821,0.22097376,0.0046948018,-0.02897688,3.5731285,4.927728,5.2091956
6.67800998688,-188.54172,88.518555,-40.775864,-26.072208,11.420927,-6.3883996,1.5396485,-0.21146323,-8.28831,0.047183897,0.20177472,2.7301261,0.11976762,0.013007742,-0.034680136,3.5878887,4.944471,5.21589
6.6980099678,-189.06306,88.746735,-40.90332,-26.077875,11.404006,-6.357153,1.5690178,0.5065936,-8.0929985,0.0477979,0.20206955,2.7293675,0.038241163,0.0129269585,-0.037826043,3.6029313,4.9612594,5.2321615
6.71799993515,-189.582,88.97396,-41.04691,-26.08181,11.394751,-6.3241525,1.617057,0.13416845,-7.8189845,0.048714556,0.20218517,2.7285008,0.054577745,0.0017416535,-0.042608578,3.6177375,4.9780517,5.2384214
6.73799014091,-190.09714,89.200066,-41.21904,-26.087854,11.393139,-6.267868,1.6132022,-0.09963885,-6.3452873,0.04740369,0.20211852,2.7274745,-0.055100944,-0.011119982,-0.049790673,3.6325688,4.9948688,5.2446136
6.75799012184,-190.61891,89.42782,-41.34316,-26.105042,11.388521,-6.1439934,1.3985255,0.39635888,-3.389602,0.044915304,0.20103607,2.726193,-0.11165676,-0.056996204,-0.06022097,3.647684,5.0117297,5.2608624
6.77800011635,-191.13304,89.653496,-41.527164,-26.124043,11.388645,-6.0147777,1.4819232,0.28458115,-2.521399,0.042403102,0.19942354,2.7250712,-0.11413598,-0.090059824,-0.051007755,3.6625571,5.028609,5.2666383
6.79797005653,-191.6438,89.87812,-41.730843,-26.142155,11.392542,-5.882171,1.4645342,0.12552929,-2.1281822,0.040392764,0.19765645,2.7241504,-0.09113895,-0.09992431,-0.04100919,3.677421,5.045484,5.2723303
6.81797003746,-192.16635,90.105896,-41.846935,-26.15482,11.403392,-5.7330985,1.2387428,-0.32492515,-2.1021397,0.037453417,0.19661115,2.7232404,-0.13819091,-0.054022696,-0.04258019,3.6925719,5.062402,5.2885566
6.83796000481,-192.67763,90.33077,-42.048122,-26.174698,11.399816,-5.6128435,1.5050808,0.4932924,-2.7451713,0.033255868,0.19605197,2.722538,-0.20270959,-0.039099615,-0.03302703,3.7074637,5.0793276,5.2938213
6.85795998573,-193.19237,90.55642,-42.225285,-26.186249,11.395017,-5.499528,1.1844561,0.363624,-3.3607974,0.029663177,0.1953419,2.721678,-0.1709721,-0.044249974,-0.04074417,3.7223787,5.0962844,5.2990384
6.87794995308,-193.71577,90.784134,-42.334164,-26.196318,11.394609,-5.3936625,1.3124884,0.0956597,-4.3089786,0.026354294,0.19476758,2.720998,-0.15899855,-0.029688654,-0.032567997,3.7375767,5.1132674,5.315242
6.89793992043,-194.22714,91.00873,-42.53383,-26.202188,11.394579,-5.3152437,1.3408962,0.022633499,-4.8543806,0.023035584,0.19441217,2.7206352,-0.16204791,-0.028540708,-0.017025197,3.7525134,5.1302595,5.3200054
6.91794013977,-194.74336,91.23448,-42.698406,-26.211325,11.384919,-5.236404,1.3073189,0.52702975,-5.1608715,0.020716557,0.19380364,2.720413,-0.113538876,-0.03722057,-0.01003377,3.767479,5.147283,5.3247256
6.93793010712,-195.26175,91.460526,-42.84423,-26.219952,11.377834,-5.157698,1.3435724,0.40244326,-5.311319,0.019352596,0.19321024,2.7203236,-0.06719897,-0.034417477,-0.0036677073,3.7824583,5.1643214,5.329386
6.9579501152,-195.78824,91.68864,-42.93419,-26.230034,11.375875,-5.0718293,1.4727471,0.18569165,-5.417486,0.018185746,0.19260868,2.7202318,-0.0575413,-0.028800815,-0.003984254,3.7974832,5.181409,5.33402
6.9780600071,-196.31337,91.91673,-43.052704,-26.23735,11.372765,-4.989916,1.3448502,0.19663168,-5.3932104,0.016478825,0.19192797,2.7202022,-0.084565155,-0.035783965,-0.00082092197,3.8125997,5.198597,5.3386736
6.99799013138,-196.83609,92.143295,-43.154297,-26.245844,11.367983,-4.906915,1.3541822,0.3037561,-5.4318333,0.015137313,0.19129923,2.7203557,-0.06879286,-0.031760316,0.008054047,3.827609,5.215663,5.343141
7.01792001724,-197.3583,92.36942,-43.251175,-26.254908,11.365601,-4.829818,1.482008,0.20804071,-5.72548,0.0140794115,0.19056538,2.720467,-0.05428949,-0.036827095,0.006027744,3.8428867,5.2327313,5.359132
7.03791999817,-197.87369,92.594215,-43.420906,-26.259712,11.362218,-4.7671027,1.3591448,0.19249968,-5.835738,0.012594701,0.18989004,2.7206242,-0.075375594,-0.041621495,0.008335927,3.8579803,5.249896,5.363201
7.05790996552,-198.39449,92.82021,-43.546555,-26.265902,11.356499,-4.704059,1.3931888,0.31859815,-6.198379,0.010550516,0.18915017,2.720792,-0.103735015,-0.040263772,0.008728185,3.873091,5.267076,5.3672194
7.07814002037,-198.92575,93.049835,-43.64107,-26.2734,11.351652,-4.6402464,1.4810392,0.30132917,-6.459174,0.0086125415,0.18833104,2.7208664,-0.096552394,-0.040489197,0.0039884388,3.8886945,5.2845,5.3834352
7.09789991379,-199.44125,93.27315,-43.75955,-26.276361,11.347466,-4.589033,1.3771259,0.20371139,-6.8026094,0.007033786,0.18772884,2.7210639,-0.081677966,-0.033358604,0.010090753,3.9036708,5.3015304,5.386819
7.11789011955,-199.96255,93.49893,-43.880264,-26.278801,11.343869,-4.541999,1.4040498,0.17290685,-7.0239763,0.005578845,0.18723266,2.7213595,-0.07544629,-0.027870836,0.014729606,3.9188523,5.3187833,5.390352
7.13789010048,-200.48802,93.72569,-43.970634,-26.28336,11.339491,-4.495203,1.5008318,0.25153977,-7.282972,0.0041704597,0.18659367,2.7216606,-0.07328231,-0.031911667,0.014936817,3.9343572,5.336083,5.4063377
7.15788006783,-201.00865,93.95111,-44.096054,-26.285828,11.335021,-4.4586625,1.4729525,0.23340882,-7.4880176,0.0024738072,0.18609759,2.7219772,-0.08768263,-0.028553609,0.015680779,3.9495866,5.3533854,5.40942
7.17787003517,-201.53337,94.17745,-44.189358,-26.288141,11.33236,-4.416482,1.4660516,0.15094687,-7.4813695,0.00059894327,0.18562378,2.7222362,-0.096226245,-0.024195056,0.012767414,3.9648461,5.370713,5.412477
7.1978700161,-202.04727,94.4011,-44.368332,-26.288998,11.327862,-4.3918643,1.4679782,0.24457623,-7.6081185,-0.0011507097,0.18519777,2.722524,-0.08972309,-0.030745167,0.014206529,3.9801433,5.388075,5.415517
7.21785998344,-202.58421,94.63028,-44.3658,-26.292446,11.3239975,-4.3373494,1.4323721,0.22851476,-7.697564,-0.0026265772,0.18441942,2.722889,-0.07771971,-0.029752292,0.01780346,3.9954634,5.405453,5.418525
7.23784995079,-203.10765,94.85604,-44.467964,-26.29537,11.320283,-4.3056216,1.5486816,0.25394258,-7.8979836,-0.004108495,0.18392515,2.7232485,-0.07741142,-0.026438097,0.017598288,4.010814,5.4228573,5.42151
7.25784993172,-203.63782,95.083435,-44.519352,-26.297709,11.317751,-4.2690306,1.5294678,0.18584636,-8.098806,-0.006043285,0.18325989,2.7235956,-0.10014968,-0.029877482,0.016874565,4.0262046,5.440296,5.4244814
7.27784013748,-204.16338,95.30957,-44.604366,-26.300474,11.314183,-4.2367525,1.540246,0.26716638,-8.010679,-0.008381567,0.18264937,2.7238224,-0.11910201,-0.030654904,0.010922554,4.0419016,5.4577646,5.440274
7.29783010483,-204.69388,95.5369,-44.65265,-26.30349,11.313374,-4.201268,1.5953765,0.15575773,-8.156939,-0.011233152,0.18199506,2.7240255,-0.14466655,-0.029197492,0.009652851,4.057346,5.475255,5.4428034
7.31783008575,-205.22461,95.764175,-44.69658,-26.306488,11.309261,-4.167469,1.5409868,0.33009773,-8.281159,-0.014182912,0.1813091,2.7242203,-0.14958873,-0.030472416,0.009166081,4.072815,5.492763,5.445313
7.3378200531,-205.75035,95.99013,-44.779636,-26.309393,11.303735,-4.142383,1.5568843,0.4298418,-8.36975,-0.016628947,0.18091452,2.7244284,-0.1243042,-0.019928273,0.00992591,4.0886035,5.51031,5.461052
7.35781002045,-206.28366,96.217865,-44.80512,-26.311342,11.301771,-4.1127667,1.5766537,0.25593784,-8.639134,-0.018149277,0.18069513,2.7247121,-0.07891291,-0.005559021,0.013794872,4.1041365,5.5278797,5.4631314
7.37781000137,-206.81691,96.44551,-44.828503,-26.312618,11.3012295,-4.088444,1.621403,0.19511557,-8.913131,-0.020064952,0.18049407,2.7249744,-0.09854109,-0.00452501,0.01276811,4.119696,5.5454674,5.4652014
7.39779996872,-207.34273,96.6713,-44.910114,-26.31165,11.296079,-4.076751,1.5037538,0.39712825,-9.059614,-0.0218499,0.18059748,2.7251415,-0.09085979,0.004965516,0.008323703,4.13558,5.563094,5.480883
7.41779994965,-207.87508,96.89863,-44.94191,-26.312351,11.292797,-4.0613813,1.6153424,0.3524367,-9.285979,-0.023041701,0.1809077,2.725279,-0.061131317,0.020190148,0.007169442,4.151208,5.580744,5.4825263
7.43778991699,-208.40825,97.12609,-44.964565,-26.31006,11.295291,-4.0483017,1.6246617,0.04091373,-9.483808,-0.024468584,0.18122,2.7254136,-0.07293801,0.021137217,0.0070666065,4.1668644,5.598412,5.484171
7.45778012276,-208.93399,97.35181,-45.0455,-26.305779,11.294613,-4.049375,1.5653914,0.18100694,-9.702305,-0.026790204,0.18195066,2.7254772,-0.116780095,0.03642475,0.004057832,4.18285,5.6161194,5.4997907
7.47778010368,-209.4636,97.578476,-45.0974,-26.304853,11.292246,-4.048865,1.694279,0.34439123,-9.84662,-0.029462956,0.18285388,2.725431,-0.1334221,0.047988277,-0.0009609027,4.198579,5.6338506,5.5010133
7.49777007103,-209.99504,97.80549,-45.132183,-26.303602,11.289032,-4.04496,1.6519128,0.3976941,-9.827641,-0.03143134,0.18386869,2.7253442,-0.097962484,0.055282548,-0.0026324964,4.214338,5.6516004,5.5022492
7.51776003838,-210.51881,98.03068,-45.227722,-26.29752,11.291785,-4.0556507,1.6565678,0.07007312,-10.053245,-0.032906324,0.18503068,2.725354,-0.073872596,0.056651875,0.0023070918,4.2301354,5.669378,5.5035067
7.5377600193,-211.05403,98.258705,-45.232933,-26.29146,11.29346,-4.0515966,1.5729053,0.11138672,-10.100443,-0.03451558,0.18605258,2.7254574,-0.081842564,0.05809528,0.006978488,4.2459807,5.687191,5.5047936
7.55774998665,-211.58362,98.48542,-45.280167,-26.286564,11.296615,-4.0588965,1.7413279,0.101303734,-10.2838125,-0.036517248,0.18719773,2.7255127,-0.100872725,0.060331915,0.0048296456,4.261857,5.705023,5.506095
7.57773995399,-212.11482,98.712616,-45.315742,-26.280392,11.295969,-4.0704336,1.6678551,0.27874497,-10.609493,-0.038942333,0.18840626,2.7253878,-0.12036863,0.06489873,-0.0037388278,4.2777815,5.7228913,5.5074263
7.59773993492,-212.63994,98.93837,-45.397327,-26.272455,11.297018,-4.0919895,1.6969314,0.2080766,-10.723546,-0.04175827,0.18990545,2.7251396,-0.13859758,0.07539436,-0.009175408,4.294018,5.74079,5.522819
7.61773014069,-213.17027,99.165405,-45.435986,-26.26582,11.298923,-4.1026683,1.7165025,0.20588593,-10.539116,-0.04381075,0.19124946,2.7249491,-0.10114089,0.07158436,-0.0063429167,4.310005,5.758704,5.5237303
