seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.95849013329,-146.60577,70.32295,-23.592646,-29.281805,12.690774,-3.1422312,2.1746387,0.2870251,-10.22023,-0.0333297,0.17379212,2.7735236,-0.020371912,0.011565031,-0.0048098005,2.3677907,3.58103,4.15169
4.97848010063,-147.19191,70.57721,-23.645174,-29.28657,12.695511,-3.1524582,2.089212,0.20770995,-10.191527,-0.03341437,0.1739834,2.7734454,-0.0036090747,0.011559432,-0.003482309,2.379698,3.5963376,4.1664376
4.99848008156,-147.78128,70.833534,-23.666077,-29.289354,12.701133,-3.1558337,1.978809,0.14491814,-10.2232895,-0.033533566,0.17415032,2.7734237,-0.005777681,0.016010618,-0.00051883404,2.3916442,3.6116757,4.1811824
5.0184700489,-148.36646,71.08728,-23.731544,-29.295122,12.706484,-3.1707103,2.1810882,0.1969416,-10.269111,-0.033829838,0.17454925,2.7733805,-0.01451863,0.01958189,-0.0014709972,2.4036174,3.6270297,4.195906
5.03846001625,-148.95335,71.34208,-23.78264,-29.30183,12.708916,-3.178486,2.1252244,0.3523634,-10.076878,-0.03450832,0.17485835,2.773267,-0.032988798,0.017834477,-0.0049803453,2.4156294,3.6424148,4.2106247
5.05845999718,-149.54068,71.597176,-23.827261,-29.308401,12.71213,-3.1812081,2.0967155,0.3166018,-9.899431,-0.034831304,0.17519341,2.7731278,-0.014984469,0.020348394,-0.0061660307,2.4276679,3.657816,4.22532
5.07848000526,-150.12733,71.85163,-23.891035,-29.31571,12.715652,-3.1899798,2.1779122,0.31437024,-9.979565,-0.03489978,0.17543498,2.7730694,-0.0029805538,0.01212786,-0.0024523893,2.4397855,3.6732721,4.2421165
5.09857010841,-150.71915,72.10873,-23.935009,-29.322458,12.718746,-3.1953058,2.1290495,0.3347233,-10.035714,-0.03440581,0.17560817,2.7730644,0.02454033,0.0121438615,0.00017804588,2.4519718,3.688829,4.2567725
5.1184399128,-151.30142,72.36148,-23.988197,-29.328218,12.720737,-3.2065527,2.1167307,0.3665704,-10.234843,-0.033636533,0.17591894,2.773015,0.0391743,0.01754126,-0.0018590051,2.4640083,3.7041771,4.271162
5.13843011856,-151.88754,72.61572,-24.052423,-29.330915,12.724027,-3.2193067,2.0047164,0.23820268,-10.215733,-0.03272537,0.17630419,2.7729175,0.0463686,0.019389883,-0.0041750865,2.4762065,3.7196817,4.2879634
5.15843009949,-152.47566,72.87123,-24.098482,-29.33496,12.728124,-3.2256825,2.041927,0.21825336,-10.088437,-0.031960346,0.17660424,2.7727814,0.039399963,0.018384624,-0.0061089797,2.48841,3.7352078,4.3023286
5.17842006683,-153.06294,73.12631,-24.15148,-29.337337,12.733047,-3.2346406,2.0009027,0.14139697,-10.153893,-0.03105174,0.17687987,2.7726405,0.046637606,0.015976487,-0.0064421184,2.5006406,3.7507496,4.316669
5.19841003418,-153.64925,73.38081,-24.21623,-29.340822,12.737472,-3.2436543,2.0379653,0.16699672,-10.021429,-0.029949682,0.17718484,2.7725158,0.056163006,0.015404933,-0.0056908885,2.512938,3.7663238,4.333497
5.21846008301,-154.23755,73.63625,-24.279898,-29.34661,12.742377,-3.2537165,2.1643178,0.17734939,-10.066081,-0.028870087,0.17750718,2.7723799,0.05497483,0.016486352,-0.006198378,2.5252695,3.7819586,4.3477116
5.23839998245,-154.82327,73.89075,-24.33744,-29.35298,12.747445,-3.2642708,2.2084324,0.17355506,-10.151512,-0.028124748,0.1777702,2.7722056,0.038861476,0.014672634,-0.00818357,2.537566,3.7975314,4.361817
5.25841999054,-155.41081,74.14591,-24.402925,-29.359772,12.751494,-3.277685,2.2303727,0.22031698,-10.207467,-0.027941221,0.1780537,2.771957,0.011298113,0.01446785,-0.011834951,2.5499823,3.8132017,4.3786983
5.27838993073,-155.99863,74.40155,-24.450342,-29.368032,12.75364,-3.285896,2.2349255,0.33864498,-10.137579,-0.02755182,0.17826132,2.7716973,0.021752788,0.013782273,-0.012426191,2.5623615,3.8288462,4.392645
5.29838991165,-156.5865,74.656944,-24.512337,-29.37335,12.758007,-3.299299,2.1763957,0.17607532,-10.260173,-0.027083974,0.17842233,2.7715013,0.025052685,0.0089286845,-0.00940033,2.5747988,3.8445466,4.406607
5.31837010384,-157.17558,74.91332,-24.552038,-29.377453,12.760054,-3.3069475,2.0463428,0.26496306,-10.2321205,-0.02672745,0.17854054,2.7712905,0.019669445,0.010564198,-0.010100047,2.5872507,3.8602474,4.4205236
5.33837008476,-157.764,75.169174,-24.603567,-29.382313,12.761292,-3.314681,2.0602818,0.30510136,-10.106007,-0.026399653,0.1786412,2.7710645,0.018350761,0.007737506,-0.01093664,2.5997415,3.87598,4.4344254
5.35836005211,-158.3524,75.42499,-24.656654,-29.387314,12.763671,-3.318777,2.054649,0.24546944,-9.907695,-0.025731655,0.17874101,2.7708285,0.03545524,0.0074510565,-0.011426791,2.6122646,3.8917363,4.4483013
5.37836003304,-158.94397,75.682816,-24.678423,-29.393177,12.768713,-3.3134727,2.0811954,0.13812752,-9.764007,-0.025161177,0.17874095,2.7706037,0.030481758,0.0075839474,-0.010867449,2.6248267,3.9075243,4.462158
5.39835000038,-159.53142,75.93802,-24.74464,-29.399155,12.771274,-3.3171072,2.0902011,0.23338746,-9.736238,-0.024559034,0.17877935,2.7704518,0.03140573,0.0020840808,-0.0074372757,2.6374147,3.9233284,4.475977
5.41833996773,-160.12105,76.19458,-24.78794,-29.407154,12.772486,-3.3164947,2.1378262,0.33597806,-9.754606,-0.023835147,0.17878975,2.770293,0.037568733,0.0044306577,-0.0077107917,2.6500347,3.9391568,4.4897637
5.43833994865,-160.71043,76.45089,-24.838745,-29.412243,12.775246,-3.3207772,2.070023,0.20560901,-9.938798,-0.022832343,0.17876095,2.7701275,0.051551957,0.0012438301,-0.008124007,2.6626933,3.9550173,4.5035253
5.458329916,-161.29825,76.706215,-24.905212,-29.416012,12.777823,-3.3293304,2.0331554,0.17586368,-9.99738,-0.021982659,0.17882755,2.7699752,0.043792333,0.0034673137,-0.007427432,2.67542,3.970906,4.520432
5.47833991051,-161.88853,76.96304,-24.951265,-29.419458,12.780328,-3.3347137,2.0037348,0.17387848,-10.059903,-0.02107909,0.17878422,2.7698367,0.04632703,0.0012596879,-0.006787601,2.6881483,3.9868217,4.533979
5.49832010269,-162.47586,77.21811,-25.021751,-29.422962,12.781466,-3.3439069,1.9987385,0.21937072,-9.995469,-0.019985659,0.17888105,2.7697594,0.055345856,0.0042899298,-0.0037317711,2.70089,4.002737,4.547464
5.51831007004,-163.06387,77.473564,-25.08867,-29.42623,12.784493,-3.3512511,2.008658,0.11631241,-9.941392,-0.018899847,0.17895822,2.7696824,0.054936275,0.003902528,-0.003726888,2.713716,4.0186977,4.564391
5.53830003738,-163.6537,77.73013,-25.139486,-29.431507,12.7862015,-3.3541546,2.0496936,0.2081628,-9.87726,-0.017998071,0.17899239,2.7695863,0.045881283,0.0043322933,-0.0046536764,2.7265337,4.0346766,4.5776577
5.55830001831,-164.24269,77.98618,-25.197905,-29.438477,12.7883625,-3.3563771,2.124519,0.20393816,-9.7492285,-0.01720314,0.17904371,2.769486,0.040595073,0.003984505,-0.0048770485,2.739377,4.0506716,4.590878
5.57828998566,-164.8332,78.24317,-25.24063,-29.446646,12.790139,-3.3548148,2.1502528,0.2409572,-9.715885,-0.016229102,0.17904554,2.7694204,0.04924857,0.003930537,-0.0031659247,2.7522528,4.0666914,4.6040583
5.598279953,-165.4212,78.49835,-25.31743,-29.45407,12.791386,-3.3620644,2.1613402,0.23197055,-9.805894,-0.015339361,0.17912002,2.7693825,0.044755057,0.0022202814,-0.0018412119,2.7651672,4.0827436,4.617204
5.61829996109,-166.01193,78.75522,-25.368011,-29.461319,12.792806,-3.3658803,2.1446872,0.22294244,-9.909633,-0.014536302,0.17906903,2.7693453,0.040399045,4.0409483e-05,-0.0018304472,2.7781205,4.0988293,4.630314
5.63826990128,-166.60396,79.013145,-25.391827,-29.467087,12.794312,-3.3672864,2.0754316,0.19598953,-10.078376,-0.013999155,0.17898901,2.7693253,0.027017808,0.0026842311,-0.00095682655,2.7910802,4.1149077,4.6433415
5.65827012062,-167.19418,79.26963,-25.447613,-29.470348,12.794356,-3.3760178,1.9763792,0.20258538,-10.136887,-0.013504609,0.17899229,2.7693067,0.024825899,0.0019329507,-0.00088849326,2.8040924,4.131034,4.656344
5.67828011513,-167.78487,79.526474,-25.495333,-29.473005,12.795128,-3.3821857,1.9446391,0.15506382,-10.097698,-0.013105163,0.17902112,2.7693288,0.019721135,0.004426594,0.0011393931,2.8171306,4.1471767,4.669284
5.69827008247,-168.3758,79.783455,-25.541199,-29.475534,12.797127,-3.3872175,1.9521211,0.0916473,-10.059259,-0.012740824,0.17903186,2.7693734,0.017763285,0.00379189,0.0022446958,2.8302014,4.163343,4.6821675
5.7182700634,-168.96516,80.03932,-25.609005,-29.479744,12.797696,-3.3933392,1.9983686,0.17524634,-9.8798,-0.01245764,0.17912318,2.769446,0.0134465275,0.004489292,0.0036118536,2.8433635,4.1795573,4.6991234
5.73826003075,-169.55545,80.29582,-25.6641,-29.485176,12.798524,-3.3967903,2.0450678,0.18690667,-9.866963,-0.012353893,0.17910315,2.7695231,0.004435536,0.00084247143,0.0038066332,2.856497,4.1957717,4.711729
5.75824999809,-170.14644,80.55264,-25.716219,-29.492252,12.799674,-3.396703,2.0963624,0.19983983,-9.708487,-0.012306823,0.17904179,2.7696137,0.001480715,-0.0007862259,0.004443849,2.8696694,4.212019,4.724285
5.77824997902,-170.73587,80.80844,-25.784164,-29.49868,12.800415,-3.4011266,2.0883095,0.20196846,-9.777042,-0.012240603,0.17907107,2.7697284,0.0022229545,0.0013639893,0.0056557558,2.8829236,4.2282996,4.7412477
5.79823994637,-171.32579,81.064476,-25.848305,-29.506098,12.800822,-3.4054725,2.1299686,0.23656197,-9.804883,-0.012110534,0.1790384,2.7699008,0.004905259,-0.001191513,0.0084556155,2.8961515,4.2445884,4.7535043
5.81822991371,-171.9172,81.32136,-25.900211,-29.512148,12.800952,-3.4093204,2.065819,0.22885346,-9.916882,-0.011942896,0.17902552,2.7701085,0.0064664744,0.0015976088,0.010238117,2.9094186,4.2609096,4.7657094
5.83823013306,-172.50702,81.57718,-25.968449,-29.516994,12.801306,-3.417777,2.0446143,0.19014205,-9.9901705,-0.011730397,0.17911981,2.7703426,0.008477251,0.0045489753,0.011566742,2.9227715,4.277266,4.7826843
5.85824990273,-173.0991,81.83425,-26.022034,-29.52074,12.801688,-3.4242516,1.9877628,0.17246224,-10.050363,-0.011664233,0.17918204,2.7705746,0.0011742532,0.0051188474,0.011462095,2.936115,4.293653,4.7945995
5.87822008133,-173.68988,82.09075,-26.074505,-29.524786,12.801891,-3.4285789,1.9810001,0.18491186,-9.953685,-0.011628736,0.17932053,2.7708175,-0.0004548673,0.00908713,0.012066146,2.9494576,4.310024,4.8064084
5.89830994606,-174.28482,82.34915,-26.121323,-29.529268,12.802594,-3.4313285,1.9999009,0.17059268,-9.929586,-0.011561208,0.17940924,2.771099,0.00079839,0.007405844,0.013872329,2.9629135,4.3265176,4.8182526
5.91820001602,-174.87321,82.60452,-26.175959,-29.533587,12.803595,-3.433199,1.9874965,0.14909904,-9.804617,-0.011571969,0.1794725,2.771403,-0.0033330321,0.0049493713,0.015091108,2.976267,4.342871,4.82986
5.93819999695,-175.46375,82.8605,-26.2449,-29.539093,12.80337,-3.4378262,2.0346699,0.22264037,-9.794376,-0.011650697,0.17962044,2.7717159,-0.0067982418,0.007152892,0.015469672,2.9897273,4.3593407,4.8414903
5.95818996429,-176.05476,83.116806,-26.306004,-29.544653,12.8029995,-3.4413843,2.0319917,0.23416813,-9.819535,-0.011745381,0.17970872,2.7720544,-0.007827646,0.0052813813,0.016715962,3.003213,4.3758264,4.853039
5.97817993164,-176.6447,83.37231,-26.380838,-29.548101,12.802804,-3.448385,1.9605834,0.18465285,-9.871553,-0.01172435,0.17984179,2.7723894,-0.002014175,0.005583759,0.01654474,3.016731,4.3923373,4.864512
5.99817991257,-177.23486,83.627846,-26.457533,-29.551483,12.802667,-3.455927,1.963492,0.17993334,-9.881781,-0.011695784,0.18002594,2.7727647,-0.0020004127,0.007878893,0.018544123,3.0302885,4.4088807,4.8759155
6.01817011833,-177.8243,83.88292,-26.540058,-29.555067,12.802663,-3.46271,1.9664736,0.17397691,-9.785986,-0.011652041,0.18022792,2.7731504,-0.0013407298,0.007970468,0.01905866,3.0438712,4.425441,4.8872304
6.03816008568,-178.41525,84.13889,-26.609331,-29.558992,12.8024435,-3.464575,1.9452066,0.19294786,-9.672765,-0.011681974,0.18042475,2.773519,-0.0048699602,0.009598522,0.018236637,3.0575614,4.442055,4.90418
6.0581600666,-179.00511,84.39414,-26.689066,-29.564054,12.802887,-3.468782,2.025038,0.17913315,-9.673891,-0.011704847,0.18070683,2.773893,-0.004577531,0.012409944,0.018542489,3.0712063,4.458664,4.9151416
6.07815003395,-179.59468,84.64912,-26.773571,-29.570728,12.802638,-3.473551,2.0914216,0.23862936,-9.643457,-0.011758104,0.180949,2.7742658,-0.0060929325,0.009773033,0.018442975,3.0848835,4.4752984,4.9260216
6.0981400013,-180.18597,84.90509,-26.843065,-29.576862,12.802582,-3.475836,2.0603342,0.22577547,-9.672515,-0.011826755,0.18118301,2.7746615,-0.0070635006,0.011438585,0.019591307,3.0986724,4.491989,4.942974
6.11813998222,-180.77664,85.160614,-26.918121,-29.58369,12.801852,-3.481581,2.1101797,0.26975095,-9.784427,-0.011802288,0.1814399,2.7750568,-0.0024116223,0.011832772,0.019574255,3.1124115,4.508673,4.9534874
6.13812994957,-181.36821,85.41666,-26.984018,-29.58899,12.800982,-3.4867408,2.0410724,0.25252408,-9.858774,-0.011671455,0.18167311,2.7754335,0.0030761163,0.011928741,0.01867314,3.126183,4.5253835,4.963917
6.1581299305,-181.96217,85.674164,-27.026834,-29.593388,12.801997,-3.4890332,2.025303,0.15596879,-9.944356,-0.011660637,0.18188198,2.775821,-0.0030106993,0.013850055,0.01921549,3.1399941,4.542127,4.974269
6.17811989784,-182.55446,85.93056,-27.086811,-29.597277,12.801033,-3.495382,1.9941329,0.2337319,-9.987469,-0.011829349,0.18214145,2.7762022,-0.0119511355,0.014058197,0.018908678,3.1538312,4.5588875,4.9845243
6.19811010361,-183.1465,86.18672,-27.150482,-29.60096,12.7994,-3.501516,1.9710963,0.26116717,-9.945273,-0.011847659,0.18244441,2.7765782,-0.0043901266,0.015747113,0.018685304,3.167701,4.575673,4.9946895
6.21814990044,-183.74051,86.44378,-27.209688,-29.604921,12.79908,-3.506076,1.998441,0.2059352,-9.906128,-0.01172049,0.1827501,2.7769685,0.002750002,0.016468482,0.019342452,3.1816382,4.592526,5.004804
6.23810005188,-184.33011,86.69844,-27.290144,-29.609495,12.7989235,-3.516391,2.0710292,0.20175773,-9.978393,-0.011502217,0.18308915,2.7773716,0.007190172,0.015341435,0.020030493,3.1955454,4.6093287,5.01475
6.25809001923,-184.92245,86.95453,-27.35711,-29.61457,12.797638,-3.522762,2.0507543,0.2649698,-9.914328,-0.0112587195,0.18335627,2.7777913,0.008287177,0.01354369,0.020778107,3.2095203,4.626199,5.024643
6.27809000015,-185.5148,87.21059,-27.421999,-29.619759,12.796707,-3.5303667,2.0778475,0.24959749,-9.993462,-0.010928365,0.18361445,2.7782052,0.012684974,0.01339846,0.020502403,3.2235212,4.6430864,5.0344305
6.2980799675,-186.10677,87.46632,-27.492664,-29.623915,12.79624,-3.5397558,2.0534375,0.20472817,-10.034908,-0.010569124,0.18382007,2.7785907,0.014380527,0.010050433,0.01905866,3.237637,4.6600256,5.0512958
6.31806993484,-186.69992,87.72271,-27.553932,-29.627142,12.795531,-3.5497446,2.0207305,0.20039007,-10.164235,-0.010293922,0.18399724,2.7789872,0.01007564,0.00988283,0.019591305,3.2517083,4.6769724,5.060682
6.33806991577,-187.29381,87.979614,-27.604101,-29.630367,12.794663,-3.5569592,2.0023801,0.20851986,-10.134807,-0.0101046795,0.18421066,2.7793612,0.005994909,0.013173947,0.018526008,3.2658057,4.693936,5.069962
6.35806012154,-187.88597,88.23529,-27.6753,-29.633734,12.793353,-3.5665896,2.0107453,0.22187586,-10.054935,-0.009826759,0.18445505,2.7797387,0.010374904,0.012008743,0.018670263,3.280023,4.7109523,5.0868173
6.37806010246,-188.48254,88.4938,-27.699493,-29.637613,12.793027,-3.5656922,1.9905204,0.19719727,-9.975436,-0.009464186,0.1845851,2.780116,0.014647516,0.012367941,0.01868308,3.2941911,4.727975,5.0956817
6.39805006981,-189.07602,88.75023,-27.757227,-29.642565,12.792464,-3.569866,2.0599594,0.21150133,-9.898355,-0.009198351,0.18481244,2.7804873,0.009835028,0.012915377,0.018370934,3.308385,4.745014,5.1044416
6.41804003716,-189.66846,89.00586,-27.828629,-29.64826,12.790785,-3.5739903,2.0670345,0.26837462,-9.763812,-0.0089311125,0.1850344,2.780843,0.010029009,0.010913481,0.017580617,3.3227031,4.762109,5.121283
6.43804001808,-190.26347,89.26305,-27.874712,-29.654825,12.78918,-3.5742178,2.09258,0.28639233,-9.802756,-0.008526619,0.18513878,2.7812154,0.016759733,0.008255998,0.018372606,3.3369668,4.779208,5.1296167
6.45802998543,-190.8561,89.51857,-27.946974,-29.66054,12.787791,-3.582056,2.1099107,0.24952635,-9.937997,-0.008137764,0.18531576,2.7815664,0.016149994,0.008585707,0.017320568,3.3512561,4.7963247,5.137847
6.47804999352,-191.45193,89.775955,-27.993217,-29.665062,12.786398,-3.586545,2.0442214,0.2342373,-10.028807,-0.007926292,0.18545091,2.7819068,0.0073930076,0.009794745,0.01678432,3.3656,4.8134937,5.1460056
6.4980199337,-192.04129,90.02923,-28.099092,-29.667055,12.783264,-3.6016026,1.9548242,0.24920706,-10.018525,-0.007735343,0.18574424,2.7822392,0.0063807797,0.010249901,0.016416254,3.3799412,4.830645,5.1540256
6.51800990105,-192.63539,90.28549,-28.15678,-29.669533,12.7807455,-3.6069689,1.9354852,0.24286309,-9.987975,-0.007542491,0.18595208,2.7825572,0.006657522,0.012038729,0.01572501,3.3943298,4.84784,5.1619635
6.53800010681,-193.22723,90.54006,-28.245571,-29.672289,12.7787285,-3.6174624,1.984498,0.21159732,-9.947481,-0.0073790564,0.18619777,2.782854,0.00533616,0.010091459,0.014650654,3.4087589,4.8650684,5.1698117
6.55800008774,-193.81714,90.793304,-28.354488,-29.675266,12.776024,-3.628896,1.9797866,0.23831247,-9.808428,-0.007253993,0.18650472,2.7831585,0.0033214877,0.010704603,0.015012606,3.4232135,4.882314,5.177552
6.57801008224,-194.41138,91.04924,-28.420313,-29.680145,12.773104,-3.6302876,2.0044339,0.29416263,-9.700181,-0.006874444,0.18665692,2.7834616,0.016098958,0.008306043,0.014937304,3.4377155,4.8996034,5.1852098
6.59798002243,-195.00513,91.30493,-28.482622,-29.685553,12.770754,-3.6308668,2.035244,0.2743084,-9.68546,-0.006272523,0.18676856,2.7837563,0.027332805,0.0067150476,0.0145375375,3.452228,4.916893,5.192744
6.61804008484,-195.6002,91.5609,-28.55545,-29.691145,12.769354,-3.633922,2.076093,0.22323334,-9.707582,-0.0056530223,0.18691313,2.7840605,0.028012874,0.0070908405,0.0149342865,3.4669244,4.9343014,5.209485
6.63811993599,-196.19878,91.81891,-28.59876,-29.696007,12.766916,-3.6351485,2.0302594,0.26368758,-9.899641,-0.005148782,0.18697801,2.7843122,0.022752792,0.006716367,0.012360791,3.4815733,4.95173,5.2166395
6.65796995163,-196.7907,92.07399,-28.640324,-29.700508,12.764428,-3.637791,2.0296624,0.2577138,-9.984784,-0.0047677197,0.18704171,2.7845323,0.017110215,0.0068471404,0.0109283095,3.4960864,4.9689837,5.223509
6.67796993256,-197.38426,92.32905,-28.71315,-29.703344,12.762098,-3.6485078,2.008063,0.2063338,-10.1112795,-0.0044732867,0.1872569,2.7847085,0.013021283,0.010694416,0.008699498,3.5108397,4.98642,5.240175
6.69814991951,-197.98659,92.58849,-28.754131,-29.706633,12.760045,-3.6525316,1.9951988,0.20732017,-10.072429,-0.0042763697,0.1874803,2.784858,0.008350792,0.014876583,0.007340392,3.5256677,5.0040226,5.2468543
6.71796011925,-198.57484,92.84117,-28.824224,-29.711447,12.7571125,-3.6606238,2.07286,0.26647857,-9.990738,-0.0040801624,0.18765184,2.7849975,0.0085318135,0.008882092,0.0069459155,3.5402403,5.0213103,5.253122
6.73796010017,-199.16896,93.09621,-28.897505,-29.717411,12.75402,-3.6673846,2.1081102,0.28862444,-9.890403,-0.0038014594,0.18784234,2.7851403,0.012533708,0.00946661,0.0070467563,3.5551028,5.038835,5.269767
6.75795006752,-199.76213,93.35053,-28.979927,-29.723677,12.750858,-3.6766703,2.1400552,0.2915876,-9.929616,-0.0034866782,0.18805309,2.7852683,0.014470321,0.00942531,0.0063118665,3.5698795,5.056342,5.2757177
6.77794003487,-200.35478,93.604355,-29.07018,-29.729057,12.746767,-3.6878603,2.0977252,0.31418216,-9.964291,-0.0032953927,0.18820211,2.7853827,0.008408338,0.005451334,0.005624198,3.5846899,5.073876,5.2815843
6.79793000221,-200.94952,93.85945,-29.136864,-29.733269,12.743002,-3.695571,2.0356255,0.2845909,-10.018442,-0.0031181588,0.18836592,2.7854693,0.007996203,0.008981659,0.0042811935,3.5995338,5.091437,5.2873673
6.81791996956,-201.54092,94.112076,-29.247948,-29.735329,12.737699,-3.7149558,1.9892,0.3032948,-10.215521,-0.0028641697,0.18864417,2.7855427,0.011894034,0.009574073,0.0036118508,3.6144187,5.109033,5.2930746
6.83791995049,-202.13333,94.36534,-29.344011,-29.735306,12.733276,-3.731737,1.8980432,0.22832108,-10.242505,-0.0026249448,0.18890062,2.7856197,0.011149044,0.010283357,0.0037872684,3.6293304,5.126647,5.2986903
6.85790991783,-202.7298,94.62129,-29.392206,-29.73597,12.730388,-3.7392292,1.9062684,0.18184103,-10.209597,-0.0025198187,0.1890357,2.7856765,0.0046915985,0.009769843,0.0028186091,3.644276,5.1442866,5.304224
6.87790989876,-203.32173,94.87401,-29.498285,-29.737022,12.726805,-3.7553253,1.9527156,0.20071416,-10.110854,-0.0025309306,0.18933953,2.785714,-0.0010142147,0.011589047,0.001837068,3.6592631,5.1619616,5.309684
6.89790010452,-203.91673,95.12879,-29.564894,-29.739231,12.723191,-3.7615402,1.9443319,0.23522027,-9.972173,-0.0025181854,0.18952584,2.7857327,0.0004024323,0.010259859,0.0009486101,3.6742768,5.1796546,5.315056
6.91789007187,-204.51587,95.386284,-29.58295,-29.743889,12.721521,-3.757076,2.027092,0.20236559,-9.85527,-0.0026326068,0.18961108,2.785749,-0.0058721066,0.010716297,0.0008340335,3.6893241,5.1973734,5.3203487
6.9378900528,-205.10588,95.637375,-29.714964,-29.749178,12.717961,-3.772469,2.1286097,0.26538008,-9.809824,-0.002734409,0.18988772,2.7857685,-0.0054130913,0.007389645,0.0009486095,3.7044127,5.215129,5.3255725
6.95788002014,-205.70215,95.89266,-29.76995,-29.754465,12.714305,-3.7748523,2.0634627,0.2965015,-9.8618555,-0.0027599982,0.18997188,2.7857814,-0.0014444826,0.006478791,0.00064823125,3.7195275,5.2329025,5.330713
6.97786998749,-206.29877,96.14804,-29.821932,-29.759535,12.710269,-3.778204,2.059111,0.31200212,-9.939421,-0.0026815499,0.19009215,2.7858062,0.0036517298,0.008615664,0.0012349519,3.734676,5.2507033,5.3357773
6.99786996841,-206.89381,96.40213,-29.897585,-29.76265,12.706281,-3.7869976,2.005282,0.2673004,-10.013587,-0.0025672738,0.19024709,2.785817,0.005544509,0.00771556,0.00053712924,3.7499785,5.268577,5.3521175
7.01785993576,-207.48973,96.656784,-29.959768,-29.764326,12.702316,-3.7937863,1.9320246,0.24459957,-10.04869,-0.0025834304,0.1904399,2.7858384,-0.0010644158,0.011119447,0.0010839711,3.7651913,5.286431,5.3567057
7.03784990311,-208.08699,96.912155,-30.010191,-29.766775,12.69799,-3.7957504,1.9264005,0.27854234,-9.91078,-0.002656541,0.19059177,2.785836,-0.003670104,0.01037443,-9.696888e-05,3.7804458,5.30432,5.361234
7.05785012245,-208.68187,97.16587,-30.086124,-29.769356,12.69388,-3.8013692,1.9535927,0.26315504,-9.862018,-0.0026874412,0.19079326,2.785817,-0.0014326106,0.010051549,-0.0009209858,3.7958424,5.3222656,5.3775234
7.0778400898,-209.27487,97.418175,-30.185635,-29.772669,12.689724,-3.8102877,2.002528,0.2706026,-9.809882,-0.002776499,0.19103526,2.7857666,-0.00407352,0.009518838,-0.0024532522,3.8111534,5.3401985,5.381566
7.09783005714,-209.87051,97.67208,-30.257923,-29.777214,12.686014,-3.8142633,2.042467,0.2807542,-9.796419,-0.0029148334,0.19119003,2.7857158,-0.0064961063,0.008146301,-0.0024879687,3.826506,5.3581676,5.38556
7.11783003807,-210.46532,97.925354,-30.337914,-29.781023,12.681919,-3.8197663,2.012416,0.28501776,-9.81151,-0.0030935004,0.19136181,2.7856612,-0.008491706,0.008171659,-0.0026613255,3.8418849,5.376155,5.38949
7.13782000542,-211.0584,98.17733,-30.439507,-29.783262,12.677802,-3.8318205,1.9879394,0.25400934,-9.958407,-0.0031994062,0.19154677,2.7856066,-0.004872626,0.0065211924,-0.0026776094,3.857298,5.3941693,5.3933663
7.15781998634,-211.6526,98.429886,-30.531904,-29.78396,12.674027,-3.8445632,1.9382614,0.21555027,-10.088045,-0.0034149978,0.19172366,2.785543,-0.010257264,0.0071470225,-0.0031154975,3.8727534,5.41222,5.3971972
7.17780995369,-212.24866,98.68371,-30.598549,-29.784414,12.670041,-3.8526373,1.8999145,0.23183034,-10.089201,-0.003617268,0.19187553,2.785473,-0.00950872,0.008678166,-0.0034135657,3.8882356,5.430289,5.400969
7.19779992104,-212.84436,98.9372,-30.669613,-29.784729,12.665985,-3.8602216,1.8860219,0.23305838,-10.028792,-0.0038223895,0.19201547,2.7854104,-0.009724277,0.0076217256,-0.00306181,3.9037523,5.448384,5.4046903
7.21779990196,-213.44072,99.19098,-30.736862,-29.786064,12.662875,-3.8651304,1.9279625,0.20940873,-9.919444,-0.003981809,0.19214958,2.785327,-0.0072324327,0.0077499044,-0.004074725,3.9193115,5.466515,5.4083705
7.23779010773,-214.03549,99.44366,-30.8204,-29.789633,12.659806,-3.8708868,2.0287585,0.24238406,-9.798949,-0.004227783,0.19230323,2.7852345,-0.01149567,0.0070191855,-0.004518494,3.9348974,5.4846644,5.4119964
7.25778007507,-214.63084,99.69662,-30.897781,-29.794035,12.656389,-3.8711464,2.014798,0.27674824,-9.576469,-0.00461233,0.19240357,2.7851527,-0.018521719,0.0050069895,-0.0040086457,3.9506333,5.50288,5.428016
7.277780056,-215.22615,99.94933,-30.98066,-29.798992,12.65324,-3.8734279,2.061015,0.2759046,-9.622334,-0.0049657472,0.19247068,2.7850702,-0.016955849,0.0027777061,-0.0040401756,3.9662914,5.5210924,5.431187
7.29777002335,-215.82082,100.20155,-31.068913,-29.804909,12.649504,-3.8781528,2.1152523,0.32239512,-9.68889,-0.0052481475,0.19257319,2.785015,-0.0136769125,0.003991979,-0.0026962617,3.981976,5.539324,5.4343147
7.31775999069,-216.41678,100.45442,-31.146526,-29.809267,12.645357,-3.8832278,2.048821,0.32109222,-9.814638,-0.0053995303,0.19266634,2.7849958,-0.007450752,0.004631774,-0.000940113,3.9978216,5.557632,5.450295
