seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.87848997116,-135.35011,64.3349,-33.84898,-25.312952,11.382748,-3.5294666,1.2607986,0.556075,-1.9040942,-0.033168033,0.07642591,2.6986053,-0.0850881,-0.0750768,-0.017472042,2.3781593,3.6951776,4.485251
4.89847993851,-135.85648,64.56257,-33.91544,-25.335062,11.389266,-3.378672,1.3055999,0.25034776,-2.157922,-0.033648446,0.075248934,2.6984236,-0.02343998,-0.05818713,-0.01100432,2.3894389,3.7096033,4.497177
4.91847991943,-136.36322,64.790375,-33.98161,-25.35477,11.398515,-3.238456,1.2934605,0.094003186,-2.6711986,-0.03389867,0.07435269,2.6984146,-0.012542737,-0.044806935,-0.001971804,2.4008498,3.7240696,4.513632
4.93846988678,-136.87006,65.01813,-34.04564,-25.377165,11.398443,-3.097734,1.2113669,0.5723298,-2.6254663,-0.033951353,0.07379133,2.6984954,-0.0029925746,-0.028342256,0.0030690115,2.4121516,3.7385342,4.5253224
4.95845985413,-137.37738,65.24589,-34.1069,-25.403429,11.39894,-2.961107,1.4116048,0.6361679,-2.8145223,-0.033401396,0.07339313,2.6985345,0.027309647,-0.020115135,0.0012769774,2.4234674,3.7530193,4.5369983
4.97845983505,-137.8855,65.47384,-34.1648,-25.42391,11.402882,-2.828797,1.2389135,0.36284178,-3.0648673,-0.032732844,0.073156446,2.6984644,0.033619005,-0.011747237,-0.0038950085,2.4349198,3.767547,4.5534577
4.9984498024,-138.39474,65.70223,-34.21135,-25.44299,11.411613,-2.700482,1.290795,0.12337106,-3.3616872,-0.032802023,0.073302135,2.6983585,-0.003236901,0.00870515,-0.0049962373,2.446261,3.7820728,4.5648866
5.01848983765,-138.90472,65.93092,-34.263844,-25.463747,11.416503,-2.5844216,1.3294798,0.35093525,-3.8905604,-0.03285121,0.07362924,2.698304,-0.0023251472,0.01643472,-0.002182313,2.4576485,3.796656,4.576337
5.03843998909,-139.41275,66.15863,-34.3146,-25.484423,11.419224,-2.478589,1.321161,0.46448722,-4.3674574,-0.032608,0.07418471,2.6982443,0.01234926,0.027853318,-0.0020782615,2.469003,3.8111954,4.587691
5.05843997002,-139.92223,66.38688,-34.363182,-25.50374,11.424207,-2.381687,1.3425148,0.34650218,-4.830867,-0.032336734,0.07500355,2.6980727,0.0141443,0.04118322,-0.0072323577,2.4805214,3.825801,4.604136
5.07843995094,-140.43112,66.61483,-34.420685,-25.522305,11.430409,-2.2935612,1.3721504,0.28526136,-5.1564803,-0.03292337,0.07606848,2.6977785,-0.028168865,0.05211116,-0.012966179,2.4919412,3.840421,4.6152687
5.09842991829,-140.94331,66.84421,-34.44809,-25.540258,11.43949,-2.2102258,1.4283527,0.1610536,-5.699189,-0.0341002,0.07716149,2.697439,-0.05783164,0.05770614,-0.015024897,2.5033786,3.855057,4.6263676
5.11847996712,-141.45543,67.073555,-34.49171,-25.558413,11.444933,-2.1410131,1.4188834,0.35553,-6.221877,-0.035606068,0.07857036,2.6970081,-0.073500134,0.070935756,-0.018960208,2.515001,3.8697758,4.642861
5.13841986656,-141.96463,67.30156,-34.53804,-25.577274,11.451982,-2.0819163,1.5375991,0.32456246,-6.6567974,-0.036810365,0.08008744,2.6965954,-0.058773898,0.076142214,-0.017894909,2.526455,3.884422,4.6536446
5.15840983391,-142.47755,67.53119,-34.564583,-25.59402,11.459071,-2.0226266,1.4508157,0.29128346,-6.861294,-0.0384697,0.08163271,2.6961792,-0.0815538,0.08003887,-0.017763145,2.537965,3.89913,4.664441
5.17839980125,-142.9892,67.76028,-34.6045,-25.611244,11.467848,-1.9710963,1.5503101,0.24702968,-7.0883374,-0.040326666,0.083264574,2.6957448,-0.091170944,0.08238779,-0.018427558,2.5496335,3.9138784,4.680881
5.1984000206,-143.5044,67.990875,-34.61699,-25.629421,11.472069,-1.9183297,1.5029616,0.49333286,-7.3006153,-0.041879904,0.084702775,2.6953125,-0.076210745,0.0763875,-0.018427558,2.5612006,3.9286432,4.691401
5.21855998039,-144.02376,68.2233,-34.631207,-25.645926,11.478444,-1.8720937,1.5066336,0.38493338,-7.62136,-0.04253134,0.086295314,2.6948767,-0.030800229,0.08310573,-0.01806701,2.572891,3.9435518,4.702019
5.23838996887,-144.53233,68.450905,-34.667973,-25.662348,11.484199,-1.8360788,1.5548977,0.42942533,-7.841138,-0.042295065,0.087944366,2.6945527,0.013271052,0.083739005,-0.012738969,2.5845528,3.958258,4.718321
5.25837993622,-145.04565,68.68059,-34.701344,-25.677233,11.488584,-1.80358,1.4792314,0.46522513,-8.067979,-0.040832955,0.089716434,2.6943703,0.073852435,0.08932697,-0.005390569,2.5961986,3.9730916,4.728504
5.27843999863,-145.562,68.911545,-34.72606,-25.694834,11.491961,-1.7710171,1.5921334,0.5596815,-8.140287,-0.03837894,0.09155365,2.6942923,0.12249511,0.093151234,-0.0001906389,2.6079168,3.9880035,4.738711
5.29847979546,-146.08235,69.144165,-34.712032,-25.70993,11.497933,-1.7369745,1.5512795,0.37866193,-8.47205,-0.035417035,0.09339641,2.6942074,0.14757438,0.09869375,-0.00061126694,2.6196551,4.0029273,4.748864
5.31839990616,-146.59392,69.372955,-34.751495,-25.72377,11.504023,-1.7212659,1.5918196,0.33813635,-8.815856,-0.03275062,0.09559632,2.6940327,0.13467509,0.10995258,-0.0049927738,2.631355,4.017788,4.7588797
5.33834981918,-147.11188,69.6045,-34.74232,-25.738365,11.510823,-1.7025666,1.6559068,0.306228,-9.165434,-0.030177036,0.09787915,2.6938334,0.12941505,0.12050199,-0.0061915587,2.6431067,4.0326977,4.7688775
5.35834980011,-147.63345,69.83766,-34.71398,-25.75155,11.520492,-1.6863103,1.6900845,0.13072631,-9.485157,-0.027839368,0.100128576,2.6936495,0.11703026,0.120998584,-0.005687962,2.654923,4.047672,4.7788706
5.37834000587,-148.14818,70.06796,-34.74773,-25.76216,11.528209,-1.690358,1.6389878,0.15649678,-9.86077,-0.026256176,0.10265918,2.6933868,0.08046457,0.12686518,-0.009657378,2.6669085,4.062682,4.795239
5.39832997322,-148.6688,70.30081,-34.729954,-25.775934,11.534496,-1.6875341,1.7549496,0.27379042,-10.032084,-0.025396531,0.10517977,2.6930454,0.0441323,0.13329746,-0.0135852285,2.678786,4.077703,4.804899
5.41832995415,-149.19041,70.534096,-34.707695,-25.78879,11.540027,-1.6904271,1.7537181,0.28743652,-10.362488,-0.024894698,0.10772811,2.6926396,0.026554512,0.13524811,-0.016829614,2.6907065,4.0927596,4.81452
5.43831992149,-149.70587,70.76478,-34.7417,-25.79872,11.546833,-1.7118139,1.7570975,0.17521445,-10.715226,-0.02464419,0.11050963,2.6922312,0.01469115,0.13956986,-0.016862655,2.7028039,4.107854,4.8308744
5.45830988884,-150.2287,70.998634,-34.71033,-25.810028,11.553612,-1.7209921,1.8046398,0.1990899,-10.7685,-0.024705248,0.11326976,2.6918335,-0.0016355008,0.14707437,-0.016217561,2.7147896,4.1229587,4.840152
5.47830986977,-150.75331,71.23325,-34.66719,-25.822124,11.557271,-1.7334096,1.8246558,0.36316776,-11.044384,-0.0249375,0.11603594,2.6914268,-0.010224598,0.14883356,-0.01659445,2.7268205,4.1380997,4.8493876
5.49829983711,-151.26944,71.46423,-34.702126,-25.832188,11.558964,-1.7619979,1.7831609,0.41833022,-11.06428,-0.025007198,0.11913327,2.6909955,-0.0010210492,0.15539476,-0.017555445,2.7390342,4.15328,4.865725
5.51828980446,-151.79236,71.69809,-34.679176,-25.841127,11.566064,-1.7853243,1.8780375,0.15380937,-11.388763,-0.02474906,0.122238375,2.6905987,0.014570516,0.16318041,-0.015697936,2.7511382,4.1684775,4.8746142
5.5382900238,-152.3138,71.93138,-34.6694,-25.849325,11.572751,-1.8142732,1.8998011,0.15829629,-11.538095,-0.024658654,0.12538822,2.6902888,0.005855305,0.16372901,-0.011395961,2.763277,4.1836963,4.8834453
5.55827999115,-152.83043,72.162674,-34.706062,-25.856565,11.574901,-1.8540629,1.8401366,0.34734952,-11.619708,-0.02451579,0.12873012,2.6900342,0.008695776,0.16740218,-0.008529644,2.7756114,4.198962,4.8997626
5.5782699585,-153.35405,72.39687,-34.682632,-25.86556,11.57591,-1.884472,1.9035429,0.43266535,-11.751012,-0.023745244,0.13203825,2.689821,0.039162595,0.17328687,-0.0064638876,2.7878318,4.2142463,4.9082446
5.59826993942,-153.87997,72.63203,-34.637608,-25.87426,11.581542,-1.9156373,2.0462863,0.21283524,-11.998566,-0.022561809,0.13532837,2.6896658,0.059237495,0.17515925,-0.0037508179,2.8000875,4.229552,4.9166675
5.61825990677,-154.39708,72.86351,-34.6764,-25.87811,11.585801,-1.9655776,1.9182844,0.16584803,-12.122738,-0.021755628,0.1389455,2.6895442,0.041095477,0.18100081,-0.0020215088,2.8125455,4.244905,4.9329615
5.6382598877,-154.92435,73.09929,-34.624886,-25.885262,11.588392,-2.0033548,2.0433006,0.29977295,-12.405171,-0.020713456,0.14247237,2.6894774,0.051489353,0.18772388,0.0005659817,2.824886,4.2602754,4.9410257
5.6582698822,-155.45068,73.33465,-34.586433,-25.892693,11.58812,-2.0444157,2.0521054,0.4238578,-12.43928,-0.019141028,0.14595704,2.6894724,0.07767121,0.18388331,0.003313306,2.8372755,4.2756834,4.949047
5.67823982239,-155.97769,73.57021,-34.533855,-25.898117,11.590095,-2.0827003,2.0447628,0.25838575,-12.45527,-0.017015794,0.1495202,2.6895082,0.10504779,0.18993784,0.0050745676,2.8496823,4.29109,4.9569836
5.69823980331,-156.49551,73.80201,-34.576145,-25.899776,11.596331,-2.1462717,2.1364784,-0.026650779,-12.778202,-0.015678164,0.15333195,2.6895478,0.06651807,0.1904936,0.0050619924,2.8623166,4.306568,4.973236
5.71823000908,-157.01973,74.03652,-34.557568,-25.90242,11.597641,-2.2007859,2.0977387,0.19447272,-12.943351,-0.015129467,0.15703641,2.6894948,0.027109383,0.19289146,0.00025110628,2.8748174,4.3220477,4.98081
5.73821997643,-157.54468,74.27135,-34.53354,-25.903294,11.598614,-2.2635226,2.1282454,0.17000389,-13.419675,-0.015183193,0.1608898,2.6893284,-0.0021924109,0.20119481,-0.005268827,2.8873625,4.337557,4.9883313
5.75826001167,-158.0636,74.50373,-34.579742,-25.900398,11.60014,-2.3477836,2.14227,0.07720024,-13.813218,-0.015999958,0.16504511,2.6890807,-0.038814522,0.20747945,-0.008981042,2.9001555,4.3531537,5.0045843
5.7782099247,-158.5891,74.738846,-34.542805,-25.897587,11.603049,-2.4190812,2.1962912,0.020113835,-14.008433,-0.017710565,0.16912414,2.6887777,-0.084213875,0.21485874,-0.011493274,2.9127612,4.36869,5.0116844
5.79819989204,-159.11699,74.97504,-34.496387,-25.89519,11.6022215,-2.4904616,2.1984441,0.22156824,-14.105887,-0.020209074,0.17325504,2.6885123,-0.123777814,0.21817294,-0.009097426,2.9254453,4.3842945,5.0187726
5.81820988655,-159.6347,75.206985,-34.547146,-25.892727,11.599663,-2.5853639,2.337008,0.34918457,-14.32552,-0.02235326,0.17764223,2.6882575,-0.10504953,0.21954015,-0.007887306,2.9383519,4.399949,5.0349565
5.83818984032,-160.16313,75.44337,-34.492996,-25.889309,11.601589,-2.6669307,2.4306233,0.15237539,-14.696479,-0.024175031,0.18184024,2.6880949,-0.09095632,0.22287406,-0.0030122001,2.9511113,4.415597,5.0416336
5.85817980766,-160.69098,75.67957,-34.450058,-25.885128,11.601017,-2.7545831,2.448774,0.2809676,-14.899625,-0.02544428,0.18614629,2.6881216,-0.06483015,0.22664337,0.0067603164,2.9639323,4.431291,5.048277
5.87817978859,-161.2082,75.91138,-34.506203,-25.879633,11.59809,-2.8628798,2.5036569,0.39175564,-14.980862,-0.025627038,0.19065882,2.6883357,-0.011213336,0.2253609,0.016272126,2.976976,4.4470277,5.064413
5.89816999435,-161.73663,76.14783,-34.4568,-25.871208,11.598266,-2.9558983,2.467026,0.18506587,-15.275912,-0.024664616,0.19488104,2.688749,0.04295986,0.22318846,0.025717776,2.9898815,4.4627733,5.070646
5.91816997528,-162.26422,76.38402,-34.418148,-25.863478,11.599194,-3.054004,2.6167698,0.15616265,-15.416314,-0.024040265,0.19914782,2.6892233,0.02545856,0.22416441,0.028529126,3.0028436,4.4785566,5.07684
5.93815994263,-162.78099,76.615776,-34.48036,-25.854609,11.595504,-3.1700573,2.609818,0.34134448,-15.362028,-0.02301555,0.20359357,2.6897254,0.04617387,0.2217227,0.029819086,3.0160344,4.4943833,5.092932
5.95814990997,-163.30708,76.85136,-34.454044,-25.844536,11.589356,-3.2706144,2.5099967,0.40138555,-15.481144,-0.020858856,0.2077251,2.690414,0.09984038,0.21630846,0.038295697,3.0290823,4.510218,5.09871
5.9781498909,-163.83173,77.08635,-34.443966,-25.83259,11.587579,-3.3735301,2.5922852,0.13244464,-15.449127,-0.017968077,0.21190305,2.6912944,0.13451608,0.2167603,0.04711389,3.0421865,4.5260906,5.104452
5.99816989899,-164.35712,77.32174,-34.431274,-25.818296,11.586615,-3.4807076,2.6190228,0.0043535484,-15.704896,-0.015544278,0.21591854,2.692132,0.111296065,0.20909101,0.044224314,3.055354,4.542008,5.110164
6.01813983917,-164.87238,77.553,-34.502014,-25.801302,11.581148,-3.6040087,2.550048,0.12205212,-15.766867,-0.013795823,0.22012198,2.692849,0.07972394,0.20991467,0.038123857,3.068728,4.5579357,5.12616
6.03812980652,-165.39322,77.78662,-34.523556,-25.783527,11.578315,-3.7161243,2.5738957,-0.049353693,-15.691265,-0.013648369,0.22405241,2.6933749,0.0010029613,0.20204847,0.028326456,3.081969,4.5738864,5.131434
6.05812978745,-165.91359,78.02011,-34.548206,-25.765215,11.573491,-3.82578,2.5411,0.024525631,-15.565565,-0.015250686,0.22769511,2.6936455,-0.08375156,0.18768582,0.015790561,3.09526,4.589865,5.1366663
6.07811999321,-166.42856,78.2514,-34.625916,-25.74717,11.562817,-3.945254,2.536365,0.32620814,-15.5731735,-0.017620636,0.23122726,2.6939356,-0.12186115,0.17631595,0.017013201,3.1088006,4.605902,5.1526327
6.09811997414,-166.94833,78.48456,-34.65395,-25.729826,11.55014,-4.0610647,2.6003354,0.46728793,-15.878675,-0.019136986,0.23449638,2.6943996,-0.081780344,0.16884793,0.025572287,3.1221826,4.6219373,5.1574473
6.11816000938,-167.47084,78.718735,-34.667583,-25.714525,11.536576,-4.179308,2.7698941,0.5778332,-16.110882,-0.019482395,0.2376368,2.694993,-0.024887418,0.16370425,0.03180713,3.135648,4.638042,5.162265
6.13812994957,-167.98401,78.94891,-34.752407,-25.694427,11.522653,-4.315904,2.7352471,0.513871,-16.424006,-0.018203313,0.24076627,2.6957698,0.054770462,0.15593266,0.04071985,3.1493146,4.654142,5.17815
6.15810990334,-168.50629,79.18268,-34.750866,-25.67569,11.509561,-4.429962,2.7047002,0.4677875,-16.130596,-0.01572978,0.2433475,2.6966617,0.11219962,0.13815868,0.04550384,3.162832,4.670256,5.182501
6.1780898571,-169.02672,79.41561,-34.76557,-25.653662,11.497788,-4.5494986,2.6772072,0.30313408,-16.29003,-0.012283381,0.2457632,2.6976204,0.16011904,0.12839653,0.04818265,3.1763997,4.686399,5.1868215
6.19808983803,-169.53938,79.64541,-34.857933,-25.62878,11.488941,-4.686639,2.7718077,0.06742858,-16.450182,-0.008822252,0.24795151,2.6985197,0.16200389,0.10891387,0.04474241,3.190235,4.702609,5.202669
6.21807980537,-170.06108,79.87882,-34.858707,-25.604788,11.47766,-4.7966394,2.581106,0.122694045,-16.00719,-0.0059820996,0.24956128,2.699243,0.13225827,0.090389535,0.03554659,3.2039032,4.7188153,5.2065763
6.23810982704,-170.58235,80.112076,-34.87093,-25.580873,11.465858,-4.89821,2.4825363,0.10128477,-15.497995,-0.003969482,0.2509374,2.6997848,0.092965655,0.077643,0.0264031,3.2176485,4.735082,5.2104907
6.25806999207,-171.09796,80.3429,-34.917557,-25.556593,11.452312,-4.9945216,2.3444898,0.14441012,-14.968601,-0.002985096,0.25195566,2.700251,0.04298289,0.056482363,0.022699593,3.2313921,4.7513185,5.214326
6.27805995941,-171.60843,80.57161,-35.018375,-25.53207,11.436946,-5.092378,2.2650871,0.21363066,-14.563153,-0.0027924578,0.25296474,2.7006776,0.0042419005,0.050384577,0.020795358,3.2454088,4.767628,5.2300615
6.29804992676,-172.12234,80.80156,-35.086044,-25.510643,11.419507,-5.180635,2.2962682,0.36540273,-14.392058,-0.002778291,0.2538466,2.701065,-0.004515175,0.04771491,0.018799268,3.2592642,4.78395,5.2335086
6.31805992126,-172.63301,81.03006,-35.182472,-25.4884,11.403495,-5.2663884,2.2374575,0.28677854,-14.021754,-0.0025241172,0.2546151,2.7014241,0.008060787,0.039191,0.017447183,3.273164,4.8002977,5.23694
6.33803987503,-173.14188,81.25767,-35.288513,-25.465294,11.3870535,-5.348335,2.1433396,0.2855312,-13.7784395,-0.002236238,0.255314,2.7017376,0.010384138,0.03490804,0.015262114,3.2873032,4.816678,5.252601
6.35802984238,-173.64923,81.48454,-35.4115,-25.44235,11.370395,-5.429073,2.1218898,0.29688573,-13.574296,-0.0021214022,0.25591034,2.7021031,0.0011865088,0.028156519,0.017754694,3.3012824,4.833077,5.255615
6.3780298233,-174.15733,81.711525,-35.522,-25.421282,11.350915,-5.50177,2.0695615,0.4608874,-13.30721,-0.0018044495,0.2564396,2.702463,0.011241814,0.02627853,0.017448531,3.315297,4.849494,5.2586136
6.39801979065,-174.66515,81.93817,-35.63267,-25.401522,11.33153,-5.571159,2.0956113,0.4803207,-13.141849,-0.00058601337,0.2569692,2.7028139,0.056429535,0.026437871,0.017001947,3.3295662,4.8659596,5.2742143
6.41803002357,-175.17162,82.16409,-35.759018,-25.381752,11.314115,-5.6388674,2.1042516,0.37704033,-12.916882,0.0015174609,0.2573719,2.703278,0.099272706,0.018643193,0.022443684,3.3436706,4.8824444,5.276815
6.43800997734,-175.67667,82.389244,-35.88891,-25.360323,11.297719,-5.706711,2.0563045,0.269939,-12.920737,0.0039506294,0.2577709,2.7037303,0.116087906,0.018302621,0.02184791,3.3577948,4.8989296,5.279394
6.45799994469,-176.18329,82.61481,-36.00358,-25.343052,11.277299,-5.7660565,2.0733874,0.5081929,-12.632863,0.006518593,0.25810724,2.7041159,0.123476624,0.016888037,0.018552199,3.3721833,4.9154725,5.2949247
6.47799992561,-176.68715,82.83906,-36.145298,-25.323822,11.25895,-5.8271747,2.0258288,0.3453473,-12.49489,0.009296888,0.25844857,2.7044158,0.13522835,0.014539002,0.014419,3.3863957,4.932026,5.2971106
6.49798989296,-177.1947,83.06459,-36.24585,-25.301846,11.245722,-5.883695,2.0074089,0.013052508,-12.6579075,0.011383798,0.258655,2.7045681,0.10225249,0.0120273195,0.0071968473,3.4006417,4.9485965,5.299299
6.51802992821,-177.70139,83.289734,-36.36439,-25.280565,11.230113,-5.9467826,2.0568297,0.10926815,-12.823907,0.012241123,0.25888196,2.7046545,0.041614838,0.011337521,0.0040131793,3.4151843,4.965257,5.314797
6.53797984123,-178.20587,83.51367,-36.47904,-25.262808,11.208532,-6.003275,2.0109732,0.44808957,-12.555944,0.012594142,0.25912192,2.7046957,0.017062843,0.012471238,0.0018285287,3.4294758,4.9818454,5.31655
6.55796980858,-178.7107,83.737526,-36.598038,-25.244146,11.188247,-6.0570474,1.9632542,0.3671517,-12.393313,0.012951265,0.2594522,2.7046814,0.017973593,0.016628776,-0.00092797383,3.4438365,4.9984927,5.318353
6.57796001434,-179.21365,83.96044,-36.734936,-25.224073,11.171017,-6.111817,1.9609926,0.19800673,-12.287094,0.012853091,0.25967124,2.7047255,-0.00541928,0.00944637,0.0020265053,3.4582446,5.015174,5.3201838
6.59795999527,-179.71754,84.18349,-36.857525,-25.204403,11.151723,-6.1529236,1.7816324,0.30587357,-11.771662,0.012818393,0.2599247,2.7048516,-0.0034202256,0.012721011,0.005917772,3.472904,5.031895,5.335526
6.61794996262,-180.22156,84.40638,-36.97583,-25.187,11.135047,-6.185359,1.8321209,0.24030368,-11.355189,0.012871604,0.26012364,2.7050302,0.0002598414,0.010515365,0.008480253,3.4873748,5.0486174,5.336952
6.63794994354,-180.7182,84.62622,-37.165833,-25.168957,11.117995,-6.221621,1.7633002,0.2596162,-10.916634,0.0122228395,0.2602891,2.705168,-0.033759177,0.0019269534,0.006740872,3.5018904,5.0653734,5.338416
6.65793991089,-181.22102,84.84823,-37.290417,-25.153992,11.100602,-6.2428293,1.7779111,0.3397239,-10.743441,0.010963101,0.260402,2.7052019,-0.06351977,0.00562989,0.001560585,3.5166564,5.0821686,5.3536844
6.67792987823,-181.71815,85.06782,-37.468136,-25.1381,11.084354,-6.270844,1.7866395,0.2913223,-10.608425,0.009222636,0.26061755,2.70527,-0.087600924,0.0057260026,0.0033223778,3.5312302,5.098965,5.354752
6.69792985916,-182.21655,85.287704,-37.63342,-25.123726,11.067869,-6.2921276,1.7799248,0.35256618,-10.381595,0.0076530897,0.2608,2.7053392,-0.07912537,0.0053285807,0.0033521329,3.545848,5.115795,5.355867
6.71791982651,-182.71849,85.50872,-37.75933,-25.111015,11.050859,-6.3052583,1.7858098,0.42255118,-10.32223,0.0063220193,0.26054,2.70539,-0.06730505,-0.01302336,0.0025278109,3.5607164,5.1326647,5.3710623
6.73790979385,-183.21953,85.72914,-37.89447,-25.099003,11.033376,-6.31379,1.7345227,0.47561154,-10.015179,0.005553883,0.25981835,2.7054818,-0.039582547,-0.0369377,0.004654578,3.5753975,5.149544,5.3717957
6.7579100132,-183.7208,85.949394,-38.022785,-25.08838,11.017307,-6.3237514,1.8433391,0.44720832,-10.122773,0.0052343784,0.2587661,2.7055087,-0.016378744,-0.052852698,0.0015803897,3.590107,5.16644,5.372572
6.77793002129,-184.2228,86.169754,-38.149483,-25.076044,11.003356,-6.3334413,1.800577,0.3172362,-10.1357765,0.0050361934,0.25718096,2.7055125,-0.01001323,-0.07921304,0.0005799093,3.6050975,5.1834097,5.387717
6.79789996147,-184.7219,86.38875,-38.289577,-25.062403,10.988376,-6.3421755,1.6762477,0.3422528,-9.995731,0.0042706435,0.25512385,2.7053554,-0.036302287,-0.104339406,-0.00711637,3.6198556,5.200339,5.3881035
6.81791996956,-185.218,86.60648,-38.469307,-25.050953,10.97376,-6.355108,1.7692538,0.38518208,-9.831497,0.0035950164,0.2528538,2.7051017,-0.030225853,-0.11833682,-0.011721789,3.634687,5.217335,5.388588
6.83787989616,-185.71452,86.82409,-38.628025,-25.040998,10.960323,-6.3563037,1.710641,0.36932173,-9.426724,0.0027543542,0.25016302,2.704808,-0.03827571,-0.13782746,-0.013771103,3.649508,5.234306,5.3890867
6.85786986351,-186.21509,87.0431,-38.75502,-25.030678,10.947054,-6.3432894,1.5331273,0.35729584,-9.024808,0.0017404469,0.24735115,2.7044215,-0.0460021,-0.14067103,-0.018427566,3.6646142,5.2513576,5.4040966
6.87786984444,-186.70961,87.25963,-38.936867,-25.023384,10.935037,-6.3348174,1.6617634,0.38263708,-8.727435,0.0007396436,0.24454023,2.7040427,-0.04509156,-0.14569896,-0.018117411,3.6795175,5.2684026,5.4042544
6.89786982536,-187.20668,87.47697,-39.09457,-25.015581,10.925016,-6.3178864,1.5788913,0.28619775,-8.526612,-0.00017797502,0.24154463,2.7036753,-0.041285213,-0.15264553,-0.017743038,3.6944618,5.285481,5.404489
6.91785979271,-187.70653,87.695175,-39.220577,-25.009487,10.91347,-6.289191,1.4880874,0.39453214,-8.220256,-0.0011068895,0.23857848,2.7032862,-0.04190338,-0.1484048,-0.019023867,3.7096517,5.302597,5.4194174
6.9378798008,-188.2038,87.91229,-39.378002,-25.00559,10.903512,-6.2601438,1.5577338,0.38067588,-7.901593,-0.0020048758,0.23561263,2.7029102,-0.04026361,-0.15100041,-0.018441156,3.7246678,5.3197412,5.4193106
6.95783996582,-188.69977,88.12867,-39.53176,-25.001802,10.895176,-6.2262015,1.5154144,0.31666133,-7.6771836,-0.0031282736,0.2326333,2.7024662,-0.050958943,-0.15184963,-0.0219941,3.7396698,5.3368587,5.419239
6.97783994675,-189.19963,88.346436,-39.655846,-25.00085,10.887701,-6.1819973,1.5465547,0.3406422,-7.4048214,-0.0044863992,0.2296557,2.7019682,-0.06226599,-0.14882162,-0.024819348,3.7549539,5.354057,5.4341016
6.99782991409,-189.694,88.562,-39.83063,-24.998568,10.880074,-6.142692,1.4688532,0.33634043,-7.2143726,-0.005544137,0.22678341,2.701508,-0.0473671,-0.1481637,-0.023088442,3.770033,5.3712487,5.433706
7.01781988144,-190.1873,88.777054,-40.01734,-24.996119,10.873894,-6.103526,1.4606658,0.27602282,-7.112814,-0.0063422006,0.22408605,2.7010875,-0.034762416,-0.14041987,-0.021241283,3.78515,5.388474,5.4334054
7.03781986237,-190.68683,88.99429,-40.138798,-24.997154,10.867298,-6.0481157,1.4640938,0.36302173,-6.8450007,-0.006913607,0.22144963,2.7007368,-0.024772307,-0.13180561,-0.018000968,3.8005097,5.405736,5.4481874
7.05785989761,-191.1839,89.21054,-40.294003,-24.998203,10.860161,-5.9959445,1.4413352,0.39547348,-6.716473,-0.007136588,0.21903746,2.7004473,-0.007768856,-0.123361565,-0.014920986,3.8157022,5.4230356,5.4475694
7.07780981064,-191.67894,89.42581,-40.450558,-24.99906,10.855385,-5.944395,1.4674935,0.2872524,-6.70843,-0.0068499637,0.21679322,2.7001796,0.017492527,-0.115614995,-0.013865699,3.8308709,5.440299,5.446998
7.09780979156,-192.17851,89.64273,-40.568794,-24.99799,10.854442,-5.8849134,1.3953283,0.06429599,-6.6530595,-0.0066051222,0.21460806,2.7000089,0.014010388,-0.10928968,-0.0090852,3.8463113,5.457634,5.4617057
7.11779999733,-192.67413,89.85814,-40.725224,-24.999166,10.8482895,-5.8317394,1.4046831,0.3522021,-6.6271467,-0.006422049,0.2126511,2.6998763,0.010808613,-0.10125169,-0.007085162,3.8615556,5.474972,5.460825
7.13779997826,-193.16704,90.072464,-40.91031,-24.999142,10.843661,-5.78678,1.432083,0.26187357,-6.7853117,-0.006052783,0.2108116,2.699761,0.020155031,-0.09783328,-0.006160098,3.8768377,5.4923425,5.4600577
7.1577899456,-193.66663,90.28913,-41.025436,-25.0003,10.840619,-5.7316804,1.4561913,0.20292884,-6.8631353,-0.006173128,0.20904894,2.6996202,-0.004617994,-0.08816867,-0.007435663,3.8923597,5.5097504,5.474689
7.17781996727,-194.16116,90.50398,-41.200294,-24.999525,10.838564,-5.6886797,1.4556751,0.12769665,-6.960467,-0.0069123763,0.2075164,2.6994238,-0.03446865,-0.08156542,-0.010046861,3.9077191,5.527197,5.473619
7.19777989388,-194.6562,90.718834,-41.35134,-24.999897,10.834317,-5.639939,1.4068515,0.25280675,-6.8632526,-0.007817079,0.20603552,2.699213,-0.04292221,-0.0773359,-0.010861267,3.9230556,5.544607,5.4726124
7.21776986122,-195.15028,90.93331,-41.518806,-25.000204,10.830518,-5.5930505,1.4087541,0.23928356,-6.8126616,-0.008221672,0.20473418,2.6990504,-0.018210895,-0.06966713,-0.008449995,3.9384465,5.5620685,5.471739
7.23775982857,-195.65016,91.14983,-41.63009,-25.002533,10.827786,-5.535022,1.4432236,0.22755603,-6.7171874,-0.0085417535,0.20330405,2.6989832,-0.015388201,-0.07151163,-0.0039005717,3.9540873,5.579583,5.4862537
