seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.19829010963,-146.09149,68.17854,-31.315857,-25.853926,11.130875,-5.5534563,2.4309778,0.35190243,-11.098347,-0.018992882,0.25201032,2.7679257,0.054859612,-0.018704286,-0.06409109,2.8706648,3.6458025,4.7123723
5.21828007698,-146.61345,68.40365,-31.376862,-25.843761,11.130508,-5.573068,2.2774973,0.047635034,-11.052215,-0.019103728,0.25153142,2.766476,0.012425667,-0.015831962,-0.07056413,2.8838134,3.6606991,4.7243533
5.23828005791,-147.12866,68.62536,-31.50184,-25.83504,11.117523,-5.600118,2.1301403,0.6477128,-10.789533,-0.019368758,0.2509964,2.765052,0.004395016,-0.027238518,-0.06951552,2.896998,3.6756246,4.7362537
5.25827002525,-147.6478,68.84888,-31.586792,-25.82932,11.108184,-5.6104183,2.1636438,0.5324297,-10.344218,-0.018183295,0.25022352,2.7637217,0.0757115,-0.033836406,-0.065125205,2.910204,3.6905644,4.7480545
5.2783100605,-148.17201,69.07474,-31.63597,-25.82534,11.104202,-5.618777,2.3478022,0.3114934,-10.57852,-0.017315768,0.24926275,2.7624288,0.05909682,-0.03840455,-0.06323469,2.9234717,3.7055638,4.759806
5.29825997353,-148.68604,69.29562,-31.757235,-25.817497,11.094085,-5.63497,2.0651984,0.5016611,-10.295174,-0.017105898,0.248451,2.76115,0.026254397,-0.040847067,-0.06285524,2.9367077,3.7205176,4.7713833
5.31824994087,-149.20404,69.51826,-31.850256,-25.81527,11.083072,-5.632705,2.0996919,0.6365601,-9.62909,-0.0154287955,0.24758387,2.759939,0.09866921,-0.03985168,-0.059388105,2.9499972,3.7355232,4.7828994
5.33824014664,-149.7204,69.73995,-31.960526,-25.809599,11.080253,-5.636148,2.134364,0.17476171,-9.742798,-0.013011492,0.24663378,2.758816,0.13452932,-0.046437446,-0.055125587,2.9633198,3.7505577,4.7943254
5.35824012756,-150.2361,69.96133,-32.073223,-25.80153,11.0751,-5.639365,1.9693534,0.21408623,-9.746803,-0.010966331,0.24571624,2.7577488,0.11525341,-0.04530739,-0.05233946,2.9767816,3.7656288,4.812057
5.37823009491,-150.75204,70.18276,-32.182312,-25.795341,11.066254,-5.6437654,1.9961828,0.40165153,-9.836991,-0.009334521,0.24482377,2.756643,0.09498849,-0.04364975,-0.05411755,2.9901474,3.780697,4.8230705
5.39823007584,-151.26868,70.404396,-32.28664,-25.791885,11.05813,-5.644126,2.0796618,0.40178782,-9.65804,-0.007918657,0.24403366,2.7554293,0.08539729,-0.03791564,-0.059237763,3.0035462,3.7957945,4.833992
5.41824007034,-151.78403,70.625336,-32.399498,-25.784653,11.053702,-5.647325,1.9942896,0.14501867,-9.739509,-0.0065449597,0.24335885,2.754154,0.084046826,-0.033340793,-0.062169127,3.0170925,3.8109307,4.851708
5.43823003769,-152.29979,70.84647,-32.509464,-25.776114,11.051576,-5.638971,1.8351532,-0.003199054,-9.213996,-0.006950703,0.24276964,2.7528284,-0.004410013,-0.028685607,-0.06453485,3.0305407,3.8260694,4.8622108
5.45825004578,-152.8138,71.06665,-32.637375,-25.776854,11.04225,-5.6209564,1.9784288,0.50157255,-8.491427,-0.008191529,0.24208508,2.7513926,-0.044812005,-0.0356667,-0.06993023,3.0440207,3.8412366,4.8726215
5.47826004028,-153.32938,71.287506,-32.74969,-25.771353,11.039111,-5.6053815,1.8518052,0.11183778,-8.806977,-0.010114744,0.24135792,2.749828,-0.07746263,-0.03567568,-0.07625812,3.05766,3.856451,4.8903365
5.49820995331,-153.84258,71.50724,-32.870777,-25.767632,11.035148,-5.589798,1.8986887,0.19864272,-8.69582,-0.013789191,0.24106456,2.74807,-0.16308732,-0.014894919,-0.08572369,3.0711508,3.871621,4.9002714
5.51820993423,-154.35864,71.72829,-32.97158,-25.765505,11.029634,-5.5730934,1.9472526,0.3363876,-8.830041,-0.017988386,0.2410164,2.7461784,-0.18757582,0.00037857736,-0.09192256,3.084687,3.8868349,4.910132
5.53820014,-154.87958,71.95169,-33.026215,-25.765839,11.028063,-5.549833,2.1013649,0.24541135,-8.919876,-0.022062525,0.24098727,2.744435,-0.18325885,0.007314793,-0.08460337,3.0982485,3.90207,4.9198904
5.55819010735,-155.39128,72.17043,-33.169346,-25.762789,11.023636,-5.55232,2.1084166,0.34704795,-9.342917,-0.02616342,0.24114633,2.7428427,-0.1859832,0.005766725,-0.07719445,3.1118433,3.9173353,4.929554
5.57819008827,-155.9064,72.39081,-33.27742,-25.759338,11.01583,-5.555644,2.0755754,0.5474291,-9.743704,-0.029159717,0.24136677,2.74137,-0.13236459,0.0133373905,-0.07121458,3.1254582,3.9326148,4.939104
5.59818005562,-156.4226,72.61163,-33.37492,-25.758644,11.01238,-5.552,2.2110128,0.42196944,-9.460903,-0.031207014,0.24142256,2.7401645,-0.08812191,0.006199509,-0.05841249,3.1391,3.9479172,4.948548
5.61818003654,-156.93285,72.82947,-33.530426,-25.753096,11.013436,-5.555006,2.0975893,0.12628189,-9.257149,-0.033287197,0.24140325,2.7389748,-0.08966589,-0.004612322,-0.057925053,3.1527765,3.9632494,4.957893
5.63817000389,-157.44669,73.04913,-33.649,-25.753529,11.01089,-5.5437875,2.165389,0.41944996,-8.868112,-0.03594714,0.24126482,2.737866,-0.11983869,-0.006027039,-0.054112516,3.1664724,3.978596,4.9671216
5.65820002556,-157.96524,73.27101,-33.73311,-25.75708,11.0092125,-5.5204134,2.2116253,0.45707408,-8.57459,-0.038088072,0.24088642,2.7368758,-0.09526999,-0.013880074,-0.048578996,3.1802218,3.9939961,4.9762764
5.67815995216,-158.47498,73.48858,-33.883045,-25.757265,11.008917,-5.509934,2.1666684,0.3395444,-8.585526,-0.03986947,0.24058527,2.7358427,-0.0767915,-0.018002039,-0.050987035,3.193948,4.0093646,4.985262
5.69815015793,-158.99062,73.7091,-33.984123,-25.754969,11.014188,-5.4929485,2.134727,0.061701756,-8.75745,-0.042457383,0.24008772,2.7348676,-0.11795591,-0.021875396,-0.04834265,3.2077212,4.0247784,4.9941635
5.71814012527,-159.50635,73.929695,-34.084118,-25.757484,11.011949,-5.4731894,2.1688015,0.51822275,-8.5943575,-0.04560486,0.23972757,2.7338943,-0.14599748,-0.014792992,-0.048004348,3.2215207,4.0402145,5.002955
5.7381401062,-160.02136,74.14987,-34.19336,-25.759405,11.012035,-5.450837,2.1429424,0.41564858,-8.376312,-0.04797969,0.23931679,2.7329814,-0.107976474,-0.018475171,-0.04527628,3.2355063,4.0557113,5.020449
5.75813007355,-160.53224,74.368034,-34.33871,-25.756031,11.015317,-5.437744,2.0360115,0.18740538,-8.528339,-0.050796248,0.23884888,2.7321265,-0.13065584,-0.02571642,-0.042844083,3.2493522,4.071191,5.028768
5.77812004089,-161.04088,74.58512,-34.507034,-25.757328,11.015671,-5.417959,2.0800333,0.40695137,-7.933813,-0.054258097,0.2382767,2.7312615,-0.16263394,-0.033487488,-0.043799307,3.2632306,4.0867,5.0369873
5.79812002182,-161.55568,74.80522,-34.6149,-25.763706,11.012181,-5.373593,1.9999603,0.68156075,-7.26128,-0.056934796,0.23756625,2.7304325,-0.124194,-0.033278868,-0.04222815,3.277287,4.102256,5.054446
5.81810998917,-162.06822,75.024086,-34.744267,-25.768904,11.01058,-5.3282804,1.94382,0.5743781,-7.011314,-0.058137693,0.23677187,2.729738,-0.05196136,-0.040399276,-0.03613723,3.2911992,4.1178,5.0621753
5.83809995651,-162.57858,75.24182,-34.89672,-25.773493,11.013814,-5.28419,1.9943849,0.3367367,-6.842832,-0.058517665,0.23604333,2.729234,-0.012915521,-0.04038928,-0.026866017,3.3051405,4.133374,5.06981
5.85809993744,-163.0973,75.46374,-34.96778,-25.779526,11.01573,-5.23174,2.0144472,0.45639724,-7.1875896,-0.058617834,0.235271,2.728888,-0.0012181139,-0.033650253,-0.018878467,3.3190975,4.148962,5.077332
5.8780901432,-163.60284,75.67904,-35.16359,-25.781237,11.014842,-5.2097225,1.9850743,0.50820255,-7.532592,-0.05855449,0.23481587,2.7285328,0.0077344794,-0.03235674,-0.01912582,3.3330781,4.164572,5.084751
5.89809012413,-164.11282,75.89653,-35.319557,-25.780886,11.015701,-5.187645,1.9643188,0.41277656,-7.927665,-0.05860611,0.23429327,2.7281091,0.0025571391,-0.030912373,-0.022402989,3.3470902,4.1802115,5.0920744
5.91808009148,-164.63028,76.11786,-35.401398,-25.779432,11.020774,-5.1554856,1.9528244,0.21648486,-8.138319,-0.059518974,0.2336709,2.7275617,-0.03950043,-0.027064122,-0.028319968,3.361121,4.195865,5.0992846
5.93807005882,-165.13385,76.33232,-35.614372,-25.779074,11.023149,-5.143151,2.0365553,0.34175828,-7.8544426,-0.060989875,0.2334003,2.7269638,-0.06611687,-0.024381964,-0.03051531,3.3751771,4.2115407,5.106392
5.95807003975,-165.65094,76.55357,-35.701263,-25.77936,11.026186,-5.1120987,1.9903984,0.36291346,-8.120957,-0.062476184,0.2328785,2.7263937,-0.06788405,-0.022579819,-0.029207148,3.389266,4.2272463,5.1134043
5.97810006142,-166.16345,76.772545,-35.83851,-25.779333,11.028974,-5.0925064,2.0473495,0.38165402,-8.208247,-0.063844964,0.23263238,2.7257783,-0.06111733,-0.014373554,-0.030839322,3.4034028,4.242998,5.1203394
5.99804997444,-166.67784,76.99265,-35.93989,-25.778315,11.033022,-5.06605,1.9823241,0.31743336,-8.208476,-0.065562345,0.23217829,2.7251806,-0.07920918,-0.020851273,-0.030565733,3.4176893,4.258752,5.1375685
6.01804995537,-167.18907,77.21119,-36.07816,-25.776829,11.033956,-5.0442185,1.9116341,0.45504814,-8.098613,-0.0672977,0.23174194,2.7245984,-0.07996806,-0.024111293,-0.02997559,3.4318445,4.274515,5.1439695
6.03804993629,-167.70282,77.43099,-36.194473,-25.778484,11.035004,-5.02119,2.0588202,0.5365589,-8.205366,-0.06813197,0.23111409,2.724069,-0.03561776,-0.031360026,-0.027938915,3.446033,4.2903094,5.150283
6.05803012848,-168.21796,77.65156,-36.2946,-25.776934,11.0389185,-4.9966364,1.9660329,0.35521674,-8.310932,-0.06800851,0.23043448,2.7236927,0.010418468,-0.032704927,-0.020620685,3.4604218,4.3061547,5.1674976
6.07803010941,-168.73116,77.87122,-36.412594,-25.774406,11.041379,-4.982737,1.9913945,0.42430487,-8.674471,-0.06715789,0.2298994,2.7234304,0.045589086,-0.027897393,-0.014687421,3.4746518,4.321985,5.173297
6.09806013107,-169.24336,78.09038,-36.551735,-25.770817,11.042743,-4.9766617,1.985968,0.45789558,-8.87702,-0.065036304,0.22926453,2.7232554,0.10801953,-0.035411827,-0.010825684,3.488946,4.3378778,5.179049
6.11802005768,-169.7573,78.310646,-36.6509,-25.767765,11.0461,-4.9650116,2.0193155,0.36627978,-8.960268,-0.062213443,0.22858384,2.7231631,0.14248173,-0.033797354,-0.006683016,3.5033913,4.35376,5.1961827
6.13801002502,-170.27095,78.530815,-36.7621,-25.764149,11.05184,-4.9558835,2.0521708,0.22086881,-8.977685,-0.05961251,0.22785579,2.7230937,0.13090357,-0.03749644,-0.0056756954,3.5177011,4.369658,5.201383
6.15799999237,-170.78397,78.75077,-36.878582,-25.762953,11.052913,-4.9435544,2.0191941,0.44668287,-8.754474,-0.05765158,0.2269863,2.7229402,0.09986481,-0.044925034,-0.0101206545,3.5320399,4.385579,5.2065024
6.1779999733,-171.30244,78.973495,-36.94495,-25.763956,11.057546,-4.916722,2.0665932,0.29901809,-8.477296,-0.05576983,0.2258527,2.7227042,0.096480906,-0.05247877,-0.014551483,3.5464146,4.4015317,5.211552
6.19798994064,-171.80876,79.19022,-37.125114,-25.762714,11.06195,-4.9107995,2.0735035,0.23946846,-8.476186,-0.054804802,0.22497717,2.7223704,0.05242873,-0.051706642,-0.019071227,3.56081,4.4175,5.216516
6.21798014641,-172.32031,79.40967,-37.254814,-25.763739,11.065357,-4.895685,2.0940657,0.3263288,-8.468436,-0.054217968,0.22389819,2.7219396,0.03427698,-0.056188047,-0.0240823,3.5752342,4.4334917,5.2214046
6.23819994926,-172.84105,79.63335,-37.354233,-25.76561,11.068893,-4.875453,2.099439,0.3385542,-8.507552,-0.0542135,0.22267051,2.7214708,0.005293202,-0.059501324,-0.025883479,3.5898552,4.4496927,5.2264104
6.258010149,-173.35133,79.852585,-37.45063,-25.768194,11.072028,-4.856977,2.1318316,0.37302387,-8.57416,-0.054466043,0.22153653,2.7208853,-0.006303386,-0.055626266,-0.03190806,3.6043966,4.465627,5.2432456
6.27796006203,-173.86449,80.072945,-37.567806,-25.771355,11.07585,-4.839515,2.153398,0.3480219,-8.443336,-0.054575264,0.22040688,2.720296,0.0010555864,-0.057005875,-0.031891804,3.6189072,4.4816985,5.2475643
6.29799008369,-174.38324,80.2962,-37.62607,-25.775126,11.079474,-4.8195214,2.1950512,0.39628538,-8.846,-0.053954538,0.21910433,2.7198617,0.035502516,-0.059944116,-0.024551691,3.6334326,4.497778,5.251803
6.3179500103,-174.89761,80.51733,-37.72214,-25.780203,11.084446,-4.806917,2.3134923,0.3533055,-8.844485,-0.05261896,0.21781152,2.7195823,0.06988089,-0.06398447,-0.017109035,3.6481707,4.5139074,5.268714
6.33793997765,-175.41562,80.740265,-37.793694,-25.784126,11.088924,-4.791298,2.2304811,0.34705436,-8.936767,-0.05059763,0.2163561,2.7194066,0.10274256,-0.06971144,-0.012237393,3.6627643,4.5300527,5.2724676
6.35794997215,-175.9297,80.96129,-37.90359,-25.786613,11.093555,-4.781166,2.1802027,0.28692845,-8.874664,-0.04850707,0.21489418,2.7192295,0.10644597,-0.074086726,-0.012331137,3.6773882,4.546223,5.2761693
6.37793016434,-176.44481,81.18292,-37.99891,-25.790869,11.098234,-4.7600164,2.1422288,0.28251004,-8.448687,-0.04636359,0.21328798,2.7189882,0.10978157,-0.07977367,-0.015612343,3.6922295,4.562444,5.2930417
6.39793014526,-176.9538,81.40151,-38.158943,-25.79438,11.105279,-4.748993,2.1921818,0.13356611,-8.366491,-0.044481162,0.21189901,2.7188056,0.0963893,-0.07570492,-0.012313293,3.7069058,4.5786633,5.2962427
6.41794013977,-177.46877,81.62317,-38.259323,-25.801327,11.107798,-4.725297,2.1619391,0.39380673,-8.257837,-0.042023607,0.21067776,2.7187862,0.12311188,-0.061613306,-0.0036166671,3.7216043,4.594899,5.2993965
6.43793010712,-177.98547,81.84574,-38.343433,-25.807117,11.114386,-4.7051888,2.2333934,0.17857777,-8.581086,-0.038690474,0.20962946,2.7189872,0.16451451,-0.051790744,0.007723295,3.7363322,4.611161,5.302512
6.45793008804,-178.49243,82.06345,-38.52567,-25.811573,11.120099,-4.706135,2.2812164,0.16316678,-8.749713,-0.03607002,0.2089812,2.71927,0.12856446,-0.04191423,0.012372299,3.7510984,4.627457,5.3056006
6.47792005539,-179.00871,82.28595,-38.615746,-25.81883,11.127549,-4.689617,2.333304,0.12149837,-8.687452,-0.034604043,0.20838302,2.719485,0.07101787,-0.029921882,0.0094562415,3.7658877,4.6437707,5.308647
6.49791002274,-179.53394,82.51298,-38.62235,-25.825802,11.132462,-4.655888,2.1575692,0.22067067,-8.597784,-0.034621608,0.20766272,2.7196386,-0.0030637053,-0.027521098,0.006456197,3.7807152,4.6601186,5.31167
6.51791000366,-180.04497,82.73289,-38.765373,-25.832203,11.1349535,-4.650466,2.2527041,0.31750116,-8.77568,-0.034108665,0.20706074,2.7198296,0.023935523,-0.0354793,0.0081721,3.7955656,4.6764846,5.314653
6.53789997101,-180.55818,82.95394,-38.8879,-25.835674,11.14101,-4.6414566,2.1681907,0.09223628,-8.803532,-0.03316325,0.20635457,2.7202826,0.042757187,-0.03905442,0.020904567,3.810447,4.692877,5.3176074
6.55788993835,-181.06941,83.17405,-39.033215,-25.83928,11.147928,-4.639064,2.233529,0.049922783,-8.923354,-0.032348488,0.20569816,2.7209556,0.03410498,-0.039145738,0.03171822,3.8253672,4.709303,5.320542
6.5778901577,-181.58583,83.39688,-39.12577,-25.84494,11.152835,-4.62148,2.1680353,0.17001708,-8.631875,-0.03237202,0.20477705,2.721665,-0.008476273,-0.047212843,0.03322714,3.8405094,4.725788,5.337101
6.59788012505,-182.09735,83.61724,-39.267223,-25.85166,11.154561,-4.607656,2.1410718,0.3257963,-8.380899,-0.031825457,0.20405841,2.722452,0.019573838,-0.042062733,0.03725594,3.8554769,4.7422566,5.3395505
6.61787009239,-182.60977,83.8381,-39.40318,-25.853815,11.163932,-4.593744,2.0865262,-0.11877694,-8.450901,-0.031225814,0.20352122,2.7233734,0.020843813,-0.03262276,0.044157136,3.8704822,4.7587595,5.341992
6.63787007332,-183.12648,84.06131,-39.494766,-25.858452,11.174847,-4.569719,2.1575916,-0.14603603,-8.315437,-0.031104693,0.20299311,2.7245228,-0.0056121456,-0.028193872,0.055446588,3.8857124,4.775321,5.3584895
6.65786004066,-183.64131,84.28366,-39.605747,-25.86836,11.180085,-4.5479317,2.2823205,0.21477473,-8.215047,-0.031467114,0.20244911,2.7258239,-0.031189311,-0.031163037,0.06281475,3.9007647,4.791866,5.360451
6.67786002159,-184.15573,84.505844,-39.724617,-25.874565,11.188914,-4.5353703,2.2686448,-0.009705982,-8.6240425,-0.032064877,0.20195426,2.7270007,-0.041620154,-0.029315708,0.056761473,3.9158556,4.808446,5.362419
6.69784998894,-184.67284,84.72953,-39.815117,-25.877886,11.197829,-4.5191903,2.1232004,-0.062161777,-8.721873,-0.034260996,0.20112428,2.7280219,-0.12015265,-0.04318969,0.04863477,3.9311752,4.825086,5.3788533
6.71783995628,-185.18669,84.9517,-39.938274,-25.882652,11.205108,-4.5063477,2.154682,0.054428045,-8.589157,-0.03751514,0.2001584,2.7290244,-0.17267823,-0.05325396,0.047284137,3.946315,4.841708,5.3803473
6.73783993721,-185.7024,85.17485,-40.04679,-25.892323,11.212215,-4.488665,2.3261616,0.18332595,-8.432582,-0.04052395,0.19909343,2.7301254,-0.16132812,-0.057124007,0.051772572,3.9614942,4.858366,5.38186
6.75783014297,-186.22272,85.400406,-40.108685,-25.902025,11.220447,-4.4568596,2.2380602,0.14823306,-8.140956,-0.042869322,0.19777258,2.7314365,-0.13046074,-0.06610761,0.061569724,3.976697,4.8750424,5.3833766
6.77784013748,-186.73463,85.62174,-40.260056,-25.910234,11.226911,-4.443677,2.236518,0.21844889,-8.294075,-0.044671007,0.19664885,2.7328875,-0.10401137,-0.065161414,0.068362266,3.9919465,4.8917627,5.3849225
6.79783010483,-187.25504,85.847466,-40.32616,-25.91777,11.236936,-4.426474,2.2937586,0.08558752,-8.836514,-0.046574157,0.19555095,2.7345538,-0.11156227,-0.05646246,0.07919224,4.0072203,4.908502,5.3864746
6.81781005859,-187.77657,86.07391,-40.374325,-25.924639,11.244228,-4.4086375,2.208358,0.22101077,-8.969132,-0.048646044,0.19452596,2.7362468,-0.12042836,-0.05148522,0.08077252,4.0225034,4.9252434,5.3880177
6.83780002594,-188.28719,86.294846,-40.539734,-25.930347,11.248989,-4.4150677,2.2413177,0.3339725,-9.162425,-0.050923765,0.19395325,2.737949,-0.1300424,-0.04001689,0.08166195,4.0378428,4.942037,5.3896
6.85780000687,-188.8022,86.5181,-40.66011,-25.936367,11.256652,-4.4184756,2.311525,0.24166813,-9.397767,-0.053119604,0.19352381,2.739634,-0.12600742,-0.028780717,0.081344426,4.0532084,4.958851,5.39119
6.87778997421,-189.3208,86.74324,-40.746258,-25.9426,11.265419,-4.417703,2.3239439,0.22197191,-9.485552,-0.055797376,0.19332194,2.7412014,-0.14910373,-0.0141024785,0.076287396,4.0686083,4.975693,5.3927975
6.89778995514,-189.83955,86.968544,-40.834637,-25.948181,11.271083,-4.4199634,2.2601311,0.38476837,-9.625488,-0.05818182,0.19333827,2.742716,-0.13383748,-0.0034501788,0.07422841,4.084243,4.9926124,5.408887
6.9177801609,-190.35933,87.19447,-40.911224,-25.95312,11.280031,-4.4234366,2.314436,0.25316015,-9.788352,-0.06045699,0.19365832,2.7441669,-0.12788303,0.012814165,0.07209346,4.0997043,5.0095096,5.410056
6.93777012825,-190.87567,87.418785,-41.023262,-25.958494,11.288483,-4.4330597,2.359678,0.3032676,-9.781624,-0.06223177,0.1940391,2.7455518,-0.10211047,0.012657488,0.06889437,4.1152015,5.0264354,5.4112535
6.95777010918,-191.39471,87.64456,-41.111935,-25.960926,11.296376,-4.434346,2.1566298,0.27981967,-9.603467,-0.06376633,0.19425571,2.74697,-0.09047524,0.0063964524,0.07011006,4.1309357,5.0434384,5.427275
6.97776007652,-191.9155,87.87135,-41.18138,-25.968632,11.304597,-4.420141,2.2687228,0.34042865,-8.952753,-0.06480284,0.19425154,2.74827,-0.06453543,-0.0026086604,0.06374801,4.146495,5.060419,5.428041
6.99775004387,-192.43582,88.09804,-41.256386,-25.97463,11.31482,-4.405372,2.2188373,0.2190753,-8.890582,-0.06518955,0.19417569,2.7494311,-0.030666221,-0.0063255527,0.05668818,4.1620874,5.0774274,5.428848
7.01777005196,-192.96165,88.32764,-41.287247,-25.976143,11.329289,-4.3900986,2.1226335,-0.030257683,-9.283692,-0.06599788,0.19416973,2.7505708,-0.051584005,0.0011539856,0.055985574,4.177746,5.0944977,5.429726
7.03773999214,-193.47868,88.553116,-41.390743,-25.977858,11.338664,-4.394519,2.1700387,0.23215297,-9.6282835,-0.06768571,0.19445714,2.7516313,-0.09478996,0.009432009,0.05285002,4.193392,5.1115437,5.430597
7.05772995949,-193.99908,88.78039,-41.46626,-25.980022,11.34428,-4.4086437,2.2381966,0.48185542,-10.339553,-0.06852717,0.19497102,2.7526534,-0.05209176,0.023314822,0.051856987,4.2090898,5.1286354,5.431524
7.07776999474,-194.52242,89.00922,-41.523285,-25.978426,11.352945,-4.4279165,2.1932492,0.31046817,-10.785214,-0.068236955,0.1957334,2.7536998,0.0041910475,0.037229873,0.05388719,4.224857,5.1457906,5.432521
7.09772014618,-195.0423,89.23672,-41.593327,-25.971846,11.367484,-4.452293,2.12404,-0.05038786,-10.977417,-0.068540715,0.19702718,2.7546184,-0.024330998,0.06322419,0.049584206,4.240598,5.1629047,5.4334946
7.11772012711,-195.56195,89.464264,-41.67883,-25.970577,11.375314,-4.477473,2.2501538,0.35569248,-10.834655,-0.069761746,0.19843657,2.7552314,-0.06714922,0.06852749,0.034855127,4.2564178,5.1800904,5.434546
7.13771009445,-196.08545,89.69393,-41.72273,-25.968208,11.379811,-4.497316,2.1349664,0.51338065,-10.937176,-0.07055864,0.19971956,2.7557094,-0.04478561,0.066362664,0.02813173,4.272267,5.197296,5.4356284
7.15794014931,-196.60855,89.92313,-41.8347,-25.96547,11.388654,-4.5251975,2.2342236,0.3004371,-10.75514,-0.070889585,0.20139384,2.7560894,-0.02011175,0.079439245,0.024074053,4.2883472,5.2147384,5.4369316
7.17778015137,-197.12141,90.14805,-41.94636,-25.965214,11.401197,-4.548172,2.3900504,0.15040582,-10.497296,-0.07164614,0.20306347,2.756403,-0.041316576,0.08091344,0.021299489,4.304151,5.231872,5.437972
7.19769001007,-197.63606,90.37394,-42.05902,-25.964323,11.406001,-4.577026,2.2932703,0.5302911,-10.787651,-0.07257939,0.20483157,2.7565808,-0.04869214,0.08601856,0.014985234,4.320049,5.249095,5.439108
7.21767997742,-198.15521,90.60202,-42.150784,-25.966204,11.40925,-4.5994906,2.3615513,0.6555779,-10.61894,-0.07294833,0.2067845,2.7565117,-0.017807325,0.09760281,0.003712219,4.3362303,5.2664623,5.454637
7.23767995834,-198.6722,90.82911,-42.262264,-25.964108,11.414219,-4.618454,2.1808496,0.48161379,-10.324653,-0.07279263,0.20878536,2.756309,0.009865086,0.0988621,-0.0027322783,4.3522596,5.283812,5.4554343
7.25767016411,-199.19003,91.05679,-42.364887,-25.95935,11.422407,-4.643064,2.2069008,0.30844957,-10.701005,-0.072264746,0.21081546,2.7561717,0.027798826,0.100887224,0.0005823929,4.3683267,5.30119,5.4562793
7.27766013145,-199.70903,91.28519,-42.458206,-25.95689,11.4240675,-4.6888285,2.4431643,0.72940063,-11.789874,-0.07099823,0.21241619,2.756001,0.06505098,0.08039744,-0.0026049335,4.3846145,5.318643,5.471739
7.29766011238,-200.23228,91.51583,-42.505257,-25.950071,11.424342,-4.729373,2.2267447,0.71391624,-11.973606,-0.06799098,0.21393768,2.755614,0.15433852,0.08119148,-0.013349561,4.4007525,5.3360786,5.472188
7.31765007973,-200.75551,91.74664,-42.552155,-25.94381,11.436191,-4.775816,2.5464714,0.16973211,-12.25206,-0.06479668,0.21568446,2.754914,0.16706085,0.0934767,-0.028113196,4.416932,5.353544,5.4726944
7.33765006065,-201.27412,91.975395,-42.6482,-25.93216,11.445897,-4.8290024,2.312852,0.12314077,-12.238651,-0.06264393,0.21673052,2.7540781,0.116535254,0.05476486,-0.03741527,4.433336,5.371085,5.48808
7.357640028,-201.79355,92.20475,-42.732357,-25.927832,11.444108,-4.870116,2.3272054,0.7347453,-11.68678,-0.059784807,0.21758768,2.753233,0.15203436,0.046359725,-0.038545646,4.44959,5.3886085,5.488197
7.37764000893,-202.31445,92.43485,-42.80423,-25.924965,11.444436,-4.916226,2.5085495,0.65199345,-12.019108,-0.054807726,0.21814805,2.7525795,0.25577465,0.031926308,-0.03015803,4.4658923,5.4061704,5.488389
7.39762997627,-202.84178,92.66826,-42.807213,-25.92085,11.441168,-4.949508,2.3186169,0.7393807,-11.989752,-0.04732107,0.21835919,2.7522044,0.37822866,0.01935731,-0.017420605,4.482227,5.423754,5.4886394
7.4176299572,-203.35107,92.89251,-42.995728,-25.91303,11.4415245,-5.019742,2.4492586,0.41276044,-12.309297,-0.03795958,0.21905091,2.7520297,0.47040743,0.027587846,-0.0073197745,4.498601,5.4413686,5.488955
7.43762016296,-203.87212,93.12277,-43.06337,-25.909977,11.438905,-5.0743923,2.5626435,0.54356414,-12.512254,-0.027325656,0.21954192,2.7519715,0.5324282,0.027336432,-0.0019845124,4.515016,5.4590135,5.4893355
7.45762014389,-204.40326,93.358185,-43.029263,-25.902609,11.438088,-5.122418,2.4305134,0.26840657,-13.076537,-0.016482642,0.21989971,2.7519522,0.5418785,0.028974408,-0.00039765236,4.5314813,5.4766984,5.4897857
7.47761011124,-204.91707,93.584755,-43.171276,-25.896656,11.428835,-5.1970043,2.469548,0.5286672,-12.951452,-0.0049523623,0.220473,2.7519028,0.5773955,0.025512945,-0.0021312274,4.5479794,5.4944057,5.4902897
7.49760007858,-205.43875,93.81526,-43.234905,-25.892197,11.427359,-5.253249,2.562179,0.051919967,-12.666918,0.00664405,0.22046657,2.7520566,0.57794553,0.0029565706,0.0074732644,4.5645275,5.5121536,5.490862
7.51763010025,-205.96126,94.04616,-43.295372,-25.886002,11.424012,-5.301234,2.3623998,-0.039374083,-12.321499,0.017585842,0.22028998,2.752143,0.5453989,-0.005170808,0.004219049,4.581133,5.52995,5.491508
7.53759002686,-206.47777,94.27406,-43.40166,-25.884834,11.419252,-5.3489676,2.5176003,-0.010335164,-11.904035,0.026194686,0.21998484,2.752038,0.4323853,-0.015428287,-0.0048010866,4.5978866,5.547758,5.506488
7.55759000778,-206.99507,94.50212,-43.511677,-25.886122,11.406195,-5.3974853,2.476406,0.31560043,-11.937855,0.033682056,0.21942598,2.7518384,0.37648293,-0.028458264,-0.008894079,4.6145477,5.5655975,5.5067525
7.57757997513,-207.5147,94.73113,-43.59594,-25.885588,11.39514,-5.4420624,2.405978,0.09992096,-11.9732895,0.04017573,0.21898094,2.751596,0.32734275,-0.020808037,-0.011105514,4.6312394,5.58346,5.507078
