seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.359880208969,2.738405,7.794193,-4.372152,-13.687996,5.679529,-3.4399967,60.137672,0.67607754,-10.392453,0.009545124,0.22072712,2.7408032,0.0337256,0.039829075,0.023372343,0.07597807,0.0956015,0.19033967
-0.339910030365,2.455057,7.9123855,-4.4430966,-14.698175,6.1611247,-3.6367803,58.914722,-2.5354168,-6.82072,0.009189188,0.22082211,2.7413747,-0.024154566,0.0045897574,0.027862992,0.08138833,0.10299305,0.20391513
-0.319920063019,2.15155,8.039717,-4.518371,-15.675967,6.581838,-3.9492965,57.53857,-0.44743344,-13.216507,0.008361408,0.22090827,2.7413042,-0.040704697,0.005030848,-0.003493497,0.086919196,0.11064495,0.21779215
-0.299920082092,1.8286188,8.175878,-4.599418,-16.627047,7.0383544,-4.1387587,55.62179,-2.5510643,-7.1862035,0.006548455,0.219577,2.7406974,-0.08408439,-0.06705411,-0.02912359,0.09256446,0.118550606,0.23195305
-0.279710054398,1.482802,8.322294,-4.6841874,-17.605185,7.455354,-4.265699,54.851624,-0.13823715,-4.2327385,0.0040947036,0.21835992,2.7403066,-0.117279306,-0.06012524,-0.018564329,0.098373994,0.12679054,0.2465385
-0.258960008621,1.1073593,8.481079,-4.7732577,-18.592848,7.8536906,-4.319374,52.77279,0.9177135,-0.95469004,-0.0002459984,0.21430811,2.740891,-0.21530025,-0.19524609,0.02786509,0.10443828,0.13551272,0.26182964
-0.239940166473,0.74533886,8.633663,-4.8573275,-19.48669,8.19609,-4.484986,53.061348,1.757547,-7.3105664,-0.0021588535,0.20862171,2.7420614,-0.11355312,-0.29959545,0.05979593,0.110082895,0.14374185,0.2760619
-0.219950199127,0.34642726,8.800996,-4.94884,-20.436323,8.550455,-4.670571,53.507935,2.16481,-8.147144,-0.0020676889,0.20650432,2.7435982,-0.011348879,-0.10611712,0.07499475,0.116106756,0.15263706,0.2912771
-0.199960231781,-0.07177365,8.975199,-5.0428796,-21.396227,8.875004,-4.7334,52.107567,3.6462765,-2.2719233,-0.002276769,0.20475057,2.7448103,-0.02289609,-0.08784767,0.05913305,0.122221015,0.16179204,0.30681047
-0.179940223694,-0.5094735,9.155976,-5.1396866,-22.36567,9.199395,-4.918316,53.74528,3.7890449,-8.2186775,-0.0032252606,0.20133889,2.7452285,-0.05168175,-0.17093448,0.01998426,0.1284234,0.17121202,0.3225679
-0.15997004509,-0.9660269,9.342927,-5.240895,-23.376923,9.531476,-5.0675235,55.481438,4.228578,-6.0690465,-0.002958199,0.19932888,2.7450328,0.015252811,-0.102804616,-0.009942772,0.13470197,0.18088299,0.33856565
-0.1399102211,-1.4442935,9.538424,-5.3428493,-24.32089,9.965464,-5.0973997,52.96249,-1.7800059,-0.7963542,-0.0008744117,0.19265352,2.743506,0.11863249,-0.33265805,-0.075301,0.14109689,0.19086707,0.35498235
-0.119980096817,-1.9367087,9.740017,-5.4470696,-25.114347,10.273317,-5.203986,44.76895,1.1988634,-6.4814773,-3.3926557e-05,0.19115767,2.7426705,0.05010288,-0.07728165,-0.04120602,0.14753453,0.20103599,0.37148252
-0.0999701023102,-2.445293,9.947977,-5.554241,-25.790054,10.541666,-5.3871083,39.279423,0.7588606,-11.529341,-0.00042921092,0.19116007,2.7421544,-0.014931127,-0.0017364202,-0.025369119,0.15407468,0.21146476,0.3882682
-0.0799701213837,-2.9689136,10.16207,-5.664388,-26.587605,10.873984,-5.6275716,46.554234,0.20555195,-13.191356,0.0007896752,0.19376688,2.7432175,0.050708737,0.13031688,0.052149225,0.16071022,0.22213209,0.40539324
-0.0599801540375,-3.5055108,10.381255,-5.7788277,-27.11754,11.063011,-5.765484,30.777967,1.5590532,-10.888772,0.002164671,0.19730681,2.7456143,0.04542335,0.17645729,0.11733565,0.16742754,0.23301172,0.4226311
-0.0399901866913,-4.051326,10.604171,-5.8930097,-27.504538,11.24502,-5.721105,22.44656,-0.9414019,-3.280317,0.0035725194,0.19461428,2.7479095,0.04800624,-0.13356434,0.112998486,0.17420681,0.24405864,0.4400455
-0.0199902057648,-4.6013527,10.828911,-6.0076337,-27.514555,11.235651,-5.741296,2.3569176,0.5856543,-10.5262375,0.0045209015,0.18726124,2.7496092,0.031223536,-0.36734408,0.08491952,0.18103255,0.25521708,0.45770937
0.0,-5.150966,11.052982,-6.1232333,-27.500233,11.19353,-5.6399345,-0.6012405,1.6424463,-4.7189813,0.011351576,0.17466667,2.750628,0.33244935,-0.63204867,0.055130262,0.18787678,0.26642507,0.47529235
0.0199899673462,-5.699978,11.27623,-6.236057,-27.423136,11.14037,-5.5334706,-3.7481258,0.9244601,-5.0837326,0.019668203,0.1673327,2.7520645,0.4035321,-0.3669749,0.0764638,0.19473457,0.2776746,0.49292588
0.0399899482727,-6.24774,11.498771,-6.3507466,-27.423006,11.142797,-5.4678845,1.081618,-0.23695374,-5.957577,0.028222313,0.16243114,2.7520697,0.42776966,-0.25106305,0.0062425295,0.20160092,0.28895074,0.5105876
0.0599799156189,-6.795469,11.721224,-6.4571986,-27.382729,11.115485,-5.3744445,-1.5150259,0.33920118,-5.5993075,0.03022166,0.15730028,2.7511616,0.10719592,-0.25555742,-0.037399676,0.2084798,0.30025873,0.5282846
0.0799698829651,-7.342818,11.943233,-6.563631,-27.366913,11.091252,-5.2956796,-0.26203343,0.63732433,-5.995219,0.031813867,0.15509084,2.7496777,0.091086656,-0.11240192,-0.069845855,0.21537085,0.3115981,0.5460174
0.0999898910522,-7.890129,12.165028,-6.669024,-27.327705,11.073492,-5.2019615,-1.3387176,-0.098809056,-5.3365993,0.031268306,0.15287577,2.7478876,-0.013604572,-0.113772415,-0.084820196,0.22227636,0.32297102,0.5637907
0.119959831238,-8.43527,12.385939,-6.772097,-27.311975,11.068468,-5.1260233,0.09431578,-0.25876382,-6.018856,0.027862173,0.15279949,2.7460036,-0.15634358,-0.006611257,-0.09314923,0.22917055,0.33432916,0.5817131
0.139959812164,-8.981168,12.607013,-6.875215,-27.30295,11.049324,-5.040992,0.055765618,0.55773723,-5.4792624,0.020216718,0.15227547,2.743751,-0.365225,-0.030538952,-0.11062148,0.23608354,0.34573004,0.5994912
0.15994977951,-9.526566,12.8275175,-6.9758077,-27.284773,11.0206585,-4.9536543,-0.5618695,0.8579104,-5.5168333,0.013346008,0.15314165,2.7414393,-0.32617867,0.040600616,-0.1150122,0.24299657,0.3571426,0.6172745
0.179939985275,-10.071884,13.047671,-7.0742197,-27.290619,11.012227,-4.892433,1.1273974,0.41365203,-6.6204605,0.00691509,0.15402572,2.7389545,-0.3027588,0.04294622,-0.12327896,0.24991679,0.36857325,0.6352926
0.199939966202,-10.617429,13.267613,-7.171726,-27.282389,10.989486,-4.8231378,0.15144627,0.84006166,-6.339851,0.0020307542,0.15528359,2.7368054,-0.22772633,0.06201042,-0.10646815,0.25684372,0.38002715,0.6530924
0.219929933548,-11.162615,13.486991,-7.2693787,-27.291616,10.970889,-4.7648325,1.1076219,1.0220963,-6.6390457,-0.0007360661,0.15757623,2.7348895,-0.12352541,0.112693086,-0.09474861,0.26377156,0.39149216,0.6708942
0.239919900894,-11.708016,13.706117,-7.3640842,-27.292057,10.959181,-4.7104588,0.8975813,0.55080897,-6.9983215,-0.001966401,0.15955399,2.7327464,-0.04468449,0.09904717,-0.10574386,0.27070785,0.40297455,0.68896574
0.259919881821,-12.253779,13.92515,-7.4578753,-27.30066,10.950646,-4.66718,1.4300785,0.57599854,-7.4743423,-0.0039575533,0.16251914,2.7305415,-0.081947096,0.14853081,-0.1083849,0.27765146,0.41447857,0.70677394
0.279909849167,-12.799363,14.143873,-7.5520115,-27.309921,10.942913,-4.620952,1.4658846,0.5670708,-7.231396,-0.006721617,0.16524766,2.728097,-0.11836459,0.1358225,-0.11993194,0.2845989,0.42599338,0.7245836
0.299899816513,-13.345494,14.362514,-7.6439147,-27.319485,10.927554,-4.5693817,1.309913,0.9416916,-7.068544,-0.009034552,0.16801868,2.7252584,-0.09216996,0.13961555,-0.13888718,0.29155925,0.43753007,0.7427081
0.31989979744,-13.891535,14.580809,-7.7355227,-27.33258,10.921214,-4.530994,1.7728474,0.6230642,-7.617851,-0.0100569995,0.17065403,2.7225208,-0.028121904,0.13246639,-0.1337267,0.29851875,0.44907606,0.760508
0.339889764786,-14.437692,14.798911,-7.827526,-27.33854,10.911606,-4.5008287,1.4679809,0.64047617,-8.020783,-0.010420993,0.17376314,2.7197614,0.005423912,0.15527645,-0.13443176,0.30548605,0.46063703,0.7783169
0.359879970551,-14.98441,15.016991,-7.9170203,-27.346994,10.901599,-4.486704,1.7462171,0.7219135,-8.914415,-0.010793557,0.17700386,2.7168107,0.007038156,0.16388091,-0.14354856,0.3124657,0.47221825,0.7961425
0.379879951477,-15.530931,15.2347145,-8.006606,-27.348848,10.888181,-4.476354,1.4388771,0.7479776,-9.137157,-0.01093029,0.17998551,2.713628,0.021360911,0.15081488,-0.15505548,0.31945556,0.48380816,0.8142984
0.399869918823,-16.077684,15.452388,-8.093529,-27.352951,10.8890915,-4.4685445,1.8939136,0.14478989,-9.332283,-0.012198316,0.1833827,2.7100363,-0.031111522,0.17412114,-0.17473584,0.326452,0.4954106,0.83209425
0.41988992691,-16.625834,15.670599,-8.177192,-27.35562,10.888242,-4.4680724,1.9106375,0.21315646,-9.885107,-0.014864251,0.18659826,2.7061932,-0.09807067,0.16806178,-0.18636881,0.3334753,0.50704944,0.84993386
0.439979791641,-17.174923,15.889162,-8.267121,-27.351042,10.887441,-4.4890456,1.785119,0.09711204,-10.6692505,-0.01931305,0.1897672,2.7021923,-0.18434373,0.16110137,-0.19301866,0.34053504,0.51873034,0.8681934
0.459849834442,-17.718702,16.105583,-8.349878,-27.35243,10.882516,-4.5062113,2.0013268,0.46030664,-10.796133,-0.024059875,0.19254655,2.6981094,-0.2001832,0.1497142,-0.19858424,0.3475308,0.5303006,0.8858611
0.479869842529,-18.266703,16.323696,-8.431447,-27.346354,10.886287,-4.5354686,2.0095463,-0.025905728,-11.527055,-0.029581835,0.19509402,2.694105,-0.2377401,0.13972026,-0.19266187,0.35459578,0.5419704,0.9036717
0.499839782715,-18.812578,16.54098,-8.52239,-27.339464,10.881113,-4.572531,1.8378942,0.422853,-11.4806,-0.03568599,0.19744237,2.6902177,-0.26777086,0.12372462,-0.18698943,0.3616653,0.5536227,0.92184436
0.51982998848,-19.359709,16.758713,-8.60617,-27.334167,10.874636,-4.5924783,1.7839867,0.5663534,-11.011481,-0.040828787,0.19941175,2.6866229,-0.22214444,0.11130694,-0.17214575,0.36875552,0.5653026,0.93960434
0.539829969406,-19.906452,16.97624,-8.691209,-27.334612,10.874221,-4.608704,2.1457365,0.46311206,-10.6997595,-0.043500356,0.20087093,2.6835222,-0.10321202,0.08467237,-0.14864247,0.37585747,0.57698756,0.9573624
0.559819936752,-20.452608,17.19358,-8.783452,-27.324505,10.877206,-4.6202407,1.6851685,0.08643646,-10.225117,-0.045145035,0.20177561,2.680837,-0.055477004,0.05100775,-0.12949769,0.38298017,0.58868307,0.9755618
0.579809904099,-20.999401,17.411316,-8.86855,-27.318247,10.879831,-4.6288476,1.8677694,0.20959066,-10.388569,-0.047160298,0.20277727,2.6783674,-0.07640303,0.061114103,-0.11833758,0.39011514,0.6003921,0.9932951
0.599809885025,-21.545967,17.628998,-8.9528,-27.320944,10.879556,-4.6474304,2.3131714,0.58098924,-10.835027,-0.04919599,0.2031318,2.6758895,-0.07736237,0.029768705,-0.12019546,0.3972622,0.61210567,1.0110284
0.619799852371,-22.092201,17.846539,-9.041292,-27.312336,10.877312,-4.674395,1.8421159,0.45539743,-11.184216,-0.049885523,0.20366861,2.673573,-0.011400472,0.035800003,-0.11191129,0.40442547,0.6238295,1.0287699
0.639799833298,-22.639275,18.064552,-9.119775,-27.30027,10.882836,-4.706653,1.9768066,0.07072647,-11.927466,-0.050385054,0.20491037,2.6716032,-0.0058936933,0.077744894,-0.09281563,0.4116103,0.63556784,1.0465264
0.659789800644,-23.185413,18.282303,-9.205606,-27.294466,10.882542,-4.7430844,2.1433144,0.47199714,-11.775509,-0.04944676,0.20612532,2.6698885,0.0639059,0.070913196,-0.080628134,0.4188105,0.64730954,1.0642799
0.67977976799,-23.731428,18.500069,-9.291857,-27.285925,10.883694,-4.7721963,1.9960078,0.31727955,-11.443939,-0.04707967,0.20706943,2.6685293,0.13180752,0.056475725,-0.06398947,0.4260288,0.65906054,1.0820395
0.699790000916,-24.27714,18.717854,-9.38775,-27.274096,10.890352,-4.8122945,2.0548596,-0.019101309,-11.6167555,-0.044423096,0.20819533,2.6672564,0.14581126,0.059017614,-0.059616394,0.4332789,0.6708325,1.1002563
0.719769954681,-24.822315,18.93562,-9.477616,-27.26507,10.893434,-4.854416,2.164463,0.18542123,-11.97617,-0.04343188,0.20867772,2.6660333,0.061843257,0.031215828,-0.058657385,0.440531,0.68259466,1.1179687
0.739759922028,-25.36768,19.153454,-9.567303,-27.25813,10.883165,-4.886456,1.8617513,0.7957508,-11.532686,-0.04157012,0.20884222,2.6650846,0.102480754,0.015231584,-0.045904595,0.44780487,0.69437176,1.1356972
0.759759902954,-25.912556,19.37104,-9.665392,-27.245771,10.881925,-4.9224916,1.8353926,0.24713229,-11.44319,-0.03783028,0.20918156,2.6644206,0.19381773,0.01820568,-0.031791877,0.45510605,0.7061639,1.1539049
0.7797498703,-26.457523,19.588783,-9.756123,-27.235533,10.884651,-4.946701,1.9339685,0.061830822,-11.146183,-0.03353762,0.20906302,2.6639633,0.2189906,-8.480384e-05,-0.022475695,0.46241423,0.7179569,1.1715926
0.799739837646,-27.002626,19.806671,-9.846613,-27.227001,10.88343,-4.959132,1.7982333,0.20928141,-10.586752,-0.030113617,0.20879011,2.663417,0.17633627,-0.007405519,-0.027065985,0.46974304,0.7297634,1.189298
0.819769859314,-27.547493,20.024534,-9.946039,-27.221516,10.887613,-4.973503,2.0311604,-0.0022695488,-10.298702,-0.027682004,0.20859943,2.66269,0.12892205,-0.008531005,-0.03581074,0.47710246,0.7415903,1.2075232
0.839729785919,-28.091478,20.242247,-10.033023,-27.20897,10.894242,-4.9822783,1.7726581,-0.29808185,-10.557651,-0.028223095,0.20823184,2.6617177,-0.017763155,-0.009492517,-0.048064657,0.48444882,0.75338817,1.2251526
0.859719991684,-28.636505,20.460442,-10.118974,-27.205318,10.887559,-5.0005236,1.9581954,0.5169745,-11.02815,-0.029703781,0.20851341,2.6606762,-0.064071804,0.023921754,-0.050421458,0.4918269,0.76521736,1.2428288
0.87971997261,-29.180124,20.677954,-10.219234,-27.19995,10.88099,-5.0305605,1.9529879,0.49629372,-11.102591,-0.02909164,0.20934357,2.6598577,0.039049424,0.042650044,-0.038818292,0.49922553,0.7770505,1.2610253
0.899719953537,-29.724669,20.895819,-10.306108,-27.192286,10.878285,-5.0523586,1.9207652,0.26217026,-11.212496,-0.027068513,0.21051273,2.6592953,0.10626385,0.067401014,-0.025780795,0.5066331,0.78889126,1.2786511
0.919719934464,-30.269161,21.113731,-10.395123,-27.17845,10.879794,-5.0899835,1.9203577,-0.06982062,-11.968509,-0.025812566,0.21151361,2.6588128,0.06713003,0.057828464,-0.022204502,0.5140636,0.8007458,1.2962974
0.93970990181,-30.813066,21.331432,-10.486048,-27.16991,10.871785,-5.126318,1.9262408,0.45650363,-11.838357,-0.025456233,0.21277036,2.6582458,0.023145644,0.069942206,-0.026065905,0.52150995,0.81260246,1.3139448
0.959699869156,-31.357391,21.549238,-10.570978,-27.168423,10.868573,-5.160859,2.3615959,0.4017084,-11.888532,-0.024766278,0.21417354,2.6575584,0.040797915,0.08111024,-0.03175717,0.52897567,0.82446873,1.3316028
0.979729890823,-31.90227,21.767277,-10.662072,-27.15708,10.868744,-5.193552,1.9874386,0.011920352,-11.686397,-0.023670938,0.21532436,2.6569004,0.060965683,0.065207504,-0.030655501,0.5364763,0.83636796,1.349307
0.99973988533,-32.446053,21.984976,-10.758091,-27.146059,10.869957,-5.2323833,2.0866556,-0.035022605,-11.826559,-0.023741184,0.21647358,2.6563013,0.0024123222,0.062641,-0.027866358,0.54398984,0.8482633,1.3670013
1.01967978477,-32.9874,22.201677,-10.8629265,-27.14078,10.860889,-5.277465,2.1492882,0.5588502,-11.838024,-0.023863439,0.21741733,2.6557372,-0.00010592511,0.047911074,-0.026486464,0.55150825,0.8601328,1.385145
1.0396797657,-33.53072,22.419012,-10.956116,-27.13554,10.849123,-5.312329,2.037688,0.6721795,-11.761167,-0.022968745,0.2183901,2.6551778,0.050095152,0.056054704,-0.026150638,0.55905217,0.87203485,1.4027784
1.05966997147,-34.073982,22.636269,-11.048291,-27.121422,10.847088,-5.352844,1.9544991,0.031055193,-12.138609,-0.021179372,0.21914771,2.6546113,0.09486533,0.04611664,-0.026799994,0.566616,0.8839456,1.4204216
1.0797097683,-34.617172,22.853573,-11.156003,-27.10524,10.846508,-5.3968062,1.8923303,-0.102327704,-11.843686,-0.020590067,0.22016518,2.654245,0.03332975,0.05109471,-0.016802913,0.57422805,0.8958943,1.4386431
1.09965991974,-35.158974,23.070368,-11.247815,-27.099564,10.841274,-5.427029,2.1591256,0.32885566,-11.608368,-0.019604629,0.22113428,2.6540082,0.05111675,0.057138115,-0.01059645,0.5818171,0.9077965,1.4562045
1.11964988708,-35.701756,23.287458,-11.33986,-27.089348,10.830666,-5.457174,1.8517559,0.44932696,-11.679972,-0.018507859,0.2219925,2.6537085,0.057266053,0.051722903,-0.013819787,0.58944076,0.91973144,1.4738144
1.13964986801,-36.243263,23.503962,-11.449438,-27.077549,10.826056,-5.5006366,2.0170434,0.14449845,-11.791141,-0.017579986,0.22295766,2.6533813,0.049938902,0.048500065,-0.01508844,0.5970968,0.9316816,1.4919953
1.15963983536,-36.785267,23.720684,-11.547088,-27.064976,10.822245,-5.539153,2.0030444,0.07581397,-11.943107,-0.018386515,0.22388616,2.6531048,-0.037963565,0.052975837,-0.012680014,0.6047601,0.94363284,1.5095593
1.1796298027,-37.326797,23.937157,-11.648837,-27.0567,10.8119335,-5.575456,2.0134335,0.47069445,-11.711636,-0.019458752,0.22498405,2.652948,-0.052409384,0.059621174,-0.006617889,0.6124439,0.9555927,1.5271368
1.19965982437,-37.868885,24.153759,-11.75512,-27.041891,10.803835,-5.602604,1.6813543,0.22397946,-11.203343,-0.02071862,0.22615586,2.6528904,-0.062592335,0.061261795,-0.0016277586,0.6201624,0.9675845,1.5447624
1.21974992752,-38.413277,24.371267,-11.854124,-27.032454,10.800588,-5.617383,1.9257221,0.13672715,-10.755758,-0.023091258,0.22732118,2.6527133,-0.11677121,0.06469433,-0.007324271,0.62792677,0.97962564,1.5624624
1.23961997032,-38.950787,24.586159,-11.954062,-27.017832,10.80782,-5.630848,1.9295851,-0.42875108,-10.649479,-0.028456477,0.22843035,2.6522818,-0.2658653,0.061964992,-0.019695194,0.63561755,0.99153006,1.5799557
1.25960993767,-39.491417,24.802439,-12.056774,-27.007881,10.804913,-5.642174,1.8812665,0.18685625,-10.472862,-0.03791377,0.22976911,2.6514237,-0.46388313,0.07296558,-0.039510846,0.6433779,1.0035193,1.597577
1.27959990501,-40.031094,25.018278,-12.16976,-27.002926,10.796116,-5.6619964,2.0377145,0.6719968,-10.55994,-0.04790203,0.23132166,2.650333,-0.487256,0.07983609,-0.04975783,0.6511648,1.0155178,1.6157329
1.29960989952,-40.57228,25.234661,-12.269676,-26.994545,10.793702,-5.675116,2.0221922,0.40961277,-10.622997,-0.056426737,0.2330567,2.6493857,-0.41582406,0.095150046,-0.04130513,0.6589682,1.027536,1.633328
1.31958985329,-41.112717,25.450752,-12.370476,-26.987144,10.790644,-5.6930523,2.1203132,0.56251305,-10.818547,-0.06405504,0.23504704,2.6487591,-0.37499854,0.10700349,-0.024223885,0.6667831,1.0395508,1.6509175
1.33957982063,-41.651657,25.666204,-12.484512,-26.977076,10.782545,-5.722069,1.996466,0.82519454,-11.034503,-0.06924081,0.23702103,2.648326,-0.2545382,0.0999453,-0.01447687,0.6746227,1.0515691,1.6690654
1.35956978798,-42.19192,25.882181,-12.586949,-26.964645,10.781406,-5.745025,2.047751,0.5151225,-11.076689,-0.07347828,0.23900722,2.6478539,-0.20693521,0.10607653,-0.015546928,0.68247986,1.0636066,1.6866183
1.37959980965,-42.73274,26.09852,-12.686449,-26.948753,10.785622,-5.771883,2.1027074,0.26414123,-11.37945,-0.077451974,0.24092683,2.6472116,-0.19164917,0.10483323,-0.023486024,0.6903665,1.0756637,1.7042031
1.39955997467,-43.27029,26.3138,-12.801991,-26.930574,10.792099,-5.8055296,2.105458,0.15580265,-11.304033,-0.08184779,0.2429574,2.6464727,-0.2114226,0.10423161,-0.027753165,0.69826204,1.0876926,1.7223314
1.4195599556,-43.809826,26.53009,-12.903778,-26.91778,10.795588,-5.8279796,2.2049012,0.43998647,-11.078585,-0.085410714,0.24478866,2.6458323,-0.17113987,0.10003469,-0.02295314,0.7061846,1.099752,1.7398514
1.43954992294,-44.348972,26.74642,-13.004104,-26.90322,10.800692,-5.8499384,2.1869707,0.367555,-11.11376,-0.088707566,0.24638419,2.6453032,-0.15929617,0.088659726,-0.018208573,0.7141254,1.1118131,1.7573785
1.45953989029,-44.88646,26.962269,-13.121422,-26.8885,10.801522,-5.887691,2.2359898,0.62854743,-11.451886,-0.09158799,0.24794398,2.6446748,-0.13646322,0.08041838,-0.02335331,0.72209936,1.123883,1.775534
1.47955989838,-45.42608,27.179132,-13.219585,-26.866846,10.803655,-5.9277697,2.0851133,0.49192935,-12.159511,-0.09387062,0.24932939,2.6439667,-0.10627717,0.08037085,-0.02717736,0.73009723,1.1359774,1.7930409
1.49952983856,-45.96371,27.395494,-13.320657,-26.843163,10.812992,-5.975074,2.2623177,0.18008652,-12.46083,-0.09572861,0.2508021,2.643271,-0.08527626,0.08387649,-0.026129588,0.7381009,1.1480484,1.8105181
1.51951980591,-46.50011,27.611803,-13.440737,-26.812822,10.824218,-6.0329003,2.1126628,-0.015877202,-12.591413,-0.09839001,0.25223097,2.6425855,-0.124603234,0.074285604,-0.026129588,0.74615514,1.1601447,1.828678
1.53951978683,-47.03721,27.828777,-13.543565,-26.785559,10.83063,-6.0785704,2.0588691,0.2754425,-12.42613,-0.10113298,0.25347766,2.641796,-0.1282102,0.07314985,-0.03130563,0.75421983,1.1722393,1.8461217
1.5595099926,-47.57334,28.04575,-13.652462,-26.759708,10.840927,-6.120091,2.155309,0.13789871,-12.0649395,-0.10406029,0.25438425,2.6409924,-0.13697873,0.054240547,-0.03368461,0.76231104,1.1843398,1.8635825
1.57949995995,-48.10931,28.263006,-13.761968,-26.740438,10.8478365,-6.1502733,2.2251413,0.41517708,-11.432935,-0.10645326,0.25490487,2.6401942,-0.11024113,0.035096053,-0.035278622,0.77043176,1.196453,1.8810687
1.59949994087,-48.645374,28.480667,-13.862738,-26.716743,10.8617,-6.175123,2.1675236,0.023753572,-11.446485,-0.10789563,0.2547104,2.6396163,-0.065916166,0.0020117667,-0.028173847,0.7785734,1.2085667,1.8985615
1.61948990822,-49.18013,28.69817,-13.974343,-26.698334,10.866208,-6.1969857,2.100821,0.5372157,-10.989236,-0.10803201,0.25430092,2.6393113,-0.0035747099,-0.014168596,-0.016514204,0.78673935,1.2206868,1.9160683
1.63948988914,-49.714745,28.915915,-14.087095,-26.68051,10.877048,-6.22161,2.301357,0.28504428,-11.088631,-0.106968865,0.25373024,2.6390586,0.055775024,-0.022734663,-0.014892835,0.79493326,1.2328204,1.9335977
1.65947985649,-50.247715,29.13332,-14.211702,-26.65903,10.880825,-6.245285,1.9277828,0.4749088,-10.831509,-0.10564383,0.2530829,2.6387734,0.06979968,-0.03077183,-0.017185943,0.8031577,1.2449558,1.9517353
1.67946982384,-50.78133,29.35136,-14.3239565,-26.633646,10.89824,-6.2729945,2.163029,-0.18720001,-11.362766,-0.10615745,0.25252014,2.638374,-0.021312516,-0.021176165,-0.021844685,0.8113943,1.257096,1.9692047
1.69946980476,-51.315407,29.569973,-14.42962,-26.61564,10.903218,-6.3005123,2.1982977,0.54916596,-11.436036,-0.10812841,0.25184232,2.6377616,-0.091828786,-0.023135219,-0.03252297,0.81966066,1.2692493,1.986698
1.71945977211,-51.847084,29.787886,-14.555957,-26.594688,10.905438,-6.339444,2.0843134,0.64744365,-11.564048,-0.108834565,0.25176764,2.6370368,-0.026352027,5.0635226e-05,-0.035335425,0.8279596,1.2814053,2.0048354
1.73944997787,-52.38004,30.006632,-14.665923,-26.566788,10.919143,-6.371947,2.027513,-0.012766483,-11.723964,-0.10881454,0.25153178,2.6364028,0.008103587,-0.0022033302,-0.031306587,0.8362754,1.2935729,2.022276
1.75945997238,-52.91224,30.225471,-14.779177,-26.543013,10.923861,-6.390786,1.8113353,0.40024233,-10.956039,-0.10923152,0.25108236,2.6357837,-0.013821359,-0.013948099,-0.031844907,0.8446166,1.3057463,2.0397317
1.77943992615,-53.442238,30.4437,-14.907011,-26.525831,10.927349,-6.4055233,1.9654202,0.5610404,-10.347785,-0.10672478,0.25066292,2.6352932,0.13149445,-0.018346123,-0.025921484,0.8529849,1.3179154,2.0578575
1.79942989349,-53.973576,30.662815,-15.021471,-26.50332,10.945447,-6.408605,1.9724963,-0.26782635,-10.144162,-0.10293639,0.25009492,2.6350002,0.19241479,-0.021969786,-0.016733669,0.86137056,1.3301021,2.0752614
1.81942987442,-54.5045,30.88228,-15.13284,-26.483742,10.963137,-6.4055862,2.0138729,-0.24722286,-9.87638,-0.09932606,0.24935949,2.6349375,0.18062255,-0.030492054,-0.0063190083,0.8697756,1.3422885,2.092675
1.83941984177,-55.034874,31.102003,-15.245852,-26.46355,10.977469,-6.393982,1.7907028,-0.19317564,-9.433931,-0.096198305,0.24865845,2.6349034,0.15620758,-0.029609818,-0.0047186646,0.87820303,1.3544807,2.1101062
1.85941982269,-55.56602,31.322403,-15.349384,-26.451555,10.988831,-6.380585,2.0641544,0.10340357,-9.445876,-0.094202094,0.2481911,2.6348786,0.09906284,-0.014874915,-0.002874155,0.8866561,1.3666859,2.127563
1.87940979004,-56.096146,31.542778,-15.457804,-26.433409,11.003179,-6.3742166,1.9414673,-0.16546486,-9.745404,-0.09276402,0.24796464,2.634639,0.07404382,-0.0037466602,-0.0122061195,0.8951269,1.378892,2.1450257
1.89943981171,-56.626705,31.7638,-15.572276,-26.414242,11.01773,-6.3724823,1.9435,-0.19682598,-9.853214,-0.09255267,0.24838585,2.6344182,0.012658145,0.026334258,-0.008420291,0.9036417,1.3911352,2.162547
1.91938996315,-57.15332,31.983686,-15.699471,-26.395035,11.032498,-6.3789315,2.0156348,-0.19550236,-9.965812,-0.09213393,0.24891841,2.6344357,0.020713441,0.026464997,0.0032853906,0.91215396,1.4033314,2.1806474
1.9393799305,-57.681988,32.204838,-15.811421,-26.373573,11.04881,-6.3833804,1.9778332,-0.30669957,-10.222463,-0.093551144,0.24941505,2.634517,-0.072582394,0.029500835,0.006554886,0.92069316,1.4155574,2.1980696
1.95936989784,-58.210136,32.426212,-15.925175,-26.358452,11.060214,-6.3845825,2.0910141,0.053903524,-9.95288,-0.096478336,0.24992007,2.6344666,-0.14641789,0.02989058,0.00025752952,0.92925626,1.4277908,2.2155073
1.97956991196,-58.74249,32.64978,-16.054274,-26.339592,11.0707035,-6.391218,1.9530156,0.05273704,-9.968409,-0.100710124,0.25036588,2.6344364,-0.20908162,0.022057077,0.0007096062,0.9379506,1.4401677,2.2338483
